90,9,33,4,1,36,8,33,2.81054144773032,0.946482927951604
84,9,29,6,1,82,10,38,1.41641117964469,0.109164866269566
93,6,32,3,2,56,11,28,3.61968744923545,0.627317417847151
73,6,27,6,1,80,9,30,0.239736184037376,0.0123862170148641
30,5,29,3,4,22,4,29,1.27105035962703,0.222352958739477
10,1,22,3,1,1,5,26,10.4224496005511,0.785012587862921
12,4,24,4,2,13,4,29,4.42290574543088,0.333328059863973
1,3,28,4,3,29,4,29,5.74109670010591,0.0618056517560035
68,5,28,3,1,42,8,31,5.6614956335741,0.317270830961618
7,3,31,5,1,60,6,25,6.96980186466981,0.0728976153768599
39,3,23,3,4,37,8,25,7.64896465346502,0.20934301567145
63,4,28,4,1,59,9,23,3.36536123953882,0.235216644333042
8,3,27,2,4,7,3,31,10.7260431964006,0.760961847485348
68,6,35,5,1,88,9,30,4.50649147140055,0.179239555251527
45,5,28,5,1,54,8,31,3.17914523504741,0.274252458930689
45,3,31,2,2,41,10,25,3.31216248758392,0.181425148467579
44,6,29,7,1,49,6,28,3.63828708900639,0.618737120826651
30,5,30,5,4,70,6,26,3.74588136446427,0.301327335172075
50,4,26,3,5,54,10,29,1.6013313352369,0.144529993762262
99,6,30,5,1,87,15,34,1.48735052332458,0.00546629342716187
25,4,24,4,2,10,5,25,2.24155653895421,0.104633298935369
16,5,31,3,4,4,3,32,5.5941143599277,0.171075757360086
97,6,38,3,1,91,14,33,3.42086966977052,0.0491231081541628
66,6,26,5,1,39,8,33,3.1669070060063,0.475462824550873
1,3,24,3,7,0,2,28,6.70134550503732,0.304080671154636
62,6,27,3,2,59,8,35,8.54230536006995,0.519375318640328
54,3,26,2,4,38,8,20,4.4217143966086,0.759245611116344
73,5,27,6,1,78,12,33,2.70938049696955,0.416789185659301
12,2,31,4,1,25,3,24,2.06089875020072,0.185222619202662
32,4,33,4,2,67,9,32,7.69972135283278,0.0478329968173057
76,8,32,4,1,78,9,37,5.64331781620796,0.056827315245755
44,4,27,4,1,51,7,30,5.03703273398621,0.102659928400862
0,4,30,3,5,7,3,32,4.58729450155615,0.373147917446408
22,2,29,4,1,33,8,29,9.09439705243385,0.781060753348184
22,3,34,5,1,31,4,20,6.03147918261445,0.253364740013302
81,6,30,4,1,94,14,33,2.5769381193258,0.0167889455333352
8,3,32,5,1,17,6,27,2.64090160597471,0.0382302437482893
91,6,32,4,1,82,12,34,8.85421485873712,0.166409273282625
45,6,29,6,1,83,11,37,4.66062048842199,0.00229453616836415
88,9,40,7,1,99,13,40,3.29147429191216,0.00084878015331924
0,0,27,2,2,39,8,26,7.10934122172979,0.298996479007158
38,3,27,2,2,28,6,31,8.67834928923426,0.298829850264567
83,5,37,5,1,86,9,23,1.04565498249835,0.0884601583944671
8,1,30,3,1,24,7,29,7.88794410938394,0.0187560971028157
82,5,34,3,1,85,12,38,8.21869868506723,0.602275352427894
2,3,21,4,3,1,5,31,8.90604103666323,0.196461114844526
89,8,36,3,2,68,10,33,1.22367158136608,0.0356670851401557
24,5,24,3,5,3,3,27,2.45939824869109,1.12657920730518
14,3,30,3,3,40,8,31,9.22257263506225,0.317187682714987
63,5,38,3,1,38,6,33,9.21138345345776,0.722178280311537
88,8,30,7,1,82,12,36,4.07804989388711,0.237350762509169
10,3,30,4,1,22,4,23,7.37053150066252,0.614767111340696
26,3,23,5,1,23,8,24,6.28989093716081,0.134770493721589
18,4,29,4,2,12,3,28,6.17137974836449,0.586396007042069
68,5,31,4,1,85,11,33,9.88708311849774,0.160341745748205
27,5,30,6,1,50,6,27,0.48631260234772,0.0669321825262159
15,3,27,2,8,24,7,30,10.1570176308667,0.431169319411224
68,7,26,6,2,68,10,35,3.13722608469113,0.0427856197572297
61,6,32,3,2,76,8,34,2.58156005901236,0.27308524538644
89,8,45,3,2,82,10,34,8.09155626981323,0.297249404919437
27,4,33,3,3,45,8,31,4.47440267855305,0.0106089662379728
80,6,36,3,1,93,13,40,3.98861945335002,0.111953409039415
16,5,27,4,4,6,5,33,6.26350170038132,0.218983529785825
24,4,28,3,2,9,6,37,7.36351577531725,0.164040750823915
93,10,37,7,1,83,8,28,-2.34524995434314,0.0140859838659796
80,7,28,7,1,47,10,32,4.60427061149305,0.17798325293113
59,6,37,4,2,88,8,29,1.04247503724737,0.0144946556538343
76,4,26,5,1,92,16,34,5.26406996858265,0.156877113040537
7,4,22,4,8,0,2,27,5.43617534324062,0.629014654320296
84,7,30,5,1,95,15,35,1.01280870999504,0.0240712494123727
34,2,22,4,1,8,6,23,0.0746831200430496,0.214363771713081
88,5,37,2,1,74,9,31,7.66514207396642,1.04791114938663
8,1,30,1,2,5,5,24,10.0065567431008,0.348745856413102
41,5,24,6,1,63,7,26,-1.26697750065933,0.0651306256186217
25,2,27,3,1,44,8,29,6.55712598267202,0.398134117463946
16,4,25,5,1,39,5,27,5.48420989215777,0.408216646385795
83,7,32,5,1,50,7,31,5.6768939169292,0.676750360490912
92,10,35,5,1,83,11,40,4.46067350777269,0.0413979676713453
56,7,37,4,3,44,5,29,1.0035534795451,0.0816958943620634
40,3,28,3,1,44,8,25,4.28993429194857,0.514917752218849
42,3,25,3,1,9,8,28,7.11770056445859,0.994404190633089
60,5,35,4,1,84,11,37,3.83931775041314,0.0642776134191081
94,6,33,3,2,97,18,37,9.51569111394039,0.0982034368207678
54,6,29,6,1,51,7,29,5.00238427301882,0.0888445542659611
92,11,33,4,3,84,10,40,1.41094710897046,0.0685945802833885
51,6,32,4,2,23,7,34,2.2075318760073,0.0608926083659753
37,3,34,2,5,44,7,26,7.60448708371847,0.330161789887327
68,6,29,3,3,19,8,31,3.05871745357268,0.16701624437701
98,7,31,3,2,82,11,28,0.528972772937024,0.145106554264203
57,7,30,6,1,75,9,35,3.06178099221456,0.255886738410893
64,6,31,5,1,83,12,34,6.25783739052686,0.0902380608022213
13,5,23,5,4,16,5,29,7.52393758106425,0.265286951082501
12,2,24,1,5,17,6,27,8.40647397176655,0.365133231019086
64,7,32,5,1,55,7,34,6.16445934997187,0.1942266287976
83,8,41,3,4,94,10,33,6.11181211647884,0.0940431915223598
58,6,27,6,1,29,7,31,1.16731784028057,0.233203809882974
19,2,33,4,1,33,8,26,11.0100397762742,0.127908381982706
31,4,24,5,1,17,7,34,4.00555001456123,0.127051112009212
74,7,30,4,2,45,7,32,3.021626585736,0.0763478634180501
59,6,35,6,1,58,8,34,1.53166031020792,0.102600887534209
98,5,37,4,1,80,13,31,6.25742954594862,0.114664157845348
9,2,18,4,1,2,5,23,5.72030394587025,0.391074064632362
78,5,30,5,1,73,12,31,1.37978124534756,0.0694690674379367
3,4,31,3,9,31,3,31,8.86627713521672,0.553416516134673
67,4,26,5,1,43,10,26,3.94381393381345,0.530655830601388
65,5,35,4,1,87,10,36,10.9360156370239,0.259869216677262
35,3,32,2,3,18,7,30,9.21239688350275,0.304114456278014
97,10,36,4,1,75,11,41,3.31700100865639,0.028924006735906
1,2,23,2,10,0,2,19,5.32653160592373,1.05081004363703
7,3,21,4,4,6,3,24,3.53561961882544,0.819439001339388
18,4,27,4,3,12,4,24,0.563746390295552,0.298719983071762
18,5,35,3,3,25,2,32,10.6038993694151,0.283274705045599
47,4,30,3,3,76,11,34,8.35261355102066,0.0237957799852679
68,5,37,2,1,87,13,40,8.18968346968594,0.0309650206472725
41,5,32,6,1,82,10,28,0.0893268382700132,0.00554157057151666
75,5,33,3,1,48,10,31,6.96112504520793,0.471371269298202
58,4,31,3,1,71,10,25,3.69447568145847,0.0524818609130386
59,5,33,4,1,42,8,28,2.75924598576413,0.240350150259885
11,3,30,4,1,9,3,21,2.76416624896082,0.113727069692686
14,5,31,4,4,27,5,32,8.37249147152107,0.0443183680763468
25,3,31,3,1,13,4,26,9.5909082028268,0.754186302381468
1,3,25,5,2,21,5,28,4.48776213613088,0.0223243612720469
28,4,29,4,1,12,4,28,3.07161978656462,0.125325529137626
99,6,36,5,1,97,12,28,1.70858341672346,0.11048036813736
73,8,27,5,3,62,10,31,0.868389178674627,0.0123560564825311
52,4,34,3,1,40,7,27,9.32485313259558,0.209548969975415
54,5,33,3,1,40,8,37,9.70316615645845,0.136468494543806
96,7,29,6,1,55,12,33,3.80628232238045,0.286763775850388
91,9,28,4,1,67,9,36,3.98093127142183,1.14196976733612
62,5,35,3,1,41,6,27,4.50294637227123,0.330865849031809
78,8,28,5,2,75,8,32,3.76589810022181,0.102604680578224
20,3,22,3,7,7,5,27,3.63227540582098,0.111891048960388
85,7,27,6,1,86,10,34,0.731521236567318,0.0137815407942981
42,3,30,4,1,90,14,29,3.29068788275577,0.0342037811642513
65,7,34,6,1,62,7,32,6.89271706854362,0.101136378827505
35,6,27,7,1,52,5,33,7.6613108132496,0.215353409516367
34,4,30,5,1,36,5,25,2.40332483605906,0.0228782078484073
80,5,31,3,1,68,9,32,4.91620192711127,0.119565562743256
76,8,27,8,1,89,13,34,2.0305935372467,0.0269330573501065
64,7,31,3,6,63,7,28,2.40141603040668,0.529838645333582
78,4,29,3,1,72,11,29,6.31014040090848,0.164167786482722
35,6,30,5,1,20,4,32,2.12098714025329,0.0183519063284621
91,11,36,4,3,67,8,36,6.34494226523634,0.163081547361799
42,4,35,2,5,67,7,26,3.39977899838788,0.29115491103262
48,4,32,4,1,78,8,26,6.43860493616308,0.179125313403758
68,4,37,2,2,94,14,33,8.16887451715545,0.0527455123845335
1,3,22,4,5,0,1,20,3.08083409360956,0.671244333001012
32,2,33,3,1,34,6,24,3.53937934721763,0.448009616208679
51,7,30,4,3,9,3,27,-0.182889459221791,0.285124767794016
44,6,29,6,1,64,9,31,3.3582356338914,0.0606072755763307
99,10,36,6,1,84,11,38,5.43841432035112,0.162112810998224
20,1,22,4,1,7,7,25,7.29620160241873,0.84224607418747
99,8,29,4,1,40,9,32,-0.67455099638425,0.232990579669106
99,8,40,5,1,83,11,33,1.73695077940308,0.0103724292712286
5,3,27,3,9,31,7,30,5.81013671850462,0.0867395352106541
16,2,22,3,1,23,7,31,4.30853840956081,0.0738034155219793
57,5,24,4,2,49,11,31,4.53163725651377,0.12178595981095
70,9,37,4,1,30,4,32,7.36980195230623,0.752854837062669
14,3,27,3,2,0,5,28,6.11061011590794,0.134742677211761
74,8,33,5,1,50,7,30,4.83308009585482,0.684068475352758
85,9,38,4,2,87,9,37,9.09982418057809,0.224898252858523
35,4,28,4,1,12,5,31,3.90715446313386,0.198800983143331
23,5,35,4,1,6,3,33,3.09808191211199,0.0503669219324365
34,4,32,3,1,41,8,36,12.8394539103053,0.272591934028867
7,1,31,1,3,11,5,20,10.1371807777374,0.537473029891187
4,1,32,4,1,72,9,29,7.08777572253551,0.000859245657920837
9,5,30,6,3,14,5,26,6.51374658925938,0.291916183792317
89,5,30,5,1,99,19,36,5.14957134077163,0.00436303450260311
66,6,25,4,4,64,10,31,3.59468529141536,0.0839677781332284
71,5,33,3,1,71,10,27,7.00507952046247,0.451333572601384
42,6,26,7,1,66,8,32,7.00925101600995,0.0435686924029142
47,4,32,5,1,67,9,28,1.81365767624679,0.00798841193318367
15,4,31,4,3,71,8,32,7.10378227088355,0.042553155682981
25,3,29,4,1,33,8,32,7.87214273692776,0.172996064880863
57,7,32,4,4,34,8,32,4.8684373970299,0.0332515389891341
45,3,29,5,1,41,9,25,6.88416070338875,0.727747339372116
7,3,26,6,1,1,2,25,5.94763184501509,0.728931692585476
0,2,29,4,1,33,5,25,8.7262365189597,0.477647291941053
80,7,26,5,1,41,7,30,3.84242405453999,0.612495671460563
46,6,30,4,2,41,7,36,6.90035849749528,0.80285918708415
47,3,35,4,1,63,9,28,3.95303702307218,0.046494750298829
29,2,31,2,1,43,8,34,7.9920147215783,0.0395487962523475
89,6,28,6,1,94,15,37,-0.630079413338329,0.111773819535966
27,2,30,1,1,37,7,31,6.20200317810865,0.510845237390554
34,5,35,3,2,65,5,32,5.6210286207784,0.353829647393382
20,5,25,6,1,3,3,28,5.04549824750241,0.854659296530199
30,3,33,2,1,68,7,29,4.73026686110625,0.151620477307164
73,6,26,5,1,60,9,31,3.57420815537002,0.181144377904686
67,5,25,3,4,21,8,27,8.4638285381983,0.730368603361197
58,6,32,3,5,80,11,35,7.51065683627858,0.383925844894207
44,6,34,5,1,23,5,29,3.31492968178609,0.509633759946978
73,4,33,4,1,98,16,32,8.34683209973653,0.0517249918775633
35,3,24,4,1,14,7,22,5.69244994651966,0.2324728006392
3,4,27,6,2,18,5,27,1.49282621146708,0.027569384800791
11,4,26,4,5,34,5,22,3.99725558974892,0.371251698715814
7,4,32,4,6,25,6,31,8.00088104929665,0.0351456970712478
94,7,32,4,1,63,9,33,4.84785940156785,0.132686766912229
38,4,23,4,1,40,8,36,9.79738170432869,0.353884213460855
95,9,32,4,3,86,11,35,3.51941717862703,0.109963551396504
49,6,27,3,3,5,5,34,6.92075504271982,0.525007285611862
21,3,32,2,2,27,4,29,8.08089704164734,0.739565094890905
32,6,35,5,1,66,7,41,4.20159612113106,0.0572524454910308
37,4,30,4,1,45,6,31,9.00965935234728,0.302857888851988
73,6,33,3,1,48,8,34,7.85236244922564,0.99945103511551
30,4,24,3,4,24,7,29,2.605200187785,0.224467188575047
50,4,27,3,2,39,8,23,3.5608960675892,0.474649084710932
19,2,29,5,1,66,7,24,1.24424362930025,0.0738830147656722
77,6,33,5,1,73,11,35,3.46579078850373,0.0553004280664027
36,3,25,3,2,9,5,22,8.31910173707722,0.665962586274246
75,6,39,5,1,73,8,29,7.04859573570824,0.0796668719778355
99,9,34,3,2,47,7,31,4.29876640595847,0.212913120154965
0,3,30,4,4,8,2,18,4.63018079703018,0.516847609521306
87,8,37,5,1,87,9,33,3.11908761144459,0.163536662701517
87,10,28,5,6,86,11,37,4.28525401479837,0.116679180297069
56,5,32,4,2,62,10,27,1.59861478247064,0.0882820470724255
41,3,32,4,1,75,10,23,2.31017408496469,0.0624725928064436
2,1,25,2,5,10,7,25,8.08321787650865,0.0876502493629232
59,4,24,3,3,43,8,21,4.69744541073149,0.93964992970565
66,5,30,2,4,26,10,32,6.35747160615161,0.0973638062132522
25,5,30,4,4,10,3,26,4.89469065558242,0.154584584175609
24,5,30,7,1,43,5,27,1.86172207279818,0.040676343254745
46,4,35,4,1,29,8,33,8.5941341069737,0.101429307134822
22,5,30,4,5,57,5,28,5.45951985868979,0.123652369831689
37,4,33,3,1,55,6,35,8.10018103424125,0.407878221886371
13,3,29,5,1,45,5,24,3.18702608699771,0.0303314030170441
37,6,34,7,1,45,5,24,1.26436586023011,0.0681294141424813
44,6,27,4,2,15,5,34,6.29556911581614,0.328463226546276
55,5,29,5,1,50,8,28,2.30422450764049,0.227824293532151
14,2,33,4,1,53,6,32,6.4951651713642,0.081036975607276
88,7,32,6,1,97,10,31,5.28628029003996,0.266145637946877
10,1,17,3,2,13,6,18,7.28851878217847,0.404085529947138
47,5,37,2,3,45,6,27,4.19718069177594,0.0916688042925671
68,5,30,4,1,72,10,31,7.43646752956349,0.375299332681322
35,4,29,2,6,20,7,30,7.11611924223254,0.394838234977043
69,6,35,3,1,62,9,40,4.29852580890695,0.051822028147948
93,6,39,4,1,97,12,29,4.87998171769049,0.195990193963451
86,7,37,4,1,76,12,34,4.44555943355235,0.0427102810936049
79,6,39,5,1,95,9,29,2.20668308643729,0.140994028653949
67,7,34,4,4,65,7,28,1.52292813280028,0.0273867919011604
99,9,33,5,2,95,14,36,6.39569593118751,0.205797228801894
37,4,33,4,1,76,7,29,5.56783754970655,0.115424720510165
15,3,30,5,1,20,5,27,5.64507483872794,0.201340428675017
1,3,24,4,2,0,3,31,5.39360897128154,0.519194868837899
91,8,38,6,1,91,11,31,-0.696520009055893,0.00499889405909926
53,5,34,3,2,83,8,32,9.61229377149255,0.259345352639186
7,1,30,1,1,1,5,29,16.1787854222006,0.412125434705472
2,1,31,4,1,13,4,25,5.98281621735179,0.0727360774762928
95,6,31,5,1,97,12,29,-2.57734154394661,0.140295446035452
57,6,36,4,1,34,7,33,4.0424878219981,0.0702168554804679
82,5,31,3,1,41,8,28,6.15503584199836,0.631844827408129
91,10,34,7,1,87,11,40,6.13684389126302,0.132552330731414
22,3,27,4,2,43,7,27,7.73687984045848,0.182407211268994
68,8,27,6,1,46,9,36,0.0343703250103493,0.0274566051084548
95,6,39,4,1,88,11,26,3.56382454521347,0.267607406469736
83,8,36,5,1,94,11,43,6.51263833683075,0.0370142826577649
99,10,44,4,1,76,9,37,5.12748610248715,0.452605314997441
85,6,28,4,1,78,11,34,3.76963046543913,0.115923659177497
13,3,24,5,1,23,7,24,4.76547585470005,0.048767612199299
38,2,25,2,3,14,7,21,6.13740427673349,0.509641844292587
96,7,35,6,1,98,14,36,4.64696970079469,0.100621343982504
67,7,26,5,1,54,7,29,-1.33912272544992,0.350789678262031
69,6,25,6,1,81,9,28,1.47146595725818,0.0686942528700456
47,4,29,5,1,62,10,28,3.35693122607666,0.142085224157199
57,6,27,6,1,52,9,33,0.983197912743251,0.15598741476424
91,5,29,2,1,87,14,36,5.43185568854804,0.0551353669725358
20,3,24,2,7,20,6,26,9.27944918841071,0.212117885461751
91,11,41,6,1,86,8,30,1.23242316364618,0.172717964625917
72,7,28,5,1,84,9,32,3.00443862187025,0.163698268705048
34,4,23,4,2,39,10,32,5.40119909938429,0.0697424918180332
89,8,41,6,1,95,11,33,5.94247569689263,0.0589899088954553
71,7,33,3,2,66,9,38,9.10069758474633,0.150363764958456
89,5,32,2,2,75,14,31,6.48327685064966,0.153808714705519
42,3,24,5,1,69,12,30,1.96101958698298,0.0870247560087591
63,6,31,5,1,56,10,32,4.00222641922433,0.0804716690909117
67,5,28,5,1,68,11,28,7.32161496440018,0.272642164713445
99,7,34,4,1,97,15,42,8.16482783306167,0.119967102305964
79,8,30,4,2,47,8,36,5.39844299599022,0.583518515091008
44,5,36,4,1,83,8,32,4.21088752604671,0.172354924958199
39,5,31,6,1,77,8,31,3.92756312627148,0.0769265878479928
27,3,30,5,1,58,6,24,7.6993538923438,0.130657393718138
97,7,33,4,1,97,15,41,5.69344970202426,0.256584438105419
73,5,31,3,1,57,10,24,5.6167493574675,0.436870404498136
44,6,32,5,3,52,8,31,1.12836424169667,0.0121672414243221
72,7,33,5,2,84,11,32,1.31119291561103,0.0584691568386128
26,3,27,2,2,30,6,32,9.87883418351532,0.711195191326451
52,7,37,5,1,66,6,33,5.55584849340482,0.322355427768755
19,4,32,5,3,60,6,26,6.23052954489605,0.205596978998485
26,4,34,4,1,78,6,27,5.16511063606387,0.121541659580544
25,3,34,2,2,57,9,32,10.5994983064987,0.374169507407571
39,6,26,5,5,31,8,30,5.92928640004803,0.427006876089622
40,5,34,3,5,62,9,37,11.6581329779684,0.348251937354011
72,6,28,3,3,69,11,37,8.49635668911841,0.306811603008512
16,3,28,4,1,35,5,27,1.79745560378186,0.127030448871665
92,6,29,4,1,83,14,32,4.85721757457947,0.0591819372493774
35,6,36,4,3,82,6,30,8.22009553694906,0.0504742055383687
42,4,33,3,1,55,7,25,3.19873830672989,0.029950764055637
46,4,33,5,1,93,12,33,7.51092844858558,0.0452522310661152
13,4,25,4,2,5,4,27,7.58374395779011,0.326686296601522
64,8,27,4,6,63,7,31,2.27927963331452,0.35520251279459
83,5,35,1,1,66,12,35,8.26001570946232,0.410756765347291
68,6,32,4,1,75,11,35,3.10035525559199,0.147810108959675
24,3,28,3,2,3,4,27,3.90160761787777,0.0775259180596565
65,8,26,5,3,64,7,32,-0.294749728706762,0.0153060727197589
85,7,37,4,1,92,10,31,3.73788035831059,0.211953814506323
13,2,21,2,4,8,6,27,6.50014114757859,0.187587935234162
27,4,27,4,2,2,5,29,5.98483655505804,1.08216761886917
61,8,34,7,1,97,11,35,3.78005272375668,0.00217501832686791
59,7,33,3,9,68,8,31,5.73984678659447,0.240609020915556
1,3,25,3,13,18,4,27,4.73415436252698,0.206445931679311
55,6,33,3,2,44,5,35,5.51250199237217,0.226750581747595
0,0,26,2,2,18,6,25,11.0730109072799,0.214804967591929
16,4,29,5,1,10,4,29,1.50269558636744,0.109630915685557
75,8,35,4,1,71,6,33,2.68661315054737,0.178115544597361
39,3,26,3,2,9,8,29,3.70692078793561,0.101604865049012
28,5,28,5,1,33,5,31,2.70484278776885,0.495670395882285
35,5,31,4,1,11,4,31,7.90059919255291,0.198744107240549
10,2,27,4,1,29,5,22,2.98325685957813,0.0878364732880097
72,8,36,3,7,57,8,32,4.02112889882554,0.0763011611589448
67,6,28,3,7,52,9,31,1.36111862234527,0.183133523900735
5,3,22,5,1,31,4,27,1.60366559461453,0.141636824817397
56,5,28,3,2,41,7,35,3.37717404894154,0.355052246161534
30,2,24,3,1,6,7,29,6.24823844424471,0.302831966186616
90,10,32,4,1,53,7,36,5.42822455214802,0.347793905974782
19,3,27,2,3,13,7,31,5.47259888773149,0.0351052812799528
14,5,26,3,19,0,2,25,3.49413591925341,0.153187891002744
29,3,22,2,3,18,7,34,7.45453069709066,0.331375790749419
53,4,28,2,3,42,9,36,10.0611104673586,0.956327935162574
24,5,35,4,2,37,4,34,5.34341768833818,0.0597261853981763
47,5,24,6,1,45,8,24,-0.456986560196909,0.01776664706378
7,2,18,2,6,9,6,25,5.13086394378851,0.690914158212179
85,10,34,6,2,97,11,35,-0.45895201918497,0.00706170967189091
41,6,35,4,1,55,4,32,2.98255243034223,0.0688249590259961
17,2,32,4,1,83,10,31,6.87286691874481,0.00515883974730968
19,1,33,1,2,31,6,24,10.4710007689655,0.401065756927693
51,4,37,5,1,69,8,25,4.84354396182953,0.16184426646214
67,6,29,5,1,53,7,25,4.65579359317071,0.479700128526843
12,4,23,5,1,28,4,26,4.97278625651326,0.485353060977018
95,12,30,5,2,45,7,34,3.11853281304069,0.258755523377108
58,5,37,3,1,62,9,37,5.77374855178106,0.0814629084314221
49,3,31,2,2,48,9,25,4.99790537668187,0.513433669207102
55,3,33,2,2,73,9,27,11.1258012080319,0.367789158110923
95,9,30,4,2,26,9,37,2.0075599558103,0.351371583044427
25,5,31,5,1,45,5,28,0.00797304927291442,0.107651969185099
59,3,32,3,1,59,8,22,-0.0974425246055377,0.321711070592257
49,3,28,3,1,28,9,29,5.80466313388235,0.138098150142469
67,4,25,2,4,45,11,26,5.66759581230809,0.675450787120358
88,8,31,4,1,67,9,35,6.59174203613497,0.224077328330579
58,6,28,3,2,56,8,39,9.94067010306041,0.449850768295533
30,5,32,5,2,63,9,30,5.08561163297091,0.0305520725223198
90,6,39,3,1,80,11,34,5.76543450063446,0.0940355377797469
87,10,34,6,1,59,8,40,1.28031865713968,0.0245279881150334
99,10,31,4,3,67,9,31,-0.214997995363093,0.112930609844625
99,11,33,8,1,99,13,36,5.16477280081683,0.0477238381920122
46,7,37,5,1,80,8,35,3.13337203023988,0.0688514584908262
41,5,32,4,1,21,4,30,5.59978907988603,0.500524464973664
99,12,28,6,1,40,8,34,2.395744897873,0.440437322637737
51,4,29,3,2,50,7,25,5.15619330842752,0.823499439242196
90,9,46,4,1,82,9,42,7.02422882422038,0.0379996646059837
53,7,35,8,1,45,7,36,4.10465601153933,0.0188211981439963
42,4,31,5,1,76,8,25,4.68022058477324,0.0889667713781819
47,3,34,4,1,72,8,25,8.05647032743575,0.217137549801317
72,6,26,6,1,71,12,31,6.47852368601475,0.139987495727837
18,2,29,2,2,5,5,31,9.40561395185227,0.63035372594946
9,2,33,1,2,8,3,27,15.1808458212692,0.697660986292076
24,5,34,5,1,49,4,31,5.98352428524664,0.103881552233361
32,4,31,3,4,65,8,31,4.79460997470756,0.0177477871035508
81,6,28,3,1,15,7,31,8.51113439078865,1.21313973927969
13,3,27,5,1,40,4,28,1.83921942082785,0.128802301554871
52,6,32,3,7,63,8,35,10.2572816063075,0.137462861719541
79,9,30,4,2,37,6,32,2.28648829558345,0.548976553106839
11,2,20,3,6,7,4,19,5.94771065022775,1.53391840673032
71,5,29,5,1,56,10,29,3.49776135853438,0.218371557221018
94,7,35,5,1,97,11,27,2.58718471190417,0.14808114618063
99,6,30,4,1,95,12,31,4.24918862107461,0.461861016673452
62,6,29,3,2,34,7,33,8.3091594884269,0.52731551552766
81,5,37,3,1,98,14,36,9.30866135751363,0.0846152758458629
94,5,31,4,1,88,13,23,3.72743186325769,0.499101293252266
41,4,32,5,1,84,9,30,4.37794203893603,0.27423390582085
66,6,36,5,1,81,10,29,3.98192305551914,0.141443273518234
20,5,29,7,1,29,4,21,1.76707405102988,0.0146223318433559
99,9,38,3,1,91,9,40,4.7183937939983,0.422275308498597
3,2,23,3,2,2,4,22,1.19852225839453,0.435979527400291
68,6,25,5,1,27,7,23,1.2148203789281,0.537931926051313
21,4,33,5,1,42,5,26,4.27109730171356,0.0849197893403471
5,4,23,3,15,6,3,23,4.88119091213533,0.892825202932572
56,4,29,3,1,16,8,32,9.48219288207661,0.746636817365599
44,3,28,3,2,27,8,27,5.40417013065542,0.157300968072377
97,5,37,4,1,96,14,34,5.16827966654027,0.11962725489866
93,10,35,4,4,51,10,38,4.92503007034963,0.117756867381077
90,9,39,4,1,88,9,34,3.07187177818977,0.248766013410616
61,4,31,2,1,50,9,29,3.23601999888487,0.452935990762799
4,1,19,1,6,1,4,21,9.05937847059833,0.931233753863365
20,4,27,3,5,2,5,29,5.82580519609166,0.155790980090387
28,4,21,5,1,42,8,32,1.64707526962535,0.171742269070819
58,4,24,3,4,76,11,29,3.09973581453203,0.290807806410569
44,4,27,3,1,52,9,36,6.17694798801133,0.452948301543897
97,7,33,4,1,77,11,33,4.30327007505737,0.0778340859105811
20,5,33,3,5,3,3,31,3.49808650335701,0.302628582332957
37,5,23,6,2,44,9,28,4.67761091449462,0.307262441831383
21,4,34,4,1,62,5,25,6.59312268143611,0.375021611785001
50,7,38,5,1,46,4,29,0.779694355764995,0.125372392474674
39,4,34,5,1,80,7,23,7.40178469046077,0.167541451053694
8,2,26,2,2,2,2,24,9.89042382743437,0.737120456951571
31,3,30,3,1,49,7,30,8.57885696990767,0.346903863991083
68,6,30,3,3,72,10,33,9.3599138128584,0.23143302189098
29,3,22,5,1,59,11,30,7.05474738398791,0.0569118186831474
70,7,38,5,1,83,10,39,8.95468282062836,0.30380473215014
18,4,34,4,1,42,4,28,6.24378816329926,0.340753217450085
74,6,28,4,1,23,8,32,2.96953414226464,0.459044811202202
25,5,25,5,1,32,7,37,6.36099509390677,0.229567896564233
25,5,23,3,4,3,4,33,6.15188017415503,0.984685340378076
10,3,32,4,1,78,6,26,10.0015554014818,0.101367589784786
75,8,29,4,4,65,8,34,4.23791737190951,0.0859100477963414
66,4,27,3,1,40,9,25,4.28873942722016,0.38421947553516
80,8,41,4,1,77,9,37,8.18471848767221,0.142622718238272
0,4,24,4,4,9,3,31,8.24341619872301,0.978918222192317
5,1,26,4,1,41,6,17,4.63941708760686,0.120386400380424
16,3,27,5,1,14,6,27,5.08610040087218,0.0182366194203496
83,6,36,4,1,95,10,34,7.67898098676441,0.706590494098973
92,5,28,5,1,92,15,32,0.568741733790308,0.0671042795293033
13,4,31,5,1,16,4,27,2.54290079295419,0.0445456020534039
32,5,25,5,1,53,6,31,3.54783366574623,0.230531163270327
82,6,28,3,1,30,10,33,6.79714596537984,1.21468089187617
75,7,27,4,1,58,8,30,1.10210731224751,0.268010792760321
72,4,34,2,2,79,12,32,9.72708769036742,0.266094414273951
26,3,28,2,2,18,5,31,4.27286250412044,0.227221275083652
40,3,31,3,1,71,10,31,6.65885893458483,0.138722593994893
76,8,34,4,5,74,9,32,3.27997576809291,0.169827257748693
9,4,27,6,1,40,7,35,4.14156268692144,0.0853511801912794
29,3,34,4,1,77,9,29,4.03902097815725,0.0437589761921665
26,3,21,2,2,0,5,31,8.89939729466045,0.609840202307578
95,10,30,7,1,98,14,37,3.63365574026743,0.102797072031535
18,2,29,3,2,48,7,23,8.87545339496724,0.414162790847427
