73,7,30,3.86038436256485,0.363444381372488
41,3,23,-1.02308054672852,0.737445112275791
55,7,33,11.2541463653793,0.0348162084119394
95,6,31,6.03644974985297,0.0359680178852213
5,2,17,4.21379798469829,0.251354292420411
26,4,30,7.54257601462049,0.03139080805704
44,4,26,5.29465062422223,0.0551047548651695
61,4,36,4.31151718844007,0.0653661713076485
88,10,29,13.5798096843171,0.0601812765235081
96,9,34,3.74982319300357,0.395393670049912
31,3,29,2.67357794049856,0.144249295350164
1,2,20,6.15608903357724,0.161245496710762
12,2,24,6.91407889038721,0.168924343888648
96,7,31,8.69632874132977,0.00220434791520651
21,3,32,5.78880603194106,0.133604064118117
38,3,27,4.12055942923398,0.0658914818206114
87,7,27,5.73481326384776,0.210295548884872
74,7,39,9.7907326851274,0.00678946750767627
88,10,36,9.91408526567032,0.0432560461115469
78,5,27,1.87103972199635,0.388398034942752
34,3,26,6.24220163794433,0.0203710105270147
11,3,21,1.91754803204774,0.669974279092783
41,5,34,8.48152353048767,0.0204792036674917
18,3,28,7.27188105979761,0.108935995027423
62,4,33,6.59989722433547,0.0256091306218877
52,5,31,8.1348011406588,0.0105735448887572
44,4,32,1.83550648621319,0.436848157823864
50,4,32,6.50875887714044,0.105378988737743
51,5,30,2.61995749612708,0.472444158807618
76,6,27,9.19731364668246,0.0992109146163378
40,5,32,2.54250577432804,0.457887218778437
87,10,41,12.0895183315167,0.0416912937742419
51,5,32,3.24658562898811,0.166121528251097
38,3,33,4.1474682585987,0.086360598387202
50,6,31,4.75048196533295,0.517089645822948
59,7,26,5.8410575534601,0.436696525642133
3,2,26,2.16514268192791,0.309020228673446
7,1,32,4.11832714316725,0.0227934814756736
97,11,29,6.42492268707714,0.168108523939736
3,0,31,-0.908594862259533,0.176674981591034
77,5,35,6.81686192277244,0.00187758939082187
31,4,23,2.32868975418276,0.473429097772992
0,4,30,8.77269952650804,0.351147041169411
54,6,27,8.82746655384748,0.0833876207470894
85,7,34,5.92772562115278,0.145021985849565
63,4,31,0.388468729942119,0.54545200863954
91,7,38,2.73569155852221,0.192397569761354
59,7,28,4.45953170396365,0.264935061325061
14,2,33,5.08065810944201,0.00468628785665883
54,5,25,7.24734728376431,0.0684635039443359
43,6,35,2.71277571604079,0.69438516903193
1,2,23,4.08933950197352,0.279231432581994
8,2,28,6.68209225485706,0.182714749175588
2,2,32,-0.0636692220034192,0.377704475985324
16,4,22,3.77931604056778,0.580919583762223
81,6,35,5.53704580825726,0.108224489493296
29,3,28,2.52969497402177,0.332643733815032
3,3,31,5.60210253294363,0.54247493997173
90,11,38,11.6312677437675,0.026384690310806
33,5,23,7.71965477932814,0.158167026937008
90,7,28,7.97509500111337,0.183891805163904
8,2,26,4.43313897431561,0.34275179960646
80,6,27,6.37466921638304,0.185465828737918
99,7,38,6.72622021186442,0.0190849521107888
51,3,35,-0.305068817006939,0.156316192319684
54,7,38,7.84919719346272,0.271622716577522
82,9,37,6.68434733995385,0.276448315464634
84,6,34,6.58435728151702,0.0508417882814254
34,3,25,6.93272789067071,0.0550670573715874
57,7,26,7.82312837548426,0.314755454699613
65,5,32,3.48708894061042,0.295670248557556
23,5,28,9.67330790102772,0.0437412753235549
55,7,38,3.32801141289913,0.282358511922609
66,5,35,1.34475145065232,0.418599100296801
33,4,31,0.752844496010554,0.409126520794471
58,5,36,2.86200507802376,0.277142137977037
55,7,36,7.94589858124824,0.127718602228477
14,1,28,3.62565289032821,0.0840071501443163
87,8,33,9.53067126984954,0.0345169102074578
39,3,29,5.60439508898306,0.0406321262707934
75,7,34,9.62518311965668,0.0840562949888408
15,2,28,2.48038600197561,0.424479645655906
50,4,31,4.17746837835981,0.0847551781916991
52,3,28,-1.38128699047103,0.487905589842653
39,6,26,6.54937188294492,0.733226582365942
94,10,35,7.47264610899356,0.0466779760329364
37,3,34,-2.59823852455454,0.26769778951967
6,4,33,2.77091420307178,0.31600812798247
98,8,29,4.75466778074339,0.47676311225378
12,5,24,5.75676570472385,0.665024174811477
14,3,30,5.99051403387799,0.378157621228552
34,4,35,5.2906068108048,0.204307049968022
83,5,26,7.68167631538125,0.00556007795967162
15,4,33,5.60650488358588,0.378653779139227
62,4,25,1.08219616287048,0.439339608398682
76,6,36,2.92195292470383,0.246590089042413
43,6,32,9.56714011925222,0.0683490452356637
52,4,25,3.84994981280124,0.338885770168829
13,4,32,5.72020932331763,0.101712426287122
93,6,32,0.80566695784273,0.147742421948351
22,3,29,7.09516784721798,0.0129545530071482
80,7,28,7.33830914193489,0.257787370345298
17,3,32,4.4919453346069,0.213522739930752
66,4,36,-1.71131599352612,0.440701826920217
77,5,32,0.544109485413909,0.165602010092698
91,8,29,9.2416902048815,0.0117868682136759
69,4,28,6.15974157039984,0.00304444861424532
47,4,27,5.37285119187589,0.056482914347444
20,4,25,6.31345747446575,0.238196420472789
64,4,29,0.658427034830543,0.461836412993676
87,8,27,11.2503757977683,0.120382916065864
94,7,28,4.35408361991894,0.129901229739342
87,10,30,13.4328327532557,0.0073589272730954
74,8,27,4.15912961795362,0.500143831574774
32,3,27,5.42276074449949,0.236953318807039
57,5,24,7.76522348261069,0.109362064860761
53,6,37,9.6876868864863,0.00401696406723539
79,6,30,4.35556144853911,0.113404810337206
14,3,27,5.21012653856135,0.317852363212708
4,3,31,6.99368641929004,0.155102836969985
58,5,36,4.67353380674108,0.0964001596906166
5,4,31,4.06470708471526,1.27541255617613
33,6,24,11.1311365078136,0.139354344340973
25,2,28,6.36797341312336,0.107141679036431
19,4,22,5.27415102471869,0.594053262347514
42,4,31,6.81190959417819,0.0273765960009769
99,12,35,10.4211319024088,0.0245196006475135
10,1,30,5.67486628835477,0.0116708413697779
1,2,32,0.913723038334807,0.625111538419658
9,2,28,6.00530501306645,0.0757053414126858
67,4,30,1.13476982879171,0.112612753291614
12,3,31,3.66773498591917,0.109683768358082
16,5,28,10.1269739407601,0.151010743924417
44,7,25,7.37876847191965,0.385764358078545
28,5,33,9.22099693848313,0.102210923322113
79,6,28,6.5807884840322,0.0432408966149876
6,4,30,6.05040742276273,0.640112613761956
94,11,31,6.20267404181881,0.422408483959005
20,4,35,5.46977209951987,0.230183081923726
36,3,35,-0.750531769757901,0.187045179862753
60,5,30,3.90525028266521,0.326061227115545
88,6,28,5.28825508709091,0.144268430653028
13,2,28,-1.28185573971254,0.364179848206645
21,2,33,2.2348635051784,0.138554424396716
68,6,28,10.0010716209916,0.120319531744879
22,2,34,5.11354562535884,0.0208553957859555
66,8,36,5.77002723709145,0.114422908169217
86,5,27,2.13467071371961,0.23156371548653
78,6,31,5.31011123112669,0.0241695014992729
93,7,36,2.68018517753406,0.288208801754493
42,4,33,4.81293583488236,0.205945855228904
94,10,29,7.74440811496006,0.215274873411956
22,2,26,1.08806760151709,0.431872151771045
5,3,20,5.61365882466754,0.206857857085314
88,6,39,7.14691483576174,0.00282319354255477
14,4,34,3.53515980062697,0.330707367266271
36,5,29,7.73275825448271,0.0781159062331288
51,4,24,5.12481488204844,0.208086125904687
59,5,35,3.42769493451825,0.364398957209146
42,4,23,5.08747676281837,0.195822434929898
46,5,32,5.37106382181286,0.192714024966479
24,3,33,1.95704819596596,0.169290724443272
14,3,27,2.29906271975161,0.193452259282324
43,6,31,8.06463026180712,0.167279423447326
4,2,31,5.19052021923848,0.0244501865236089
43,6,25,8.93814792617551,0.277429351805452
73,8,40,10.7898159269842,0.0544653920223936
12,1,26,0.271062556346161,0.208212156232268
29,3,26,5.99576964235984,0.118431899347343
94,8,33,5.62576041865391,0.278376057500693
30,3,24,4.32956507671248,0.445571917088187
5,2,22,2.48112505416312,0.492322010898447
62,7,36,5.86951061838322,0.357987891395992
33,6,28,11.7007842819231,0.0182833836278106
50,4,30,5.96584789014875,0.0293865365674719
21,4,26,2.72380297220657,0.539645017558867
76,6,26,9.25773993217739,0.149421575246379
3,2,26,2.03069762409592,0.30869761527397
75,4,33,3.20335545364147,0.0756361085223034
58,4,31,0.947784133456378,0.177242903028357
65,6,26,8.91941846503756,0.0286779496603736
47,3,31,3.1594682785933,0.0967346881516278
23,3,21,4.91114488358902,0.486102055271572
10,3,30,8.63710300834486,0.0398549233796075
22,5,26,6.64125216042489,0.364194259957826
6,4,29,5.56847877649273,0.181971250091422
68,6,28,3.40684736111457,0.809059467124653
43,6,34,3.78100266935654,0.767279487061215
99,7,27,2.78976261009804,0.416534519733346
35,4,23,2.03964297488323,1.38924592352452
26,5,26,7.76378238077842,0.541795846767289
9,2,29,2.76776862894048,0.179885967624116
27,5,27,6.30656261895607,0.176802965028698
11,2,30,5.31005625408635,0.0385095900855958
52,5,27,9.78464659849,0.0113620835658325
52,4,28,1.8099408208064,0.176168120893895
25,4,35,6.07029896421741,0.0583167165147393
26,3,28,0.997256145474513,0.845984065863204
31,5,25,8.73802455546135,0.0691502391127869
76,6,37,6.50673522456378,0.035282370285131
97,14,34,5.106389911111,0.884013434353858
49,3,24,5.78535396532232,0.0288561254681528
82,10,37,10.5108493390804,0.0455540537714033
39,5,34,3.37655880010379,0.910097958001882
54,7,35,6.56863172867985,0.113293539383449
2,1,28,4.81168629255622,0.0108346779814078
65,6,30,7.28089503361833,0.186270313928365
82,9,37,8.40700799680204,0.0242123233383962
37,6,26,5.24020235030723,0.665582120852703
84,5,31,3.8975620177227,0.138901741942391
61,8,31,10.0507819555163,0.0495812731866138
79,6,27,2.50671613045891,0.468219902333312
87,5,38,6.08301246286855,0.0105410350952297
95,6,40,5.09730243577634,0.00206011285416714
5,3,23,9.0669313206085,0.268700755789568
58,7,33,3.55151421558936,0.307506422967392
42,4,27,8.76602941521822,0.00597114849369973
34,3,26,6.11828351585417,0.17096534720622
67,4,30,3.50378124903334,0.111375822452828
19,4,29,3.49401243870414,0.682752395482892
42,3,29,2.40577397885518,0.387119275682844
71,4,34,4.33375294734603,0.0872263825731352
65,4,27,1.15627941632772,0.423867305719709
31,3,28,4.37860893496754,0.102106158976514
39,5,28,4.93189908460461,0.567260676497752
63,6,27,2.98043392836216,0.903826308849842
14,2,29,1.72935377417509,0.185937093094665
16,3,32,5.41164404526917,0.127548174932599
16,1,21,0.44229227464624,0.724264047997904
41,6,25,6.04130212032243,0.707676576514778
66,4,35,5.90434976797655,0.00901387562043965
80,5,37,-0.75009607000681,0.348372409631745
9,1,26,1.29949743975255,0.244514044596556
55,6,38,9.15838487181306,0.0383532915730029
1,1,28,0.450771358200315,0.183342557855624
70,7,35,2.79095911481679,0.77200953099401
16,1,28,2.54772861289808,0.0506925812223926
56,4,34,3.5100766316651,0.192660279794338
14,4,33,6.25248715446475,0.247560549051243
47,3,29,6.00090223982473,0.0621912563219666
82,5,39,2.01394522127135,0.0921435204800218
55,4,28,5.2159566106124,0.12539821982513
8,2,28,5.75271113047059,0.136587397311814
89,7,31,6.58669238636302,0.0169700340963761
60,6,38,2.74982289650554,0.218716375752094
5,4,27,4.45789032061443,0.719907421060297
27,3,28,7.37899077960146,0.0671403855085373
72,8,30,6.0718246597144,0.22744043028265
28,2,23,3.15716657991228,0.0945054591979164
4,3,28,4.84222919464384,0.160938108107075
57,5,31,7.2041791309585,0.0952973283128813
55,7,35,6.2792827243171,0.434507500824934
1,3,30,3.06817316153367,0.338836718340147
75,9,33,6.39024617530622,0.662635033453041
56,6,29,4.90655900851839,0.267718375649977
14,4,28,4.25963120153978,0.760797886951475
84,9,37,5.16272669462359,0.457029158228493
52,6,38,3.86883021574087,0.295007572033185
48,6,29,2.9814209272215,0.378387558252966
58,6,35,2.3875150346691,0.207104198506457
19,4,27,10.2571130681114,0.0400702168699354
35,4,28,6.57208116985731,0.250043907657939
33,5,26,6.81059558956201,0.410540791669661
38,4,29,5.23206015554818,0.303443578527051
81,5,25,7.31045345158482,0.00518126820679754
64,6,32,9.7935262846828,0.0181744628353044
56,4,35,5.58205714695195,0.0399033301509917
68,7,39,4.21763361982478,0.426467672435051
78,9,35,6.20908766128163,0.206894820079881
42,5,29,6.05350991496881,0.335653383507136
37,6,32,8.47970218395159,0.251046009584072
20,4,26,3.10146285134668,0.377322526653966
74,5,36,2.88096109916708,0.0973203149624169
14,3,32,6.50369234790991,0.108310907197372
16,2,28,4.48998914363434,0.0440326016396284
96,8,39,8.96960741903705,0.0416541325394064
8,1,28,1.57224191837728,0.163712615263648
83,7,34,3.87687555434349,0.166643646196462
52,4,31,6.36243689527747,0.0450415449449793
50,5,33,9.24293982368174,0.0432985218940303
10,4,31,6.22146466642384,0.138721584691666
29,5,34,5.47523001599481,0.26661366316371
0,2,19,5.50223931507087,0.506243320160961
14,2,26,0.840960247828765,0.6689432602992
15,2,26,2.64817581074645,0.43810847213254
89,7,36,9.14781614607278,0.00109830551730643
16,4,31,10.097367509479,0.144730737083592
83,10,34,6.44215991979849,0.159928259556182
18,4,30,2.38615400480748,0.289753336216065
74,5,25,0.151554639843367,0.727196806999755
4,1,26,1.2922955420953,0.696179755569408
0,3,30,2.17369424069857,0.721097570811524
15,5,31,6.1441523795595,0.327504252305928
91,8,33,4.90871591667932,0.0841857872437686
44,6,28,6.97446732848998,0.416373602093613
49,6,30,11.0945755839424,0.0310956957762573
77,5,30,3.25008026345385,0.0423916023661838
60,6,32,8.48764397295065,0.0321794930235482
94,8,27,2.95572585747363,0.540427200736224
18,4,34,8.95249936451075,0.0437485593138263
97,8,39,8.0770351729687,0.000494127609246991
12,3,23,5.19694809715931,0.301960231260139
70,4,31,5.00880730898209,0.00821349621844544
66,7,27,5.54434031646786,0.605497995654102
90,8,42,9.4842703607325,0.0479389490792528
50,5,34,2.78356588511564,0.185538916803114
10,2,21,6.08161744515469,0.102602499307547
90,9,41,4.07261706782254,0.246841616452414
13,3,29,0.822276614279914,1.10334278357433
2,4,28,6.21358363917397,0.187357444538477
1,4,23,4.81936858917231,1.33676035368914
14,3,24,3.85685685818507,0.357479154679703
10,4,33,4.53250404918936,0.31327507457577
44,4,36,2.45202880757852,0.228747479141432
99,9,42,3.70747959790626,0.270207848389375
15,2,28,5.00123606819644,0.0682409578002989
19,1,26,3.3916010105506,0.109471553354524
10,1,28,-0.236906774810384,0.240647045717272
44,5,25,3.50017139702215,0.462727892808123
80,9,33,8.96021561224757,0.0540268695913255
86,6,28,3.01943896770219,0.246744102322239
55,7,34,6.04124334998677,0.13715046516154
98,9,29,8.30780304693489,0.162398621439934
48,4,28,4.66095708386822,0.102685979218222
11,4,26,9.02195184487291,0.0486818648641929
72,5,37,8.14596259706938,0.00415366510976268
88,8,28,11.4535883743635,0.0329844631487504
40,5,37,4.68199085413942,0.46182387692616
1,3,26,3.91460516608357,0.442493292482054
97,11,32,6.00681995642376,0.648515333855683
29,5,24,9.111475469022,0.293420542486686
73,9,34,4.79392340270333,0.234874159518876
27,5,33,3.9869853293325,0.629617305356316
82,5,32,1.78096828014647,0.404292476342476
61,7,37,5.9885609269692,0.39352319294349
92,6,37,4.88879449804033,0.0821596191667088
64,5,34,1.33304946330661,0.605290211239988
64,4,31,-0.214537204738853,0.201735587780106
69,5,25,5.24044957736194,0.14207490615081
28,5,31,3.46244398395253,0.782689990684555
79,7,32,5.13261067784919,0.156195272342302
4,3,30,4.21306677599736,0.505885393337763
1,2,31,6.84395494663152,0.0407631725538522
70,9,37,8.51916181408088,0.254619600939307
0,1,31,2.87879530412175,0.0713780908845365
4,4,24,4.3000269058166,0.592280459093088
94,5,32,1.14760098901683,0.103718007513232
76,6,31,7.08895830888494,0.0827351808121262
40,6,23,5.60461778569853,0.340184240358624
30,3,28,5.35694466469056,0.0830245356773958
52,3,33,-0.162413252080816,0.333451716451648
24,2,22,4.42753506007043,0.0637446976033971
76,8,28,10.6036984760876,0.19155814590745
30,5,25,6.61422178480322,0.168202849687077
31,5,29,9.78536287701936,0.0406398262792485
32,5,34,8.21596912217353,0.043574913404882
66,8,35,6.13161943781013,0.174564957057185
72,6,36,7.14619863351583,0.0404433163065161
14,2,26,3.23542078572103,0.314779480675909
8,3,34,2.07325286634762,0.282401007822457
54,7,30,4.52950674664828,0.796402793335629
29,4,31,5.45684740291213,0.084587553050369
49,3,27,2.67086956828481,0.0542332448322267
38,6,28,4.26772457620901,0.429736693368709
15,3,28,2.1478332628464,0.57902811883592
36,4,30,4.77952269422579,0.209162949108261
23,3,28,7.05459795858176,0.0539505677297711
86,6,39,3.23061063249557,0.0957041654037312
96,9,39,4.74934026942459,0.0863958070622981
92,5,26,0.420536255784222,0.378711922635585
27,4,31,7.41488508703753,0.01926246995572
19,2,31,-1.42499169581202,0.250903147243533
90,8,33,4.47947484629794,0.202087596746835
90,6,35,7.09032219441196,0.00117047852836549
95,7,30,1.12559586859652,0.393157912620231
2,3,22,7.72314608896163,0.617558252636018
13,4,34,5.11414822968403,0.375680260828262
49,3,32,-0.221443387608872,0.147410912788473
26,4,23,5.73120744156698,0.480096473337567
82,6,28,4.66600524105563,0.0533455535769463
69,4,25,0.856416283399858,0.508154205491251
42,3,29,4.98953753892716,0.139817876974121
73,7,27,4.61656802550174,0.874114764336139
91,9,31,7.42635387961504,0.210336425994978
65,5,35,6.49195745419021,0.00767056950607052
36,4,31,8.78290267885834,0.0710565219633281
49,5,32,7.45917959579062,0.216533828283402
32,5,35,5.63974376869183,0.0983828611733149
95,9,39,5.87176576048786,0.0405722297932758
83,8,28,8.83577360775937,0.18496290174194
17,3,25,6.60456853373446,0.0650409681399156
35,4,32,2.84523535979871,0.369089383145279
42,6,28,7.62925840053314,0.258347777639258
15,1,30,0.0382806528566855,0.197448923750302
2,2,23,4.49930848935705,0.237900982367548
65,4,27,6.04962969625063,0.027492681867443
7,3,21,7.95467060855122,0.245002295578572
60,6,31,10.0319671374769,0.0876650554342759
63,4,28,0.92928353017341,0.196741661685291
30,3,31,1.87807565497157,0.120401616557501
86,5,33,4.94558971636773,0.00525270820099776
58,6,26,6.67249932748734,0.204343825335357
7,4,34,3.02908666779504,1.22410910539844
43,3,34,5.93673663208696,0.0241202013593345
82,9,30,10.7607783264222,0.0548966601626581
16,3,26,7.09987897750061,0.0303637325092549
45,4,31,6.47753583817425,0.021964312531054
25,3,21,5.68649119323127,0.0804227035259828
73,6,28,8.02329612244268,0.117095247260295
21,2,21,3.1341688471051,0.497637817615128
95,8,32,7.41292141952619,0.0492928898893297
49,4,24,5.62354288749877,0.257368359937075
34,2,32,1.13548885844538,0.291179072101343
17,2,28,2.56012153226095,0.114101626677439
28,6,23,5.28013365520821,1.27095975793378
96,9,35,4.33705030756962,0.188416667970571
13,2,27,1.75564689037068,0.37326353274048
86,7,28,8.37377134951979,0.161165783065371
32,4,35,2.56177057720916,0.201782548990747
79,8,27,10.9760728453174,0.0232650826932483
59,8,32,6.86821982066085,0.301119812753725
74,5,34,1.47406255050303,0.380207968854761
48,3,32,-1.80293094891076,0.520389647668518
94,8,35,7.61808224026424,0.179461910844523
60,6,31,5.97958599725601,0.112243973148105
46,4,32,4.22656738987925,0.290302634694356
65,6,35,3.6149709139886,0.126578497118317
61,5,32,1.39424176999248,0.82658132720263
47,5,36,1.46766507100273,0.488761793775383
0,2,19,2.63366499649244,0.650084321821267
84,9,38,8.57297572632205,0.0366706134518608
55,5,30,4.25461851784902,0.214658700152043
74,4,28,-0.366563286273967,0.421079665867096
3,3,30,3.54532557214014,0.333901168768036
72,7,33,5.18818490436424,0.216960710230026
85,5,27,6.00958595880671,0.0314131610793993
81,6,33,6.53114072531789,0.00219348643440753
64,7,30,4.94150741522261,0.286859256437722
75,5,31,7.32213139419009,0.058129361722273
8,1,22,-0.0183926327365551,0.684390632869834
55,7,28,6.8462141299784,0.422447667730307
8,4,27,8.56165666260127,0.307569690038192
87,8,38,3.90817689126136,0.377386491259044
4,1,28,-0.551040603196705,0.673051455492312
42,4,23,6.30687618575514,0.0517891880127284
12,3,34,5.7715552088863,0.0814127958084199
35,6,35,3.22526800734191,0.68814617625081
78,5,38,6.58194286718429,0.00018735479246625
63,5,35,6.85891953152901,0.0407908711395549
34,5,26,2.73856538626047,0.434810528043476
99,6,36,5.18461971768895,0.0499701673417844
82,5,31,1.40106620037117,0.335457359895784
65,8,26,9.63506940470994,0.093406840349877
19,4,34,4.33981795218754,0.135986260138452
89,5,34,6.81823651585812,0.00276034575612004
10,4,22,4.77762270791156,0.794848304199887
13,4,31,2.94890255582519,0.326297848707739
76,6,29,7.87344326971999,0.0201576941180974
20,3,28,7.56935033254695,0.0782468372490257
41,5,29,8.16617578917971,0.253884773923758
9,3,19,3.20395366164751,1.32465734744543
39,5,25,3.65075450093523,0.474095446502274
15,1,28,5.08892512275136,0.128939396217618
14,2,26,4.04373370766454,0.130504728454823
40,6,30,9.80473679849625,0.0693433757405728
31,3,28,4.1276722238566,0.260685137229714
94,5,39,5.44914644071573,0.000446555553935468
25,2,26,1.85850833598106,0.292744299852032
32,5,31,6.4422729844255,0.0559365275548771
55,3,26,1.03688651222179,0.569528121004039
17,4,35,3.1220847188272,0.281818585692647
0,3,31,5.349912412638,0.131156373303384
82,6,38,7.01418391329286,0.00619724183968164
71,4,24,-1.23401057376201,0.52827693835138
25,3,29,4.19774156960765,0.113491334835999
32,2,31,-0.974174920525384,0.296791406127019
10,2,25,6.36099382767299,0.20387862124689
99,6,31,7.64093245986601,0.00601130502764136
57,3,27,0.730372325697546,0.163023847381591
84,8,29,3.97958858118067,0.532836649069721
75,7,37,7.63108824145037,0.0826973418006673
96,7,30,5.82830342801403,0.132059672148898
74,7,37,5.68605114414205,0.102145104319789
26,4,26,4.16699965244687,0.32582374800809
30,2,30,0.0360896313572034,0.29125987131961
9,1,28,3.30491290072696,0.0804209755733609
38,5,34,5.24952983422803,0.338177927526388
87,10,29,9.01209428340383,0.382362330777055
70,8,36,6.41322466244351,0.186243676569986
94,12,39,10.5734164654917,0.0646379605453441
12,4,34,5.09564498760132,0.19094156671107
77,9,28,7.98130075928794,0.582876392143005
52,7,31,9.28173210439042,0.258514467384674
30,2,26,0.760117463043825,0.373413065731817
86,10,41,7.56794266206422,0.112255143467337
56,5,25,4.82286004814728,0.153626628918573
58,4,32,0.118228145663408,0.625784813860589
56,7,26,4.30014858321324,0.355105485746121
64,7,36,4.90861064370523,0.26580149749175
50,5,29,9.06759534131428,0.135919490945525
4,4,22,8.56017910595713,0.216739281070161
36,5,30,8.23692425967409,0.110327282105573
89,8,37,5.31330260183321,0.180390356493908
30,4,28,4.94926388443947,0.195828301468902
88,8,29,6.43048220995113,0.320533940790895
16,4,29,3.20409108424217,0.393545955182331
10,2,30,-2.02972794416012,0.322291790497232
52,4,24,7.50824077895403,0.0136129861930385
11,1,28,4.22108705453879,0.0429535100378696
22,5,24,5.44771647056211,1.02511664241889
16,4,23,3.93137679379883,1.50701745963635
91,11,43,6.46146756344353,0.0637624774826691
93,9,31,6.47721788826235,0.156964520225301
56,4,30,4.20269021102028,0.0973340746713802
4,2,24,2.5122669793275,0.614595975229675
86,9,27,13.1664441306968,0.0973145521312497
10,2,18,1.48073786379527,0.506046261617398
6,1,17,5.2682678833775,0.0519159220857546
60,4,35,7.15198599134878,0.00265707413200289
17,4,23,2.68242537718009,1.44547798848691
16,3,31,5.28356283378262,0.077349498049822
6,2,19,5.59972700691646,0.361729601140968
98,9,29,8.45330009863762,0.0808218847960234
13,1,24,5.86365473698971,0.0824323681881651
66,5,25,8.39555193362381,0.0780661525727241
71,8,36,7.02548364414603,0.358756053953934
24,4,25,8.48522686585252,0.0223846742883325
26,2,28,1.12434201228464,0.125395539682359
59,5,30,1.42919183469304,0.802999796303821
37,3,28,3.7218139899915,0.105334837455302
93,12,42,4.38133752556446,0.258581269289109
90,7,31,2.68334824133895,0.19388454373632
8,2,23,2.00534924014832,0.368803821483111
85,7,38,6.95765214834474,0.0119653512977387
11,3,27,8.06494563078081,0.128507880610414
1,2,29,2.8152332225351,0.225446961809623
43,3,24,3.43782690482274,0.0927890531020239
23,5,30,11.0326850132951,0.101616757921875
97,7,33,6.73330256814525,0.00449304429428083
99,13,29,14.8097103974662,0.0421003707451746
21,4,27,4.22766805672765,0.316328657547686
25,2,24,0.640269738626332,0.214687577438283
86,5,27,4.0867887980125,0.173170668072999
61,6,30,5.98561095066422,0.420530312673605
95,8,29,3.40283053152968,0.708709407555771
96,10,41,10.7712218322624,0.097694433061406
3,4,29,9.89641405869369,0.15909083141014
60,7,27,4.69934204280773,0.465644842039248
52,5,31,1.98772940392382,0.375056419500249
26,3,28,5.31945746166306,0.201298135555092
79,7,35,8.20261519379365,0.0124855956528336
76,5,25,6.14052750633228,0.0683085271157324
60,4,31,3.37632160621672,0.0162544784834608
9,4,30,7.29802555940223,0.350173966938114
7,2,31,2.3159629820831,0.134448885335587
65,8,28,5.82203558675416,0.721633102702809
22,2,32,2.09168056145787,0.195679982182312
71,4,28,6.64409685023219,0.0279753224458545
13,4,23,2.67586454058297,0.778286561683126
34,2,29,5.87313337371724,0.00379073790623081
17,2,32,1.09663308877393,0.290385429969731
71,8,32,4.07249995312422,0.597937851426993
90,7,34,3.69493287194771,0.233126983734521
97,8,30,6.11118976614787,0.200931882708076
21,3,26,1.50133588039241,0.232642924402583
38,4,33,2.7765724064393,0.198930229981172
92,6,33,6.11999359066749,0.00240514695178717
88,6,33,5.91399477671074,0.054918696036096
40,5,32,4.90278031643853,0.172335173003376
99,8,41,5.90384225047125,0.0547533386852592
91,7,31,2.74874188605377,0.269971186757105
61,6,26,2.84051557377286,0.401635231429195
73,5,28,3.0497926575563,0.140770284411163
69,5,28,7.45767208149458,0.0469132469055557
19,5,23,4.13475354337696,0.830595245542836
75,4,34,1.20733606089383,0.237757320876059
3,3,23,2.51946298024945,0.429090324768281
56,7,27,6.35505009633533,0.327526338387954
82,5,30,-2.04748233918073,0.362641755764307
63,8,35,7.54706995667251,0.138147929916158
54,4,29,3.20689996983969,0.102011009075118
56,4,36,-1.21508274497386,0.230828637479547
50,4,32,4.21009687125017,0.17895339684442
55,6,28,6.01088848404619,0.331636786916035
84,7,29,7.58982426131831,0.056766829569824
80,7,40,5.19373500580467,0.0612293997919118
81,7,38,4.92255100282934,0.0366962904809043
99,6,38,5.21807218268864,0.0411757685942575
54,6,33,3.86608590939392,0.276753743867132
60,5,30,4.16084970590281,0.282590572711754
90,7,29,4.56006412723473,0.474200502016997
78,10,28,4.86842462232888,1.43497120953145
28,3,23,4.70354971660529,0.152612391044386
85,6,28,4.93446574943389,0.235881649412888
49,5,30,2.96432896815756,0.883062274608404
43,3,31,3.21572396838449,0.01934267075402
54,6,28,9.58202184928585,0.138595052063465
36,5,25,5.19095547923258,0.520582749011153
67,8,37,9.10273427115445,0.105455319862813
48,4,25,0.538965269171007,0.491128463277078
79,9,32,6.37360840927154,0.280941424182358
30,2,26,2.15552522954443,0.11697811295744
68,7,29,9.78057962133604,0.197234407266348
79,6,33,1.35828457960546,0.207796410932436
42,4,31,7.33106558687407,0.0511973161833287
52,3,33,-2.74152794861766,0.311599501165304
38,5,29,7.2689125086955,0.301911718434396
47,5,33,3.5194958816409,0.143043929594569
43,4,33,7.23783119883397,0.0636167277116328
10,3,30,4.56138484179666,0.269719072374258
94,7,41,6.98520617734961,0.00558604288380593
36,3,29,1.54476678643314,0.220745219203658
4,0,19,3.40743214736768,0.281222299478928
1,1,31,3.0506184182625,0.177249148476644
10,3,29,1.56470505512555,0.733890347140742
94,9,30,6.29400250668029,0.404191625749177
10,5,22,12.1695971764621,0.259048567014326
52,5,34,7.20659428446441,0.0610741715265433
64,8,31,12.4660378823593,0.134555107681081
49,4,35,3.24761328690502,0.0571286815684289
17,2,31,-5.29892181860487,0.584909677939648
5,3,24,0.946778026945406,0.468928582945323
33,5,27,3.94693686891181,0.585250656242602
83,9,32,5.1632027136064,0.385050995720035
35,4,29,8.2390972011772,0.175594787180885
15,1,22,4.41662367960552,0.158036566572264
41,3,22,1.99732212835462,0.606566929098231
