27,3,24,5,2.92471150993551,0.0598208057062482,0.381768353050575,2.64728036580586,51.1836759569697,17.8932642218189
36,4,34,2,7.82025051205069,0.0978243801509961,0.540855997707695,4.29276590579362,35.6633301766175,1.91458243821575
52,7,25,6,8.26842236850501,0.133754535927437,0.733288634102792,4.9385387003685,14.6612292240639,-7.8225268214338
43,6,27,5,5.98456056472481,0.0639253223780543,0.124296301277354,2.67926023093707,18.1536802943857,9.01242581499877
84,8,30,4,4.42237611665118,0.433371339437968,0.737448910018429,8.74629413152082,44.4336775012782,22.4022854328941
78,9,33,6,5.03576482304503,0.277442122333425,0.502230458427221,4.56135319409659,33.5900602162032,10.8963340181585
5,3,23,3,10.6361013212131,0.00297391676075408,0.0555995600298047,3.2843720841522,55.222625669965,30.9702840422351
50,6,29,4,5.20914104780187,0.0661523529561237,0.0738090828526765,4.96927844373854,35.0499284157343,7.55217116897244
18,4,33,2,9.86273986450246,0.174052937318977,0.39908439014107,5.03265413779316,40.6903003219218,2.95723936133043
72,5,32,4,3.7755049618052,0.219958076243031,0.588554502464831,2.6323643179354,31.5738365790213,1.80435803785339
60,6,31,6,3.97570682404125,0.343508837035599,0.702455169055611,2.52687511406872,29.7550196284324,10.7129254749177
64,4,34,5,1.87310221657759,0.423494882394976,0.8493224196136,2.57635722267587,36.0772737642005,-21.0032062250692
4,0,31,3,4.32809004585621,0.170658071292564,0.509768811054528,2.50126415582962,65.3463895749502,23.950431679086
94,7,41,3,5.10211593671113,0.384712486972517,0.729536862345412,6.64710182720294,36.3181983802421,-2.27098652469563
69,7,35,4,4.61556091259762,0.253976250755343,0.527564407326281,6.97057831393658,32.1743248695902,-15.3821520258849
3,1,31,3,1.06252199573836,0.0584903876297176,0.225209432654083,2.71836008809251,35.77600734427,-13.5959340263185
16,4,26,5,8.06986972443164,0.0719266635132954,0.0477302097715437,1.6495960494308,32.8348591586006,21.0553653002234
68,5,35,5,-0.399263139067278,0.549628419438293,0.84113832633011,3.3162865686353,29.9759162632034,-2.26838840764025
24,2,34,1,5.04375290086202,0.0800321169250305,0.113091329112649,4.0172494416881,67.0593791770994,39.8426990498037
41,3,24,5,-0.470276887145392,0.268070673093873,0.83740915171802,6.30215337259378,47.1615652619219,9.17112174600565
81,9,32,6,3.68863274732994,0.699548078903315,0.784883680287749,7.98962910203421,25.3169910479726,0.494883636917033
54,5,37,3,7.43487755343569,0.394570748766369,0.779453967465088,8.62021215455296,39.9668930618788,-20.6688090789874
72,6,32,5,0.471938421981801,0.470429059562689,0.903605982195586,8.8723364796143,36.1077410269208,10.8724265737374
53,6,35,4,3.51786666729141,0.377747431842095,0.371956603834406,4.98847103820917,27.1052976976103,12.4372426551384
92,9,38,6,-0.454487717998113,0.348786139423366,0.806667363271117,10.4452193056165,19.4321161074036,-2.51484561729022
74,5,36,2,4.72314465617436,0.548631527895266,0.820713664172217,7.85571925462605,78.6752745158102,19.6820897193315
22,2,24,3,6.76446186112748,0.0381433223374188,0.485637534875423,4.06548577818977,47.6998576095236,9.96522536453669
96,6,32,2,6.77197340550925,0.260247033303968,0.915296954568475,4.75287430919762,33.0096295907803,3.00461859515357
5,2,28,1,8.93980016274289,0.0178415715591581,0.0574439042247832,1.95730465383707,53.8275460818462,26.9830012831556
38,3,25,4,4.73576213453057,0.326159425534982,0.953940434614196,4.44328863234048,32.9380606396674,-15.3361089309461
12,5,31,5,3.55817027751956,0.0245792062314794,0.021165985846892,5.13837826505321,26.5059316417354,5.78958508094571
16,3,21,3,7.56420520564514,0.0333319829078391,0.191654611146078,3.87332190344038,38.3354218049767,1.90534934176188
28,4,33,2,8.05520942057988,0.184414650070223,0.244669706327841,8.32094395600056,40.2711752417035,-2.8028053835582
22,2,22,2,9.43873440079513,0.0324634769402621,0.456260428531095,2.64703031435495,64.3568619931895,27.6634264938765
8,1,29,4,-1.29731226513848,0.0853935134364292,0.310079991118982,3.78450117544501,64.7816731458528,3.33466348657549
93,6,32,5,0.897405214025405,1.39698508000913,0.963980931788683,3.37638650816184,26.7631457688678,6.47524646420827
60,4,26,2,5.890393024741,0.0458883702801068,0.398521301336586,4.51176336369404,28.4791547449129,20.1106158466526
27,5,29,6,6.06085485927824,0.125894144992344,0.318193953018636,3.81331621495957,34.614503122967,-13.6110960463632
55,5,35,4,6.4141044521279,0.486962647011958,0.584981298074126,2.56685392998221,28.9921125529613,9.29388585352593
24,4,24,6,2.80353379525882,0.152790309279226,0.170897058444098,3.6084816956185,17.6767009474487,-2.58503902932365
8,2,31,3,6.34554340552838,0.109963488204876,0.108297801343724,0.918314675730222,30.4732876426777,11.5227238975441
95,5,26,3,2.67620553277322,0.358560033020838,0.856722560944036,4.14901963839046,43.3147013925406,39.9507730522807
87,9,38,6,0.877870173397191,0.451939565181173,0.558651845669374,4.64935897279253,36.3997596764692,21.3526817883642
59,8,27,9,4.9545723798557,0.599926844673389,0.677906788187101,3.81264053878603,21.3603678505572,-10.2881123046294
4,1,28,2,4.31256467303721,0.0390254389001783,0.280060967663303,4.49166463642308,52.5812375179593,14.4585442732742
78,7,34,4,4.29782454424341,0.247389047411468,0.718942206352949,6.74709512275453,27.1127456245994,-8.47717315970736
48,6,30,4,5.53413374500392,0.175501754729751,0.608616889687255,12.7959673596932,42.7848613306308,8.33220765240658
1,2,19,4,5.2604452336622,0.0057914967770567,0.0315436848904938,2.2951762785021,31.2231195092195,27.6167313257524
59,5,26,2,9.31950139085671,0.120071665616706,0.725748033728451,4.49620544163945,36.7797055942266,21.2810083334653
71,5,30,5,0.4320527417377,0.387550808437715,0.941918011521921,5.65622371775738,52.4306573425929,-6.19968257275527
76,9,34,6,0.309250747798959,0.322805865191597,0.609636977314949,10.9256229846916,26.0307632297347,-15.2190160159331
80,8,36,7,-1.23398864465694,0.985588995660056,0.815207561012357,8.27020484991104,17.1952907744197,-15.9712475531053
92,6,29,5,3.03175095352762,0.910156664851696,0.973040690412745,3.43180064572987,16.4648173775855,-16.378891850816
84,8,30,4,9.19733839273201,0.187642160559747,0.648946332046762,3.29773318948365,23.8097624790255,14.8597842419014
4,4,25,6,8.01218212669365,0.0712310131639242,0.274179526837543,4.87331204259914,31.159499854206,-14.5090097368686
1,0,25,1,6.18523615993267,0.0304121463559568,0.130961979972199,3.98579919424149,63.9411363043592,37.6111099914703
40,4,25,2,8.06903426677917,0.143622799310833,0.482093090657145,4.43877643306681,39.2604861204374,16.5261786936463
16,3,25,4,2.47016311285238,0.0302697568920441,0.117159405024722,3.64578052070864,48.0620226372818,20.1493747342762
15,2,30,4,3.4473478564054,0.0561227230355144,0.0762710561975837,2.27336056505173,36.9816063552296,9.4175021686525
46,4,31,5,3.66256793102822,0.116954825149777,0.495989102171734,2.54958907528681,21.7111174369418,2.78074070361956
41,6,35,3,7.84279049600315,0.139630865189247,0.112840743036941,3.6373244479571,37.5996434656185,15.5877178533999
54,5,24,4,5.37885175977424,0.0639959365362301,0.633419137215242,4.78876547793352,23.6640466663163,13.3000529306835
72,7,30,6,4.03761978410744,0.347529128638512,0.799203022383153,2.60611414475258,19.4298748881855,-0.725390736025316
86,5,30,4,-3.36737036372408,0.684972735556001,0.959841657197103,7.20899943373065,27.9542361222346,-2.52793282528689
91,9,33,6,0.760819472679374,0.27272814498275,0.715180479222909,6.36575904903284,44.2870160652552,6.95040572899253
61,7,34,5,5.12046377798829,0.370805001796639,0.720236440189183,6.81715270601458,42.3391966783295,9.63687545435172
55,3,35,3,3.4979297886142,0.460738475210676,0.858730061212555,3.36597265143104,60.1002178047517,4.78079623573715
72,5,26,4,5.49396059597205,0.341931497900489,0.882605429505929,3.49896926944941,17.5382538581301,-4.95775313876566
22,2,27,3,2.93289819552188,0.0487455163505723,0.227395201800391,2.5953457507441,53.1836501118432,19.4396039921281
44,5,33,3,6.79857179491368,0.303526435502547,0.413898235652596,4.16512062246019,43.6044125955128,28.4234192141134
53,6,25,7,1.02046997478053,0.156721648527309,0.325183901470155,4.73083789823945,16.6060807326326,14.5013411346104
24,4,25,6,3.27208597528425,0.0646930313669145,0.103491715388373,1.87334826679422,13.7916294633007,-0.306647923864933
58,6,28,4,7.8971601354935,0.443649660774922,0.769506639335304,4.78696141812384,32.1330616602501,14.4360068631951
1,3,26,3,8.02484287014038,0.0180618501250888,0.0578084231819957,5.0654913326238,37.7047010092076,23.1827965371376
49,4,34,4,0.235201918793899,0.210174466239962,0.395228809677064,2.7602966698249,23.4762310008202,-6.19064651090565
73,4,32,3,5.92696630022628,0.246951726021919,0.788493182510138,2.79043389609598,31.4567592348033,-1.27027771252163
33,3,22,3,4.92337476844484,0.0114925737725571,0.143767469096929,1.68564022753888,40.0263219212123,30.9577384727242
31,2,31,3,1.42097529251708,0.0343705899859724,0.187116137007251,3.00939099568794,31.3927878579691,6.13510219073921
14,5,27,4,8.12572329907507,0.0742668529828897,0.086850869236514,5.31254993899748,33.0873315226969,16.2975786455477
75,5,32,2,6.55880838927309,0.424705114660269,0.951209178660065,13.549558277035,73.4878087587918,25.6646696799646
5,1,23,2,8.84597243864299,0.0570048817899078,0.550471717957407,3.21834176891536,66.0814620687237,9.40135571639244
66,6,34,5,1.77614814915751,0.420564634238786,0.673666864866391,7.91112463904057,31.1416123170947,-9.80975112885892
85,9,29,4,5.44661921191008,0.0797839732840657,0.427955776220188,5.78557837341309,34.2417457052889,39.5408038590691
56,8,36,4,7.01192066031706,0.313996552712026,0.42815810488537,10.1778773250606,49.9257622327659,13.5941924394166
76,7,29,4,7.86138619494275,0.292525701447132,0.844297553878278,9.81544222166248,32.7067953221637,-18.7267352067774
35,6,35,4,6.92406944839644,0.233951725753698,0.193076779600233,9.02979400531339,37.3681410640205,-11.143392883838
57,8,26,7,5.7340753682532,0.100633225636557,0.196383883245289,2.01872303440792,21.9683261184054,14.433402166171
6,4,28,6,6.8079599597545,0.170905314502306,0.369093808578327,5.52464915656036,34.4685067645992,-6.36992376160137
6,1,24,4,1.85001807913759,0.0370723984669894,0.08163130027242,2.4908380750837,60.4801999341246,34.8467144031244
90,6,34,3,3.62507205716971,0.431950690669423,0.671165167354047,6.74469088314984,59.9511431588375,19.3293469640431
76,7,26,7,2.5371056898804,0.31677845189229,0.671983493026346,3.25943855090342,16.9377305385104,-2.18168377425626
41,4,30,3,6.20318206281782,0.0381296461446574,0.345627995440736,4.81837898346291,40.2148907370411,9.81976637338376
16,1,31,1,7.91798597520249,0.040252483333461,0.0915935407392681,1.20463552159111,63.5913645709602,38.6611297127675
66,6,25,3,4.81573263343704,0.0202549106907099,0.198670186568052,4.30156795798093,23.1590893702586,13.8671911884864
47,5,30,4,5.24757498627797,0.110633769305423,0.214572228956968,2.870755011431,26.4389840301138,10.7127676885257
5,1,25,2,6.37589135174847,0.0109684517374262,0.298048308584839,4.26758669513176,79.219452200644,25.325137458539
92,5,35,4,-2.63969013692936,0.41843613933534,0.876482955412939,6.37469830508714,29.8087389349828,-9.55197647002178
34,2,31,2,6.34751356725086,0.304295572684943,0.68328273575753,3.87242862334833,77.7034132387934,16.9147913554402
5,4,30,4,5.35933709798695,0.0176745259668678,0.0111829545348883,3.84504682810468,32.7850364904875,7.06766684122483
3,3,24,5,7.88735589102968,0.0900158502627164,0.324271322228014,5.28027152848564,38.5003700096294,-4.29019915019204
85,7,40,4,2.04983174748738,1.28961948122485,0.811354391742498,6.44747828797571,41.1040326181185,6.02500483643022
35,4,24,3,8.91368226155365,0.0574966262960407,0.646738504990935,4.43937922677749,42.8478334164055,21.8667562568424
75,5,34,4,1.14992933870506,0.659517960742905,0.969487135065719,6.57997467650369,55.4568743453438,15.7367609488605
96,8,30,5,3.11195404955498,0.586699512520527,0.866506076417863,8.09830959782128,24.81603529217,10.0831912859535
31,2,33,4,2.08604675882076,0.408440576379603,0.900580348446965,4.06077873723703,47.0758084116825,-6.52633253329912
83,10,28,5,8.61190778869737,0.316286338249895,0.603651508688927,4.22430889562911,17.0193414615007,15.133163903161
54,6,36,3,5.35993309001416,0.202171644651073,0.414775155950338,11.3752053049778,32.8401362885227,5.88858202999987
38,3,33,4,-1.99127732863831,0.391239191384471,0.717413147212937,4.21864172978758,28.4267676949617,-12.8437016968367
71,8,31,5,6.15006844207805,0.309604521131817,0.763177415821701,5.73888972040788,32.3526502645514,13.7347068454492
35,6,27,4,9.01823591944978,0.0918643329059705,0.159958970732987,4.2844248021633,43.1752080246911,30.4160245842267
21,2,31,2,4.81118264837744,0.0537306251935661,0.249540998600423,2.43934653445582,53.7200847680454,20.9608796873627
97,11,34,4,7.98328666370469,0.486604876329607,0.854101681848988,9.8616483454648,39.4682900494501,17.3038895983394
77,5,26,3,4.47637269514203,0.0523351564055862,0.484738251427189,3.81123146756109,35.5317576416601,14.2040631597032
43,5,27,3,8.41874418327295,0.0912858153314636,0.606666499515995,5.11909802100442,31.1766710201708,17.9098413948262
81,6,27,5,2.45427759281462,0.651987118149334,0.959859521128237,4.98354630449023,29.8536023325423,-19.4534699647799
99,6,33,4,1.34705535344652,0.617011820400292,0.901114175794646,3.20284853086073,33.6605193004704,-8.60541496629652
92,12,39,6,5.57465424594634,1.30674813354487,0.926640601130202,11.234001748678,25.5898818119566,-34.7121752020604
87,6,26,3,4.85056644689057,0.293775176618922,0.86022975249216,6.69417073726528,43.4592476371447,35.133346532661
21,3,31,4,1.874339485569,0.0485320003936067,0.235890254378319,3.19401665368485,34.3990570382531,6.8396777647734
78,5,31,2,6.79245384594251,0.331490124332461,0.944620883557945,5.33057578200597,29.8292347980204,-4.21595256301645
17,4,26,6,5.46052445955336,0.0536028580550581,0.0872932749334723,1.18215652732354,20.666451032087,-9.27873377550351
97,6,27,4,1.55190890457407,0.312401722873303,0.767862985609099,4.12661120933606,41.4471993509759,33.7435206767056
59,6,36,5,3.51844470287214,0.796456152531219,0.742612165631726,4.95239414840418,58.0316873051206,-5.47750290185629
47,5,35,2,5.90413148858065,0.0654345368378013,0.110081483842805,4.43526300853899,43.2739266401691,28.923334933454
24,5,25,4,10.1592606308243,0.0272616833695175,0.0445063873194158,2.94686380618194,28.9867008160902,20.8177858787336
1,0,31,1,7.94126871988672,0.22029739570685,0.313624136382714,2.47591354305106,57.4145300879211,4.3784532076228
49,4,29,6,-1.49725777440866,0.174916316159451,0.681956076761708,5.54472462074085,27.5675570690714,1.29591835126432
55,8,33,4,9.83593896279131,0.402205098399377,0.635962800588459,7.58987442881158,23.5356678750566,-11.947408286271
14,2,33,3,6.3232935415915,0.265496956406835,0.302816011244431,1.77948691175179,31.0279190885987,-7.78429871108954
0,2,18,4,8.23413159701496,0.023562710499391,0.23000843077898,2.31167339369466,51.5613146035989,28.5590955243588
44,4,29,3,7.45681349315853,0.0599234549281872,0.168503095628694,2.30936288001728,45.0185409821229,17.3367259456757
2,2,26,2,9.2386682446464,0.0114571970343609,0.225765085313469,2.80466765531178,36.0196233495873,2.73702426104789
83,6,33,5,3.04352686446036,0.452729962279505,0.961075870320201,4.43136927208496,38.9732439180909,-6.47367969515823
7,3,28,5,4.88937510043424,0.0577950329752639,0.142545620212331,2.50638455085522,51.3051717006763,-5.70716731459519
31,6,31,3,11.2347335777988,0.176132543467659,0.365784274647012,10.4510900580618,63.4374900591549,2.59327722039878
70,4,29,4,1.48432087192235,0.251944635965644,0.750528434989974,2.56625009649277,20.1655334011255,1.70255787894713
32,3,27,3,6.29162006427087,0.104287009569816,0.253924776101485,2.23144690037534,46.4988193931524,35.6061262699841
93,7,33,4,1.33352169416622,0.394847563912577,0.931566787185147,8.24492164008089,22.5868499129198,2.69228764148555
57,4,31,4,2.3062119008712,0.428229329620904,0.883375939680263,2.59593222395802,42.3340134672206,-12.7708159641204
71,9,29,4,10.2058261927921,0.361906084535116,0.642036933451891,8.03742216342995,23.0914803129409,6.10926773330435
25,4,26,3,9.71514130263468,0.0437362194482411,0.174489302095026,4.10754435238203,44.2827996819671,29.0904370717982
73,5,28,5,1.38120232201949,0.132834022864699,0.773204716155306,6.23900463684876,44.4251189908,17.8121538012938
81,7,35,5,4.65752752348716,0.994972133490831,0.959788131527603,5.50789126568607,23.5244426316757,-5.70140052874287
8,2,31,3,6.15396503783177,0.153405845281668,0.525104084983468,6.14535360188237,53.2899241552783,-17.6220667382335
47,4,34,4,0.372169139156087,0.336470572733063,0.796452498063445,8.6919828151043,37.2369452879108,-22.7326130757443
58,6,28,3,7.06483990667167,0.02083106145447,0.159632857190445,4.5937333636388,44.6596610554828,40.2496279812628
7,3,31,2,8.80792323751417,0.0816160493995994,0.024696204578504,3.54323551905383,33.7361073121249,9.05884349662564
48,4,28,2,5.58698138503907,0.0252537444466725,0.334800262469798,6.31254030674655,40.3228405510459,25.2875105952228
18,2,31,1,7.06692143471313,0.0549879017053172,0.395430406555533,6.00960273296655,79.1377774745857,44.2159454023104
92,10,39,7,2.75739934000819,0.494760248323387,0.839815114391968,7.07252703824926,31.6787304192983,-13.2333808878222
29,3,26,5,3.393667686232,0.179076756047739,0.513011287199333,2.01776138546433,38.5010641415433,11.1379035866659
23,4,26,3,9.74800945449323,0.0358895873650908,0.344031767221168,5.98865694622887,47.8557899848583,8.65189282303207
61,7,27,5,4.50407875859591,0.194989219356997,0.533140496350825,8.98618409531971,37.7713129608725,15.0704143978892
78,8,35,4,5.03053707515172,0.232237517124715,0.467349161859602,8.5554600682813,31.4823313265417,-6.83383912351357
58,6,35,3,8.22879413704289,0.361494041492647,0.500904080225155,3.61439869836311,35.67791253616,16.8710132518247
87,7,29,3,7.131626764651,0.31152127519131,0.715880896896124,5.88669394101649,27.3422891379173,9.75561772965814
15,5,23,4,11.4394811217944,0.0052200586221845,0.0131288862321526,2.20133250991955,18.7089261406104,17.6947489262234
47,6,32,5,4.7399135528179,0.108717089984566,0.0929149952717125,3.00060428829993,38.5204444656056,18.655405711929
83,6,35,5,-2.45913995536826,0.782732354435039,0.971991871483624,9.51473600067152,25.1470587742805,-15.5809883428132
96,9,30,6,3.2250002763934,0.368903033231024,0.783675381680951,2.75387743959425,27.3383573917285,10.6264650609461
73,6,27,3,7.29476296891296,0.293955799647349,0.895920914132148,8.85111904135339,27.2237335996098,-2.53258709106346
46,4,23,3,7.79395866613596,0.237113558394804,0.908385558519512,6.1518092152506,60.5410577243235,25.3573839524888
83,5,27,4,3.8178273964595,0.57585737245732,0.991146777989343,3.27363015023081,43.7734985845091,20.8080464513801
0,3,33,4,2.85768510374264,0.0696645816788077,0.111532707232982,6.4121364912308,32.8887141125129,-10.1871113069879
64,5,30,5,2.78443972981521,0.380980392431325,0.812083119759336,4.34959678654026,34.1589386125668,-0.985406498683025
31,3,32,2,4.62066340744019,0.154188410029747,0.588437681784853,10.8445094460431,52.742529538699,-2.83576356970629
37,3,27,2,6.82453299105013,0.102104043937288,0.765821972163394,4.06615694555324,62.8386505201608,20.0862456528993
29,5,32,3,10.6980973588984,0.0894532901002094,0.384485096670687,5.37735433630769,68.5987566486631,7.32753766302661
89,6,36,3,3.37625268131257,0.924070887943936,0.96706317528151,11.2943970460522,45.3623134129256,-3.23040479613091
50,4,28,3,6.24664714369737,0.127883784589358,0.358700061682612,3.31969750781636,56.9569427728415,33.5576435956838
81,5,27,4,1.12301036109113,0.102821130654775,0.850655718008056,6.10878054305537,27.3524184329627,20.6135500502452
52,5,32,5,0.483622194109859,0.0918207697012106,0.215223414823413,3.25631498806309,22.6414764159148,10.9053742520622
28,3,27,2,6.84155815955265,0.0234430525451899,0.117649719119072,3.86180155313511,63.2494757419347,52.0274788197372
50,5,26,6,4.00411478183288,0.353029712547964,0.640859817620367,3.21978878284553,25.8400657342169,7.27172368766479
78,7,27,6,4.4610256749239,0.240896140214729,0.644976084586233,2.67145334256747,14.7189534682186,-9.66133930554884
63,5,31,2,7.47523630836818,0.141673701233231,0.570698993513361,4.34154875954566,50.3881668039126,35.0949531827912
53,5,34,4,2.58665643814053,0.168469487805851,0.609441316919401,4.50889810812968,42.2088449866475,6.06647134730732
0,4,26,4,11.3511944135829,0.0554038680857047,0.0940236779861152,4.31669770662621,58.957306392705,4.92369131707787
62,4,28,5,0.123451383362735,0.175965653239469,0.857407379196957,4.68559188467601,26.1851393745641,-15.7036850240056
18,3,20,3,5.96617810962514,0.00555598717433854,0.0302877046633512,2.37912765051852,55.8415608975975,26.05593978283
47,5,31,5,2.64869929570817,0.243289702794257,0.699569535674527,9.75088976801121,51.1477768280258,10.7545160342328
48,3,30,3,4.70547170524074,0.470376204678273,0.947333842283115,6.44085428706135,70.526946864822,3.72979180133243
22,5,29,5,5.31058361076885,0.0180717090843245,0.058352823369205,4.86853389074859,51.0177023500388,12.1837723269298
38,5,33,5,5.02067420793325,0.118458062759601,0.474508220329881,4.53046696467485,33.20673123012,-11.8328275948628
61,8,31,4,11.0730377228412,0.19761991034143,0.52652665739879,7.65415245254172,50.880367331533,-3.87315835573762
50,4,30,4,4.0024302843865,0.381185164654112,0.619804044021294,2.29785577120791,24.9614809418937,8.72336754946847
97,11,35,6,0.702622824553194,0.355464439720733,0.402129875263199,5.9634864998846,35.0358881734766,21.7219490556945
63,5,34,3,8.14432091697818,0.199749648099776,0.831535384524614,5.90596222997231,47.3470279564657,-7.35731527662819
32,4,26,5,5.22201541076936,0.0548782657200696,0.351623874856159,3.02118666155669,50.9184994846317,10.3523448403354
87,6,38,5,1.31460402771647,0.934074205443065,0.80582467187196,3.14018436355637,27.1154147686015,6.47567718078059
89,6,29,4,2.96804776250267,0.271481850173998,0.821572622284293,3.91199270612988,22.6890049243118,12.169884704995
44,3,28,3,1.16449470807474,0.140965485014021,0.755970504134893,4.76162673755265,33.2543021820278,11.0718452996522
94,9,40,4,5.42690166856679,0.422730399736216,0.705473348032683,7.38042725980788,31.2326911859481,0.190111402340281
21,3,24,3,4.70081872052077,0.00930219807196409,0.110364748863503,2.8568324875736,51.7197780008509,12.4833478486982
75,5,24,2,6.7515680366911,0.0406949630068343,0.354797591920942,3.21646957361191,58.6314044386975,47.7935332629746
44,7,30,4,7.41358232667153,0.116055456486084,0.297005998902023,10.0609180003771,26.4932730874021,0.563390648369801
10,1,29,3,3.82410284268608,0.161558635998517,0.440597773529589,2.26918220951103,40.4080882244222,4.33772852318193
59,6,32,3,5.63590926682697,0.0741440971349582,0.0879084011539817,5.45452521419317,28.9818983853745,12.7811930177026
63,5,37,2,7.91695721749804,0.642992660837406,0.737406850559637,7.26809834887067,57.7648611482655,-6.43137882209963
19,3,21,5,3.42143100594608,0.00678351837943635,0.0180662446655333,2.26379878022264,25.5369670775351,12.2080888908998
45,4,28,5,4.02430769399483,0.249963837199587,0.84841742599383,3.99558706967441,38.2772355011411,-4.77455503496284
85,8,36,6,0.957999790427397,0.574863999692858,0.703571029240265,3.18263881019393,27.1585380883904,4.5456316191993
55,4,27,5,2.70019746418671,0.270925900941398,0.805873933713883,3.54052532653247,35.3007550730522,-0.0103920690724859
3,1,20,2,6.03861971764356,0.000204898892725562,0.0403214723337442,2.95677967119429,54.6088834986534,33.3585492692099
3,4,30,3,10.798626603001,0.0529547380283475,0.0301168009173125,5.72518748413066,74.2676035659717,20.4939806812971
14,2,23,3,7.12844072448139,0.0117196821295796,0.101759048411623,1.19887207874952,43.5532093317033,26.6554599907953
63,9,35,4,5.77133943691292,0.168210396077484,0.190005499636754,8.21093917248133,55.6397035689619,15.9166487035228
53,5,36,5,-1.99397739383673,0.211736974295902,0.284627522341907,2.92323735146404,18.885498522419,1.39397450709665
21,1,20,1,11.3909119054137,0.0244632205625753,0.435160934226587,1.93986570053563,60.9151066586218,41.1473065581296
63,7,34,4,5.26599029125476,0.545935901316128,0.74963216111064,9.74624503871419,37.641796284616,-18.8640818681273
59,5,26,6,2.1759147749975,0.235560819503168,0.637474811635911,2.61071110210118,26.4415428961355,-4.98091232127676
22,5,30,4,8.71358313400634,0.139325412572362,0.267495052888989,3.57005675822305,22.2080972583526,1.0859334584386
45,5,34,5,2.49018619661118,0.435647335219328,0.865833275718614,5.78447367192331,56.8013182632173,-10.1294446575721
39,4,31,3,6.77168889475504,0.267064065196294,0.527759025106207,3.845004112926,29.0837164470149,-5.56792256423077
50,6,36,4,4.22945179994645,0.171506888233125,0.103773609967902,4.31760083048058,28.0119807972335,23.1221408198903
71,8,33,3,7.97772502071787,0.141097758547403,0.66594896861352,9.47008922795816,27.3310529227069,-3.98391947873978
4,4,27,3,9.57384135201467,0.00861281820277631,0.0631386344321072,4.54862643948174,34.0890289168677,18.2708836227742
1,1,29,1,5.70601547077215,0.0203798218264915,0.147260445635766,4.48878121919731,80.1826387176712,37.9658413355288
59,4,29,2,6.1452882103229,0.201597457508299,0.84198400657624,6.74916713152714,41.3723843317602,20.4321028167509
23,5,27,4,10.1018278121969,0.144734622095712,0.329620376927778,7.28850066192869,53.2163044960027,9.47428051465899
97,10,38,4,7.31215718426615,0.414234603905046,0.843059522565454,7.48345390612467,51.4607502977753,6.79178333530436
58,8,29,4,8.73851867999576,0.205815580961376,0.385001193964854,8.69019798188671,20.5715316677707,10.4204606180267
20,3,24,2,10.5965534364747,0.0180905169108883,0.227766303811222,2.54931882355871,30.3895495261729,23.0801323950789
44,7,28,4,7.99626734144819,0.154845844954252,0.513057880336419,18.4874924984349,39.5710065860993,-5.07019066607165
51,3,33,2,4.8788508059797,0.244605954352498,0.803304729051888,6.04188232908578,75.0834808556852,11.667547736315
75,5,36,2,3.58211606588938,0.4579696903032,0.813644246198237,15.8760612013812,58.9754762098098,1.95450125361315
67,8,26,6,4.64543200456051,0.0718829251127318,0.287032115040347,4.39171944880963,13.6986007802621,18.0566669756941
69,6,29,4,3.45182806321083,0.144663160783239,0.643438227009028,9.59240705297496,44.0168960064184,13.8298628242842
16,2,18,5,0.828890644936398,0.0823393329046667,0.579521600855514,5.5451309731046,44.1205909958917,-3.43293652128435
54,4,33,4,4.33568076942682,0.545969139287406,0.725838137092069,2.4725288426113,45.6064912467975,18.9626230056016
92,5,26,4,0.908676405806371,0.118906809017062,0.916329114465043,7.06120049549129,48.4758330231128,36.9077475834415
28,5,34,5,7.17003971695341,0.111094762105495,0.376942776609212,4.88340779807399,44.5917016580309,-0.956396994888735
13,2,22,3,4.7255667139395,0.00351422629319131,0.015655069379136,1.65122181147583,36.6687822672686,26.9331400919899
36,4,28,3,6.45022824333481,0.0300684319305135,0.074524367460981,3.20778454956916,28.1457112365714,16.7448239192493
12,4,23,5,5.49399559267879,0.0975849500391632,0.0706863927189261,2.9026134144439,34.9192643195728,25.0961370172448
25,4,30,4,6.34766457755832,0.1957738075766,0.229823688976467,4.42976153955864,36.2171850685467,-0.0606327445611221
7,3,33,3,6.64319360068506,0.118628695607185,0.069371635094285,6.0394391162721,72.1929247473249,27.3110312601528
81,7,30,4,6.9271610925351,0.486521493622518,0.883289300138131,5.62646507370309,45.0818260144516,24.5880099048277
75,10,34,8,2.70484012997034,0.938266364339382,0.639274211833254,6.14923943435297,25.797134852735,-15.3433052685378
67,5,29,4,4.19481246067679,0.32266531860337,0.757762926630676,2.45614707682194,42.6754396524803,25.1976522868249
38,4,29,5,4.18565403958772,0.147650513565168,0.38251285860315,4.04864973153502,50.9241978988766,12.7332078877355
66,6,30,3,6.58099647188862,0.164091128390282,0.299001394072548,5.13826548051495,28.0179071564301,20.0274891677727
76,5,29,5,1.39612354842068,0.592686526911491,0.911262989509851,4.05375499919738,27.878781009249,-11.5942935710223
65,4,32,3,4.53615118522153,0.205574082432988,0.863536232849583,5.44305472154416,50.1690513607696,-4.10354280332223
69,4,32,5,2.03582008140977,0.416146637850857,0.85791883431375,1.99844940767968,44.1524446327175,5.10397016415873
42,4,30,2,5.52263013465413,0.0220915749669075,0.16151219420135,4.58376094515621,46.8645473120119,11.2290639544817
76,6,29,6,-0.375706208335934,0.192193148531234,0.822170048253611,5.71884183485064,37.9326890801013,21.478175123373
