31,5,34,3.02510173937571,0.619730810137624
29,4,29,6.43878981467291,0.0759222903288901
48,7,32,8.65125858772385,0.152790309279226
52,7,29,4.23362532151984,0.928052396926672
7,4,27,10.014995797117,0.0928825266369513
7,2,24,6.55444139520208,0.0539571697590873
54,7,31,3.93084448301138,0.706334467450365
75,7,37,2.379591124999,0.132406923687086
40,5,24,8.26243543398188,0.098227376700379
77,8,36,8.65051073193998,0.0823514233343303
95,8,31,5.51092569327331,0.188298106511656
43,6,27,7.21491044357534,0.169742892263457
82,9,29,4.83153302167398,0.908673206734716
53,6,32,4.53789848264358,0.21851072179966
33,5,27,3.64694946947345,0.843339323955488
96,6,37,2.28716783837794,0.113221999141388
31,4,24,4.13874038265231,0.381185164654112
10,1,32,3.76320735327737,0.0943947617819746
15,2,31,1.15282556559203,0.0867215705802664
85,5,27,1.97921416618285,0.156721648527309
91,9,38,4.42981037302197,0.1216379677644
92,6,34,5.46628056125238,0.00861281820277631
55,4,27,5.69638985087757,0.0305836904013941
60,4,28,6.07946459284568,0.0493118250742555
49,4,25,4.86901228874204,0.365857150339902
20,3,24,1.69885537931694,0.705320157068682
33,3,24,1.29680990624699,0.310203000194135
73,8,28,6.84155815955265,0.529962438331118
10,3,27,6.3232935415915,0.18382651169513
33,6,32,4.17073120764999,0.769462810126587
91,8,36,8.24184514557365,0.0363362468779087
2,2,29,4.92337476844484,0.12350165734256
39,3,22,5.84798183648078,0.121973106728167
12,4,23,5.65212924684287,0.29274720394865
69,8,30,5.7340753682532,0.168210396077484
62,6,34,3.3530892102816,0.403887530767775
78,7,37,4.85056644689057,0.191772282698741
33,4,30,6.57503990503267,0.155300696846098
1,2,18,2.84800114172958,0.994972133490831
41,3,28,2.57735886512193,0.172878682613373
64,7,28,10.2995245185707,0.101749797468074
51,6,30,5.82684649081059,0.293900166627693
22,3,23,3.51274877868347,0.831121579739135
79,5,26,7.7766915236933,0.0233939378793501
73,5,37,0.760819472679374,0.138511081575416
1,1,31,3.82519958494279,0.275462161273438
44,4,33,1.00460856443571,0.343100417860526
19,2,33,-2.45913995536826,0.287813075318526
97,6,38,-0.452371242468145,0.0735336455982178
38,5,28,7.75124036055572,0.171506888233125
3,2,28,2.11499290374214,0.171408518101089
82,6,36,4.7399135528179,0.144805821939372
61,6,34,1.22291491815684,0.435714755651957
97,8,29,5.60146598705819,0.208080589319164
43,4,30,7.98304431545135,0.0458883702801068
17,5,25,3.98351092517144,1.66507374811779
63,8,34,5.04375290086202,0.386556898222721
83,6,34,4.36505152067139,0.122251237509772
15,5,28,4.83252457984227,0.952461147162706
78,7,33,6.20318206281782,0.176177345904264
72,5,29,2.71964866398106,0.0918207697012106
69,8,27,8.45691806234334,0.11835933564756
72,7,26,3.17665286315826,0.968014801932574
73,7,32,7.34586866814552,0.0276897614821792
58,7,26,7.19001272621449,0.545969139287406
2,3,27,5.37454598989389,0.136716705164872
19,2,30,0.753500083367568,0.592686526911491
55,4,32,1.22788067273422,0.107200321508572
14,3,33,4.27046504426513,0.0934091340066939
79,5,35,1.28572140308624,0.108717089984566
2,4,32,9.35922436767563,0.111745363247101
45,3,28,6.37196613829332,0.0482976182829589
91,7,29,4.22559874417146,0.386549349853253
77,7,35,9.42781230677215,0.0795315376017243
7,4,28,7.99626734144819,0.306405496693243
50,6,30,7.9915778549445,0.1639081396861
62,8,39,4.06804558786755,0.232165122860505
47,6,34,9.50138642760271,0.179430248510272
75,8,39,5.4051535084465,0.391186169793314
80,8,32,3.81634752900953,0.609658120759185
3,4,21,10.565220765007,0.251173941408026
11,1,28,4.32029374708436,0.0549879017053172
64,7,34,8.76949244932687,0.00923613447230309
55,4,30,4.47316736325653,0.096430707606487
62,4,32,6.02728015049035,0.00828059285413474
5,4,22,5.27460207325171,0.799607669892621
16,4,27,5.12046377798829,0.473121471216387
80,8,29,8.01218212669365,0.0605117410887033
30,2,26,5.92696630022628,0.0448216767981648
42,5,36,6.30490583602628,0.0823831635061651
0,4,23,5.26599029125476,0.324377401954237
42,4,23,5.02332850681956,0.426288012314731
88,6,31,8.03423159814289,0.00109926459845155
44,3,31,5.43757981063663,0.0057914967770567
6,3,33,6.13570466758819,0.246240309429097
52,5,32,1.55190890457407,0.171527597936802
38,5,28,7.74678146964142,0.0329651726642624
50,4,31,7.46197332887089,0.0916851949709087
68,7,29,6.65344492574627,0.0520799179794267
97,7,35,1.8964469288891,0.198572624929923
52,4,33,2.36952110398014,0.1298730293056
72,9,30,13.5861179694042,0.0131070843497378
58,8,29,6.91694751895532,0.192407463524886
62,5,25,5.01334968364403,0.0754706761145033
8,3,31,5.33253326367845,0.133754535927437
24,4,27,2.86309313241317,0.910156664851696
45,7,30,7.91695721749804,0.116701936931349
70,5,31,5.4689439758907,0.156770803732798
33,5,24,3.1368979040398,1.10254218888687
4,3,24,1.32964476758871,0.938266364339382
61,4,35,2.06791588488772,0.0537048826226965
59,6,37,2.51855002329384,0.170386644545943
71,7,31,5.62772464244184,0.306984354265708
1,0,26,-5.38799122532305,0.310101034264982
40,4,29,5.50829727648867,0.13964580686108
55,7,28,11.0730377228412,0.0397098227404058
98,13,39,10.6756964779363,0.1252657197183
45,5,31,1.5514125834428,0.496907164321697
0,2,27,6.86714578377578,0.0961983512388542
93,11,35,8.84597243864299,0.0712310131639242
87,6,29,3.6157353916284,0.255983741943467
9,1,22,4.6665424846814,0.0942906494019553
19,5,24,4.13293622367671,0.594895355837578
30,5,32,3.45239337995063,0.767436332958651
46,4,26,6.8079599597545,0.0188740991288796
2,4,23,6.25739595369929,0.782732354435039
0,3,24,5.02067420793325,0.285508227756921
87,6,28,3.2250002763934,0.206109043314322
