57,3,25,6.76976339825541,0.00323886597665103
83,9,37,9.00238728355669,0.0363341018091887
29,5,24,6.99155422355298,0.210212557566094
19,4,31,5.27374672205789,0.117167203996737
16,2,32,0.862815201658102,0.283083006496283
1,3,23,7.76320172283859,0.0774166116691694
11,5,32,10.1795372704265,0.043083845754154
6,1,28,3.80098868387178,0.0955252120038494
80,5,28,6.66996593394949,0.0278660885524005
13,4,25,9.00602242634823,0.0953192887827754
9,1,30,-2.32328660822044,0.164848083863035
89,10,36,4.19279199910973,0.530196505950782
73,7,33,8.72819659929923,0.102594753727317
50,7,31,9.77883219695815,0.0325524848976094
27,2,23,-2.3489558851868,0.310895597318861
10,3,26,8.11089399090046,0.0187653410248458
84,10,31,13.8790578385788,0.0757164751983153
71,9,30,5.9371556980494,0.304586489013864
80,5,28,5.97090309780354,0.135612442390993
1,2,25,6.32277725036338,0.0527907782234251
25,4,27,2.3235808475739,0.319876331825483
40,5,25,8.74958654695038,0.11935818369966
33,6,29,5.83895884470369,0.332259822859171
86,5,36,-1.64860946669201,0.328085829035907
17,3,32,2.541971516559,0.524087477909559
36,6,27,7.6650253114799,0.123886153334752
2,2,26,6.80348018170425,0.0360198069849963
90,7,34,8.94089734303947,0.00738941004965454
84,7,34,8.10132277540476,0.00241274631116539
96,7,35,5.97047425876234,0.0767833366990089
61,4,32,5.8716113188532,0.00289008836261928
12,3,22,4.36059054056583,0.262784143666479
92,12,35,7.5103446559126,0.209797966516319
12,1,23,5.07282316507763,0.122298626927659
55,7,26,9.96481555181824,0.327999561316076
18,2,32,-2.23118723856148,0.462858637258313
98,11,45,6.86611620403297,0.0585587785869002
70,6,35,7.30828786786867,0.0100129074417055
25,5,23,3.63704819230551,1.52721511936727
79,7,28,2.57488387965807,0.240003776390994
37,7,35,5.59738060767542,0.275298133249137
88,7,33,7.31149467292007,0.112206469872035
13,2,30,2.71549043244089,0.167966182227246
90,8,36,7.36776186852931,0.0293414954794571
90,6,32,6.88428529519753,0.0435596042421555
85,7,34,1.93643184355097,0.327477939416397
53,7,30,5.56689962469335,0.182507425768974
82,5,28,-0.0822102958284452,0.362235263969103
93,10,38,6.97806532350513,0.138771757367067
56,8,27,7.40041228798356,0.356089279500252
39,4,34,5.53377477634608,0.111007399274968
18,2,24,-0.658480187880446,0.665572586903507
88,10,36,11.0367897607786,0.0223624691134319
23,5,22,9.41456128252421,0.255641715124923
94,12,28,9.23003191032975,0.274243591808456
65,6,32,1.73343760291753,0.548411625871593
15,5,23,3.29091650234726,1.70179038811336
95,8,37,8.46746362002612,0.0330462490674108
15,2,27,-0.554269065069994,0.68937862149083
95,10,38,7.71673350445993,0.144909172784537
65,5,27,5.20042353934474,0.121808134019375
2,4,25,4.74372754821108,0.371223189381367
42,3,35,-1.07159086224659,0.267724547302586
20,4,32,2.22925279642694,0.186838936515826
62,6,38,4.92570440336866,0.194624152955341
92,11,30,7.76692478892105,0.286666548334736
57,7,34,8.80368645309318,0.0319960669148713
14,2,32,-0.553637280391817,0.577084956154237
36,3,27,1.14801991118397,0.432666597401208
5,2,20,4.84083071537065,0.37058482642979
11,3,21,0.903141603226127,0.674654615545803
72,5,27,5.11881277604061,0.0691600380427505
16,2,34,-0.698786855126308,0.70841382222485
95,7,39,5.71410732970234,0.0414496617158875
6,1,31,-3.8002657848611,0.444436397848135
97,8,32,1.51500387346051,0.266638595134693
49,5,31,2.03804811809908,0.572059913972551
70,7,35,3.51312213980181,0.582155303532416
72,6,35,8.79207640672427,0.0128290160736887
76,9,41,10.4496618610792,0.00980441663457235
87,6,32,1.74829068883434,0.321371878021139
71,9,39,4.14310309134432,0.469248110873109
24,2,22,4.87955536349089,0.0390916575136475
49,7,25,10.5549884263344,0.130304722231813
75,5,33,-0.0548229749099383,0.249223138580571
0,4,23,3.02560400905075,1.11479321581529
8,2,30,-0.200661946328475,0.493006717858321
77,7,31,7.78960157199843,0.0140541827735577
29,4,30,4.25918305035849,0.301241697965863
34,5,29,8.15979564939147,0.0378320327727124
64,4,24,0.909330927603736,0.618051205264562
84,8,33,10.5695009141999,0.00636619364377111
6,2,30,3.3049960973903,0.136111030122265
26,3,25,0.727606287857053,0.541555790664786
71,5,25,5.88684947488031,0.168142730370164
5,3,27,7.5451125596702,0.0639185402542353
33,4,23,0.192910466239464,0.604603459561402
89,10,34,5.00977450164282,0.874567487369705
22,4,29,9.24390645145579,0.0636372322915122
57,4,31,0.377774393874404,0.177735046007413
19,4,29,7.18127217216316,0.0410177626139496
99,6,27,3.63988129189087,0.22843972708911
50,4,29,7.69219444250369,0.00642066611908376
82,8,29,4.81861866840642,0.261304060059203
63,4,31,4.92251081259432,0.0884048747830093
85,8,31,7.41477907002429,0.0942076521750433
68,4,30,-1.50527379392748,0.391790739705271
77,8,37,6.43785491018132,0.163619550992735
14,3,26,1.23821831499182,0.484258267541832
27,4,31,8.51153154196307,0.0996238008374348
26,6,36,4.00642543266684,0.304232356128025
35,3,33,3.00405436794134,0.0696861228207126
26,5,25,4.95981501283123,0.455408948918289
85,6,29,5.32443697349443,0.057142669800669
73,5,34,5.5470707697364,0.0725045177387074
85,5,36,1.26541451578724,0.090928191389783
73,5,25,2.17380680176254,0.101075854036026
72,8,34,8.40244782932296,0.101113350416119
98,6,39,5.8460968390337,0.0015656236598018
16,4,22,6.16479625302819,0.473695861154652
76,5,32,3.65218809013619,0.0303000829881057
95,8,31,2.8640447975712,0.138783379807137
26,2,25,4.19499730834027,0.143864515470341
8,1,19,1.42258435774731,0.45434405885399
22,5,30,4.54731365322074,0.588687185253925
33,4,28,1.18632324122727,0.761106124105764
95,7,40,5.8855144716099,0.0360241085290909
