12,2,5.88684947488031,0.307426786971021,0.369548669783399
42,4,2.81483414116596,0.176820855111557,0.837139358045533
3,4,0.91953418020881,0.467578208052969,0.809327587252483
45,5,9.56413140467594,0.137336478219368,0.187062884680927
79,5,3.54524576863495,0.101989637711085,0.133015555562451
47,4,1.34910146125564,0.308525201388377,0.115039364434779
23,4,0.408359309320812,0.0643128051888198,0.887885858304799
88,7,4.84442947128803,0.218386206340582,0.424489335389808
12,1,2.19465531583934,0.167549012810923,0.106502123875543
26,5,8.61059053150516,0.652159882212216,0.468909164424986
88,10,8.71496355666364,1.43222757888857,0.235242421273142
75,8,7.7506016910672,0.39747311498732,0.666794315446168
9,2,-1.27398482066462,0.040037108994315,0.804765010019764
81,8,9.05875688493435,0.171377165592276,0.253892920911312
85,8,5.9371556980494,0.391383095157749,0.318037796998397
11,3,6.11836974689682,0.0383732869522646,0.977340035373345
13,4,3.61215061922898,0.0979830332038279,0.734937750268728
54,5,4.19279199910973,0.245249379415739,0.542708744294941
5,1,-2.32328660822044,0.241136557412076,0.332124581560493
49,3,1.83261276943897,0.00291109007552633,0.587278128834441
0,2,2.63190778459656,0.0789333229186013,0.800223363330588
