90,7,40,4,1,95,13,35,1.94997532236489,0.028033284470439
84,7,36,6,1,86,8,27,3.41092848887876,0.0700453348239131
93,7,27,5,1,75,11,25,-2.57734154394661,0.121091703302227
73,7,32,5,1,86,9,31,2.16293893249856,0.0181316056720344
30,3,26,4,1,11,5,22,4.25600986213692,0.799854764672828
10,4,28,3,8,4,4,28,8.48047711563208,0.318022435520518
12,1,27,0,2,6,6,31,8.06455683291772,0.408427512287027
1,3,30,4,3,24,5,28,8.32813031962529,0.154584584175609
68,5,32,2,3,77,9,26,6.51967640962581,0.329345120106566
7,1,32,2,1,8,4,23,5.83284093754518,0.376364390442961
39,5,35,4,1,44,5,29,6.96865732759684,0.297332369095712
63,4,28,3,1,57,10,32,0.925484410346658,0.32558429519527
8,3,21,5,1,21,4,28,4.79480917573639,0.133568780729547
68,4,37,5,1,97,13,26,4.66481517554117,0.0557940913131461
45,4,25,2,3,2,4,23,2.75086794047949,1.32360331287705
45,4,31,4,1,54,7,25,2.28532245785607,0.0433143060654402
44,6,32,6,1,69,5,32,4.62353028636804,0.286901172007176
30,4,34,4,1,63,8,30,7.78976987606072,0.365657714174545
50,7,33,4,2,7,4,37,3.67093808257165,0.0663944745996548
99,6,33,2,1,81,13,33,3.20897963674157,0.235224057909775
25,3,24,2,3,1,3,28,4.04560665749606,0.480227749308056
16,2,24,4,1,22,7,21,2.27094153025542,0.207084864833134
97,7,37,3,1,60,8,32,6.85099885127069,0.969742556515724
66,5,29,4,1,39,9,33,7.36980195230623,0.198589817377481
1,3,33,4,3,55,7,33,5.2997846615341,0.0604010366089923
62,4,33,3,1,88,13,37,5.58647915094227,0.0267403085017577
54,4,35,1,2,67,9,33,8.87442028584163,0.172260201536119
73,5,33,4,1,60,10,36,5.08563402677559,0.0551353669725358
12,3,20,5,1,13,7,30,5.47609153092652,0.0794414798729122
32,5,31,3,2,8,3,32,4.89487863620543,0.241169876051659
76,8,34,5,1,87,7,35,0.403634531582542,0.040159504507869
44,3,24,3,3,40,8,25,3.92789372163908,0.498941028003997
0,1,30,2,1,1,3,25,6.83159901798436,0.490405797006047
22,3,26,5,1,54,7,31,2.56142375539042,0.0463525190716609
22,2,22,3,2,42,9,28,4.99168150470364,0.132014769129455
81,7,36,3,1,89,9,39,8.23632050813971,0.573954637596542
8,2,21,3,4,24,5,25,8.75274179708444,0.854659296530199
91,7,29,4,2,75,10,25,-1.88053731535846,0.218675258558917
45,5,28,5,1,28,8,31,3.17731031835105,0.259345352639186
88,6,31,4,1,89,10,31,0.551635489226436,0.185222619202662
0,3,27,3,4,0,2,25,2.66283087780603,0.374169507407571
38,6,34,5,2,42,6,27,3.14260076321385,0.133958687423728
83,6,33,3,2,98,14,35,5.2201529626602,0.0223243612720469
8,2,23,2,3,5,5,24,6.59397063473124,1.11987848594142
82,5,34,3,1,64,12,37,7.04461551746283,0.0885910007636994
2,3,30,5,1,22,4,26,1.77912047186415,0.0849197893403471
89,7,33,4,1,47,9,32,1.04565498249835,0.29115491103262
24,5,32,5,3,51,5,28,1.87105795597527,0.0239631035365164
14,3,28,4,1,20,6,30,3.86986657154672,0.0458512310664782
63,5,33,4,1,53,9,29,4.00555001456123,0.0360471541061997
88,7,41,3,2,99,11,33,5.91557672519191,0.028558565607792
10,4,28,5,2,49,5,25,8.69645266999514,0.137298610643484
26,4,31,3,2,17,4,30,5.45733808671104,0.183748049620732
18,2,29,0,4,6,6,27,10.6516342245516,0.167134082177654
68,7,37,3,5,81,7,30,2.07610788866461,0.235438220192421
27,5,24,4,5,30,6,33,1.31046576643226,0.295006264714785
15,2,26,4,1,44,6,22,6.03471157861001,0.15310022176709
68,7,29,5,2,62,7,30,5.64909958796777,0.639314705464649
61,3,32,1,1,47,8,29,7.99529096416655,1.22937276626105
89,7,33,3,2,71,11,37,9.21689625185175,0.423768404384559
27,4,31,2,3,46,8,40,12.2870049417667,0.400864034714759
80,7,29,5,1,80,10,37,1.53748832938295,0.0187560971028157
16,4,24,4,5,1,4,30,4.6154945719173,0.179500035850241
24,5,28,6,1,9,4,25,1.79344105406702,0.290800020553845
93,10,36,6,1,68,9,38,-0.247647524445941,0.0545209881932324
80,7,33,4,2,81,11,31,8.54951681966643,0.161463033757173
59,6,30,6,1,87,9,25,-0.440876651744574,0.00436303450260311
76,6,33,4,1,78,11,29,-0.342574268359821,0.0448656445369124
7,4,30,4,7,17,5,26,7.25074868912165,0.205462263653728
84,6,32,3,2,86,14,35,4.01761991858149,0.166034288005903
34,6,27,7,1,45,6,28,-0.547349418681248,0.024818534668502
88,7,28,6,1,73,11,31,5.02805552952782,0.102613297523931
8,1,31,3,1,31,7,24,12.0558012856335,0.144877579063177
41,3,26,4,1,19,10,27,10.7516768546843,0.312390191702846
25,2,28,3,1,11,5,25,4.69884604634118,0.543238373907441
16,2,33,2,3,50,6,23,6.1911650486035,0.0295194138282241
83,7,37,5,1,81,10,33,4.79460997470756,0.171861740411259
92,6,32,3,1,91,15,40,4.80887452154197,0.0162907695001048
56,5,30,5,1,52,8,23,5.6614956335741,0.371251698715814
40,6,24,4,4,5,4,24,4.78309881549883,0.927213100198299
42,3,35,3,1,76,9,23,6.51374658925938,0.237990924845192
60,3,35,4,1,99,18,33,9.33889530676905,0.0438161478346183
94,7,31,3,4,60,13,33,5.45731269244433,0.355287966857015
54,5,32,4,2,89,9,29,6.69838774665958,0.421375070677555
92,9,36,5,1,95,10,37,3.03338073955736,0.00554157057151666
51,7,30,6,2,87,11,34,2.4144905120682,0.0185231916230476
37,4,23,5,1,40,9,33,4.79714812949712,0.0748090881163187
68,7,28,6,1,84,8,30,-0.453682887479994,0.0170619385316968
98,7,37,5,1,87,11,30,3.19873830672989,0.0389863258562484
57,6,35,5,1,81,10,42,10.0337788535571,0.0717712306650355
64,6,37,5,1,90,10,35,3.78945350933213,0.0008203947218135
13,4,35,5,1,31,3,27,4.78537513760844,0.43549961268664
12,1,19,3,2,4,7,25,4.58460871736838,0.0594623427605256
64,4,30,2,2,67,13,31,6.25783739052686,0.216352992562689
83,9,40,6,1,90,8,30,-0.941649961908929,0.0316094438312575
58,4,28,3,1,17,6,27,4.12559770550429,0.358503519348718
19,3,30,4,2,60,6,23,1.88974008605418,0.16302829911001
31,5,32,5,1,66,5,32,8.05643785027848,0.123524833004922
74,5,32,2,2,58,9,24,2.2025682666717,0.271690807993266
59,6,31,6,1,42,8,33,1.82370279900541,0.0249184557469562
98,6,33,4,1,78,11,24,3.13854475464796,0.516298398354507
9,4,31,6,1,26,3,23,2.47526957263035,0.0392468952604379
78,5,38,3,1,71,9,27,0.0346801541489521,0.171357167419046
3,0,26,1,2,3,4,20,7.23899662158396,0.760961847485348
67,5,30,5,1,85,10,29,5.89989421960095,0.193616589753631
65,7,31,6,1,69,9,30,3.60976033321075,0.00907717703375965
35,5,25,5,4,15,5,21,0.0729691760897522,0.207345312839895
97,12,29,6,1,89,11,43,-1.51286957261724,0.0437604830120075
1,1,28,4,1,31,6,24,4.23043767048252,0.163545688381419
7,2,23,5,1,14,4,20,-0.328004896328537,0.226750581747595
18,4,31,3,4,13,3,29,3.90936617491186,0.375021611785001
18,4,30,4,1,11,4,29,2.43982613704425,0.0587346305837855
47,5,36,5,1,90,8,32,4.19718069177594,0.0767562655964866
68,6,31,5,1,78,8,26,4.24257995276393,0.28885704021782
41,3,29,2,3,53,10,37,6.85428989655165,0.0299059074084162
75,9,33,7,1,89,11,33,-1.23517937499,0.0185817300023755
58,5,33,5,1,88,8,27,2.51364458037033,0.329385880370367
59,4,30,4,1,86,9,29,2.25358810174293,0.1942266287976
11,4,29,3,5,6,3,28,5.5872123452766,0.399147949362616
14,4,32,5,3,76,7,29,6.10175118086143,0.0064832967473194
25,4,25,3,3,0,3,31,8.85421485873712,0.556984597381471
1,1,19,1,13,1,7,25,14.3974295214135,0.559436005043024
28,3,28,2,4,3,5,30,12.8394539103053,0.781060753348184
99,11,36,6,1,94,9,33,2.26330693688927,0.122212690883316
73,5,26,3,1,25,9,31,0.568741733790308,0.441616991048163
52,3,36,1,1,68,9,35,5.16183375213856,0.259463211783331
54,5,29,3,3,67,8,32,3.63011455465398,0.0364000065019354
96,9,33,4,1,77,10,40,3.39817274685756,0.308367691225115
91,9,29,5,2,91,13,37,3.00106734291092,0.0053563843248412
62,6,25,6,1,91,11,28,4.7639246238623,0.0763011611589448
78,6,27,5,1,95,12,31,6.24440105457115,0.121541659580544
20,1,28,3,1,5,6,24,7.51092844858558,0.412125434705472
85,9,35,6,1,84,11,38,0.375101153800786,0.0178691380424425
42,4,32,6,1,74,7,29,5.77374855178106,0.407878221886371
65,5,32,4,1,93,11,30,5.19061534115461,0.0202782452963113
35,5,28,5,2,16,6,26,5.53032904037758,0.169827257748693
34,3,30,4,1,65,10,28,6.38468067935996,0.0166923468121003
80,5,31,3,1,50,9,25,1.28110187448399,0.136638106661849
76,9,36,4,3,85,8,33,0.968604599793639,0.0123078892078668
64,5,30,3,1,76,12,32,7.61999172629092,0.637276897641057
78,7,35,5,1,88,10,35,7.00924218158348,0.0811026211595163
35,5,23,5,3,23,7,24,3.13218496792123,0.490700416975077
91,5,31,5,1,77,10,25,-0.520953967105222,0.153420685790479
42,3,35,4,1,37,7,27,8.5790684541007,0.319860621810633
48,4,30,2,3,30,5,29,3.44792414288033,0.181658417674455
68,5,31,2,2,51,8,31,9.64328095438652,0.746792252810122
1,3,30,3,2,27,3,29,7.37053150066252,0.46755940558151
32,5,32,5,1,77,7,32,6.19674666230124,0.232126888110045
51,5,31,5,1,44,5,26,7.30692197755116,0.319828840889793
44,6,26,7,1,25,6,25,-0.833385720889099,0.113032538443804
99,7,35,3,1,75,11,32,7.50844047192912,0.187368998293507
20,2,29,3,1,5,6,29,10.0744330575239,0.717533018397999
99,6,38,3,1,93,13,31,5.69888307050919,0.0584860584615875
99,7,45,2,2,86,12,32,4.80283233246369,0.103448492125608
5,3,31,4,2,30,7,27,3.3220369975651,0.0572912242827588
16,3,27,3,1,1,2,25,6.1835766163948,0.417898123131549
57,6,35,4,3,36,8,33,2.91959584158064,0.00755905697587878
70,8,37,7,1,56,6,31,1.15042376552225,0.275044551846079
14,4,29,6,1,32,7,30,3.51223480427817,0.014755837037228
74,9,29,6,2,46,9,31,1.28853615751111,0.0227009907830507
85,6,33,4,1,95,15,32,4.02274345618873,0.175981688768345
35,4,23,3,3,2,4,27,3.84242405453999,0.404286654601235
23,3,28,5,1,40,7,29,7.08340657005167,0.544901565741795
34,4,23,6,1,55,9,27,3.01855174507624,0.0770793327828869
7,4,21,4,6,4,3,33,5.28765906990303,0.240696605284441
4,2,31,2,3,42,7,33,16.1787854222006,0.112562345340848
9,2,20,5,1,47,8,26,1.48735052332458,0.0381989009514888
89,10,32,5,2,85,12,41,1.83453316379326,0.00923161674290895
66,6,35,3,5,80,10,34,8.07681459016177,0.27555306557447
71,6,28,5,1,76,8,30,-0.696520009055893,0.343425568415526
42,4,32,5,1,59,7,26,3.61712213627417,0.01354248806656
47,6,30,3,4,57,6,32,5.24167067051225,0.130114366766065
15,4,26,3,10,25,4,28,3.41659919363168,0.0427856197572297
25,2,30,3,1,68,9,26,4.79949767346547,0.137791246408597
57,5,24,3,5,37,10,33,5.42908344630297,0.464189258383072
45,4,34,3,1,45,7,34,9.85994025554174,0.537569922006545
7,2,25,3,1,5,3,21,7.46821784305119,0.661049568528468
0,2,24,3,2,10,5,25,5.45577719447846,0.353946042619809
80,9,29,8,1,62,9,29,-1.59186347537307,0.0297006889013574
46,6,24,3,5,2,4,30,5.52760762542851,1.38317751551146
47,5,33,3,4,31,5,27,7.46470658175867,0.493898531866676
29,2,31,4,1,71,8,22,5.67973128677758,0.0302435918711126
89,6,37,2,1,80,9,32,4.85490444550836,0.68077228075468
27,4,31,3,4,8,6,28,4.47558308054281,0.29354034270041
34,3,30,3,2,83,9,27,8.0514435987877,0.0264427309214434
20,2,28,2,2,8,5,24,5.28900481290171,0.574381071660165
30,2,24,3,1,6,8,25,3.81342668518657,0.129558912012726
73,4,25,4,1,64,10,25,4.92492262357655,0.467065229059613
67,8,30,7,1,55,7,34,2.60504548500832,0.432703897335982
58,8,33,4,7,42,7,34,2.93668282279063,0.00706170967189091
44,4,30,3,1,69,10,34,9.78720856716988,0.53683730593356
73,7,28,6,1,65,10,32,2.62960654875842,0.0398374834263556
35,4,30,4,1,58,6,30,5.94682259219426,0.565817325810129
3,0,16,2,1,0,5,26,10.8720184297573,0.856864664661598
11,4,24,3,9,3,4,25,7.62199376034697,1.21468089187617
7,3,32,3,2,2,4,31,5.07184578696395,0.0553004280664027
94,8,32,4,1,77,9,33,4.39493171017242,0.0866822666721418
38,3,33,3,1,24,7,29,6.56374876588171,0.215584079064952
95,8,36,5,1,77,9,31,5.29329183398898,0.393252783899611
49,5,28,3,4,12,7,31,3.69447568145847,0.0970925155561417
21,2,27,4,1,15,7,21,7.25266428073,0.405630023197687
32,5,24,6,2,49,8,30,2.4532229514915,0.102917714393698
37,4,28,5,1,26,6,30,8.86627713521672,0.365133231019086
73,6,39,3,1,92,9,32,1.50353664587936,0.0240712494123727
30,4,31,5,1,51,7,32,3.49925504917042,0.060308798472426
50,5,33,4,1,73,7,28,1.88047136943058,0.213788366997033
19,3,31,5,1,23,4,23,6.67778357082006,0.533888490611841
77,5,25,2,1,39,10,31,4.50649147140055,1.20628467661546
36,5,28,5,1,24,5,25,-0.819050968421157,0.0524818609130386
75,5,28,5,1,76,13,33,2.2858000619976,0.0769265878479928
99,10,37,4,2,99,13,41,9.41670728857143,0.104280982050113
0,2,20,3,6,17,5,24,2.93858777753413,0.360420032437457
87,5,29,2,2,54,9,25,2.24155653895421,0.726316861766291
87,6,30,2,2,47,9,26,2.76644075186559,0.574851098221251
56,6,30,5,1,38,8,34,1.60914121831527,0.168771711178124
41,5,24,4,2,6,4,29,4.2672377701688,0.457123082575804
2,4,24,5,5,44,6,27,2.46070848174893,0.035116036538966
59,6,28,3,5,57,7,31,3.08522273210224,0.677147332081729
66,4,33,4,1,91,11,27,1.45904203784371,0.0713515464449301
25,3,31,3,2,12,5,30,9.81298503896927,0.618737120826651
24,2,27,3,1,26,7,27,4.20159612113106,0.15876913163811
46,5,31,3,2,14,5,32,8.63475613107866,0.824290724429202
22,2,26,2,2,5,5,27,8.11167685967655,0.652981209071511
37,5,30,5,1,58,8,32,5.22295403180885,0.284555254849852
13,3,32,5,1,28,5,27,1.83121490214511,0.028084991300374
37,4,31,5,1,73,6,29,5.12647858482946,0.137330692843534
44,6,34,5,2,55,6,26,4.61017896475433,0.023537122644484
55,4,24,4,1,56,8,29,3.07835879407513,0.474975069032467
14,3,23,3,9,22,7,32,7.55994016447725,0.611588789584273
88,6,34,5,1,98,13,29,1.37134802063582,0.00748614175245166
10,2,29,3,2,57,6,25,8.27394802854595,0.558463054211968
47,6,26,3,3,4,6,37,3.29214396965609,0.249749113478955
68,6,26,6,1,70,9,25,-3.04305624248335,0.0736545060834781
35,6,29,3,4,2,2,29,1.25256785201413,0.606881951416069
69,4,30,4,1,71,11,30,1.9211457835515,0.147810108959675
93,6,30,4,1,59,11,27,2.27905446111289,0.416789185659301
86,5,39,3,1,91,14,40,9.61229377149255,0.163003465626389
79,8,34,6,1,79,8,36,3.52769905221634,0.0628959711013717
67,4,37,3,1,63,10,27,7.51664125921374,0.256584438105419
99,11,29,5,4,86,13,39,0.600846116736252,0.0669613584177569
37,5,27,7,1,21,6,29,3.42086966977052,0.121089838328771
15,2,24,2,4,35,8,28,4.08532663978937,0.270981225640255
1,3,24,3,9,6,3,27,5.09050647333995,0.307262441831383
91,11,37,5,2,87,8,33,-0.879731586808529,0.0601406584028155
53,6,31,4,4,68,9,30,2.42942177201063,0.0775165733719922
7,4,33,4,1,41,3,30,6.94758372300026,0.343703228271309
2,0,28,2,4,10,6,20,9.12433826452862,0.358547281557429
95,9,31,6,1,92,14,34,-0.333402288487022,0.0117291588712599
57,7,33,5,1,82,8,34,3.82906150778032,0.260707208410579
82,6,35,4,1,64,7,29,2.68511147268544,0.445170864907509
91,8,34,6,1,98,11,27,-3.51046976528884,0.0185405526713451
22,5,34,5,2,77,5,30,8.24523140480492,0.324009591470215
68,6,38,4,1,95,12,41,8.88146363897503,0.0303314030170441
95,6,39,3,1,95,11,33,5.8905829185017,0.139351705016489
83,5,34,5,1,87,10,27,3.56798741706083,0.212117885461751
99,7,37,5,1,98,13,31,7.91349996003271,0.138098150142469
85,6,33,6,1,83,12,30,-0.552827994503605,0.0153060727197589
13,2,31,2,1,43,6,29,8.58351809270524,0.485985631567842
38,4,35,4,1,35,7,29,6.28989093716081,0.179621718347746
96,12,30,4,2,40,7,38,0.662222024690909,0.141636824817397
67,4,27,2,1,24,10,30,3.94473634500384,0.724268132584666
69,6,37,4,1,94,9,32,4.97807399418788,0.0491876871092245
47,3,35,2,1,43,8,34,11.2086088821668,0.661248838031823
57,7,34,5,2,39,5,27,1.49939725721247,0.0642776134191081
91,7,32,3,1,88,14,39,6.58717489569957,0.0693839227315038
20,4,34,3,2,7,2,26,3.92674896820806,0.364573989413628
91,7,31,4,1,95,11,33,1.6433218788131,0.0175708301831037
72,6,32,5,1,87,9,31,5.56923563424629,0.476731013951308
34,6,36,7,1,94,9,32,3.26802205471879,1.48521503433585e-05
89,5,35,3,1,84,13,35,8.1575646482004,0.555358618701911
71,4,29,4,1,80,12,33,-0.183937810219175,0.103797993157059
89,8,34,6,1,90,11,39,6.14603950795917,0.223291834107342
42,6,32,4,1,19,4,30,5.70618629158316,0.862874254542303
63,6,28,6,1,89,10,25,5.03703273398621,0.306731001463461
67,8,35,6,1,85,8,32,0.319317633157343,0.0519499010990904
99,7,32,3,1,44,12,36,5.39844299599022,0.291930102732706
79,8,28,4,2,46,10,36,3.89420497500279,0.179282758607271
44,5,34,4,1,35,6,28,2.35581304712177,0.0680516195716336
39,4,32,3,1,25,5,28,3.52721721815042,0.132393374224193
27,3,31,4,1,48,6,30,7.9496389845484,0.110056224744767
97,5,32,3,1,57,13,34,7.32842530398481,1.19350877118515
73,7,39,3,1,77,6,37,3.96624474293273,0.082891215919517
44,6,35,4,2,36,5,31,6.17182427211265,0.241745436320755
72,6,32,4,1,49,7,29,4.60591403111842,0.602052486935789
26,5,29,6,1,44,7,28,2.54290079295419,0.00201579555863817
52,6,31,3,5,26,5,28,3.80212237694219,0.557775999853546
19,2,20,3,3,29,9,29,6.7924488485837,0.166030001710169
26,5,24,3,19,31,6,29,7.16878304479334,0.465811031849539
25,4,32,4,2,33,8,27,6.94456328779191,0.0491877719759941
39,3,22,4,1,27,9,31,3.07187177818977,0.333866410179737
40,5,23,3,13,15,7,28,2.384701125072,0.0233879642607992
72,4,29,2,1,59,9,26,4.85098955201431,0.284982555535364
16,2,25,4,1,18,4,24,3.16802101603649,0.327476511466059
92,7,29,4,2,55,11,28,4.69701478801899,0.281675870752636
35,6,35,3,2,44,4,34,4.85165606701955,0.301327335172075
42,5,30,3,6,47,6,27,4.54367500318805,0.586396007042069
46,6,32,5,2,75,9,35,3.43996395244164,0.0848711931612343
13,4,24,6,1,1,1,24,1.12116473943452,0.374056929845846
64,7,27,7,1,56,10,35,2.2075318760073,0.00542929835192171
83,6,39,5,1,93,12,37,9.16380863279115,0.185419174352786
68,4,30,2,2,82,12,32,5.88414326173805,0.0535741473816621
24,5,30,4,3,33,5,32,4.39175311589923,0.0510682616150007
65,8,27,5,1,22,5,32,-1.04062782230833,0.363690576960749
85,10,28,4,8,75,11,40,8.55834821705105,0.282090162847865
13,4,29,3,3,0,1,28,7.36147540293258,1.61875581312786
27,4,29,3,2,35,5,31,3.60638061516991,0.307723431138995
61,7,32,6,1,84,9,35,-0.417382663776112,0.0219883871031925
59,5,25,5,1,53,9,27,3.53767283018221,0.293950718997993
1,3,31,4,2,20,5,33,9.16118934798437,0.0755949039012194
55,4,30,4,1,45,10,32,8.35230416739163,0.107588988379575
0,3,23,5,1,1,1,22,6.99214330159053,0.484795217381275
16,3,28,4,2,51,8,31,3.13890797978671,0.0272309996653348
75,6,25,4,2,80,14,34,2.48547755149516,0.0109011083841324
39,5,26,4,3,37,7,32,2.24450711995074,0.122455924516544
28,6,26,4,3,11,6,42,8.53348642234899,0.246897336919254
35,4,27,2,2,28,7,37,6.96139955314867,0.596365864822799
10,1,24,4,1,43,9,31,6.83683025999193,0.0395667018601671
72,6,35,4,2,84,11,33,5.24479030275633,0.0332515389891341
67,7,38,4,1,89,8,32,3.80628232238045,0.0592849897375051
5,2,29,2,3,33,4,26,11.127351726908,0.218198656559664
56,7,26,5,3,26,8,30,3.68610004833034,0.0568518170621246
30,4,32,4,1,37,7,30,3.35693122607666,0.079081742327009
90,8,31,5,1,44,9,36,-0.482028747895292,0.102217206382193
19,2,23,3,2,47,11,29,6.33985433332129,0.0114701220279632
14,2,25,2,4,15,8,31,5.65320136128339,0.0917135963682085
29,3,29,4,1,51,7,28,1.2148203789281,0.0666482507949695
53,5,32,5,1,78,8,27,7.20582937290999,0.152110115846446
24,2,29,5,1,21,7,25,3.60616965889379,0.16596458456479
47,6,34,4,1,28,5,31,3.5397453605928,0.205515960453752
7,3,27,4,2,18,5,32,2.40332483605906,0.0883947646943852
85,7,27,4,2,49,9,30,1.70256606149412,0.422275308498597
41,3,35,2,3,81,8,28,6.43448668597619,0.0528797461593574
17,1,21,1,2,3,6,29,5.64156790016153,0.722178280311537
19,3,30,5,1,54,7,30,9.34529848810162,0.185565701908174
51,4,31,4,1,67,9,32,5.9778385080644,0.321711070592257
67,6,27,4,2,74,11,29,6.22713922144684,0.449850768295533
12,3,30,5,1,21,5,24,-0.44891887060985,0.0697424918180332
95,10,30,4,1,38,8,37,4.24918862107461,0.232990579669106
58,4,27,4,1,70,10,34,5.16835614212158,0.165737422009855
49,5,30,5,1,36,8,31,4.57495640864415,0.209379706055599
55,5,27,3,2,45,8,27,3.89672635848612,0.819439001339388
95,6,28,5,1,96,14,29,-1.52557912787252,0.139355677412823
25,4,30,4,2,52,6,36,8.85313694977301,0.11962725489866
59,5,36,5,1,67,10,30,6.23052954489605,0.388515481238669
49,7,30,6,1,22,5,32,5.89283681079824,0.319521618996489
67,7,34,4,2,77,11,38,8.59300953091442,0.426938190103924
88,9,40,4,2,75,9,33,1.67487175636425,0.126874595764093
58,6,29,4,2,22,5,31,1.49336999798584,0.2944999942451
30,4,25,6,1,69,7,24,1.41641117964469,0.211953814506323
90,7,36,5,1,93,10,33,4.81496732131005,0.0902631267761037
87,7,35,4,1,86,9,36,8.2749212751058,0.50262490750984
99,7,32,3,1,45,11,36,6.11181211647884,0.583518515091008
99,8,30,4,1,66,11,35,-0.0676060110252479,0.2006876598113
46,4,26,6,1,14,7,30,1.09149852210826,0.0223229236435145
41,2,25,4,1,43,8,26,5.77649666964582,0.273028160491029
99,8,41,4,1,96,10,37,4.29876640595847,0.0403915274655446
51,6,35,5,1,82,9,36,5.29193436198763,0.126694347709417
90,10,28,7,1,53,9,33,3.25004030102379,0.0683293085312471
53,4,28,2,2,19,6,32,6.35751928495376,0.766918079885554
42,3,25,2,6,22,7,24,7.65262513048354,0.509068398249751
47,4,33,3,1,62,8,35,9.30866135751363,0.262461239228699
72,6,29,4,1,67,9,30,0.966452780330174,0.382753142600364
18,4,27,5,2,32,7,28,1.91719080860649,0.042553155682981
9,3,21,3,7,1,2,22,4.42205908833875,0.206462366402349
24,3,23,4,1,35,8,31,8.90604103666323,0.265233446411321
32,4,29,5,1,61,8,29,8.31808968942607,0.101429307134822
81,8,30,5,2,72,11,32,6.38923348849033,0.124131202464923
13,1,29,2,1,7,4,23,11.5280140545978,0.935754345211774
52,3,25,3,1,35,10,37,6.69317512602065,0.139652269659564
79,5,31,4,1,41,9,30,7.59514746325003,0.509641844292587
11,5,29,5,2,19,5,30,6.51474559068861,0.153275282355025
71,8,30,6,1,44,8,28,-0.540961118110817,0.143332944135182
94,9,32,4,5,91,11,35,2.27009012312917,0.0245279881150334
99,10,40,6,1,98,13,44,5.21453200130547,0.171746936626732
62,4,34,4,1,83,11,28,4.02733579372773,0.0258590737556068
81,7,28,4,1,59,10,31,-0.21907976599713,0.0558584163663909
94,7,38,5,1,83,12,32,0.382703681959415,0.0490308720071254
41,4,24,4,1,25,8,31,4.63941708760686,0.203106739176484
66,4,27,4,1,30,8,26,4.97330093186292,0.445850633995092
20,3,32,3,1,13,6,31,6.79168751037906,0.0856442338554189
99,6,31,4,1,98,15,32,6.80066051171273,0.129604934249073
3,0,22,3,2,5,6,21,6.74314583657535,0.263952795883133
68,6,34,4,1,81,8,30,1.18886195505729,0.188295653312209
21,5,26,6,2,16,5,23,5.47548469209138,0.138249030903795
5,0,28,1,3,2,6,26,13.9251606250702,0.534146706076497
56,4,29,3,1,59,10,32,9.28252612691454,0.515549735145128
44,3,29,2,2,27,7,24,9.5909082028268,0.728931692585476
97,12,38,5,1,97,10,43,7.27875471448182,0.173355924187902
93,8,27,3,2,21,7,32,3.06368737298243,1.37843514645571
90,7,39,5,1,97,11,32,4.02112889882554,0.140116064809263
61,4,31,1,2,35,10,33,9.71259434201087,0.754491411102884
4,1,22,3,1,2,4,20,1.11165505451762,0.21365385648573
20,4,30,4,2,11,6,26,8.10018103424125,0.206445931679311
28,4,31,3,3,40,7,32,5.18414079693941,0.212913120154965
58,5,28,3,1,23,8,37,8.4638285381983,0.362031170611686
44,4,30,4,1,50,7,29,3.589969583727,0.0804377845488489
97,8,30,6,1,76,10,26,1.96308374455041,0.0860030678476135
20,4,24,4,1,24,7,36,12.005374707619,0.254000889825377
37,4,25,5,1,53,9,34,1.92443225607247,0.0177300865396574
21,3,27,4,2,44,7,31,5.61501986966898,0.0213434209581465
50,6,29,4,2,26,6,28,4.19143049768534,0.255149439432401
39,6,32,7,1,73,6,28,4.67726156349343,0.0956090610707179
8,1,29,2,2,47,9,30,6.18116420225392,0.199193108567075
31,4,28,4,1,23,7,31,6.83427313894513,0.441804707029319
68,5,34,4,1,83,10,31,6.83116086381878,0.723718726965499
29,4,29,3,4,42,7,29,4.5719133914404,0.0448190761962906
70,8,30,6,2,70,8,31,3.021626585736,0.101136378827505
18,2,28,2,1,42,6,26,6.31014040090848,0.60315036072039
74,5,26,5,1,68,12,29,3.71177347319539,0.291916183792317
25,4,31,4,1,67,7,28,7.91582906072099,0.213517551299858
25,2,32,4,1,48,7,29,8.73932568474781,0.137990765622817
10,1,30,4,1,36,6,20,4.04763610133778,0.146974305427136
75,6,32,5,1,48,10,34,2.64090160597471,0.12164425291121
66,5,32,5,1,64,9,23,2.22663982073236,0.240959846636954
80,9,39,4,1,90,7,40,2.55049333472103,0.343044959231022
0,3,31,5,1,39,4,30,9.22774641876477,0.0527289813617244
5,2,21,4,1,24,6,28,4.33154651479993,0.398825307821339
16,3,28,5,1,31,6,27,3.54783366574623,0.0353107589762658
83,9,34,6,1,81,11,38,-0.124454972114268,0.00492643041070551
92,7,28,3,1,43,10,36,4.64557960606722,0.93964992970565
13,2,21,3,5,4,7,24,8.89939729466045,0.525007285611862
32,3,31,2,1,52,7,31,5.45158857085085,0.345853784576732
82,5,29,3,1,41,11,30,1.72884963086224,0.223738776742223
75,6,30,5,1,67,12,30,2.316069611093,0.0108816900584185
72,7,26,4,6,66,8,31,3.83161008132519,0.086287290090695
26,2,25,3,2,17,7,21,4.07562607227371,0.330161789887327
40,6,32,5,1,70,6,32,0.466911176414825,0.0302048888768606
76,5,29,3,2,82,15,32,4.73477033960702,0.302844200738448
9,4,32,5,2,64,6,30,5.73267745288303,0.00315010081976652
29,4,30,4,1,58,6,31,8.40647397176655,0.547839932577843
26,6,33,4,3,13,2,32,10.846088378367,0.306672127906907
95,8,28,6,1,89,14,34,-0.78877037894453,0.0634501502441843
