16,4,30,7.95073109490102,0.0621219197055325
89,7,37,8.64818135308628,0.0012220679782331
4,4,24,9.7002176773714,0.475850472205734
44,5,22,4.11074836059639,0.733218800234509
67,6,28,8.66098542834971,0.0127027238486335
98,10,43,7.81395450226644,0.170875282026827
91,5,31,3.5070830621596,0.0631392674986273
64,7,29,10.6624681047421,0.100651203189045
30,2,32,1.532118212663,0.0650753872469068
37,3,29,-1.69908327099615,0.320737572143528
87,8,32,9.20979785280017,0.100753331556916
38,6,24,10.4275679219416,0.289677322133187
97,9,34,3.77507969237783,0.22614244509276
49,3,26,3.36069727922585,0.151720188790932
49,3,26,3.73670809430459,0.224146146549586
86,8,35,7.1094557438023,0.0184688773006201
21,2,30,0.27364533810761,0.38903908378759
73,9,28,4.39187446234025,0.412747645729637
81,8,34,6.45683066305279,0.15741378068924
67,8,27,4.14501017564064,1.00595134631136
46,3,27,1.47382575463606,0.17764570795812
90,9,42,5.76519121096742,0.308979447454888
15,4,31,4.73322783308097,0.423323850888074
47,4,29,7.320172508513,0.065665184170939
26,3,28,3.60885490978431,0.0895168059505522
68,5,27,4.00261352507612,0.426608091237926
85,5,35,1.03152235553359,0.215520632940278
6,1,31,-2.21638084988814,0.687828121209675
72,5,29,3.35496662733907,0.0400751990964636
29,3,27,5.70832384351861,0.0191982780189522
35,4,28,5.49653985184863,0.292270223832432
65,4,25,-1.40874227289859,0.424920474641709
85,5,32,1.74134932624759,0.0351225500155131
34,6,33,9.63573037981534,0.0627824987758466
9,2,29,-0.857590078808417,0.272610625008795
45,5,27,6.8336752294848,0.25994260719962
60,7,38,7.10848352025734,0.155267163179815
65,5,31,8.6443026760077,0.00596640515141189
64,4,30,3.41736243435634,0.036580128595233
2,3,31,7.47904322915263,0.0365326553591301
77,7,39,6.49331492131775,0.0217771285679191
31,3,21,5.14255827862668,0.0595331749645993
3,3,24,5.93508988432647,0.38183064564244
31,5,36,4.60557064900492,0.308091761301014
71,4,31,6.40656950073304,0.0413673438597471
21,5,25,11.7708140295496,0.172747835051268
93,10,40,8.43088662691445,0.171206676634029
84,6,30,6.07552231332894,0.0221158725919613
93,6,26,7.92094191776669,0.0260365104966377
46,7,26,7.55029671582635,0.379088954047716
10,3,30,2.17392906023799,0.262130410632792
98,8,40,7.2473736409365,0.0289407989475876
67,8,35,8.41624050940238,0.183624325542453
19,5,23,10.9489898053964,0.241139415641058
56,6,31,6.38017989025127,0.332168103650886
91,6,28,0.974665032385418,0.231254109961746
74,9,36,6.37442581146517,0.207298660007907
40,5,29,6.3238343632935,0.108994233305566
18,2,24,0.949509892484362,0.249197446106009
5,3,30,1.53222493436107,0.651811305867666
8,3,33,6.1389213379718,0.0448023130884394
61,5,29,3.94297311779664,0.0892660325726763
13,3,34,7.94421913519147,0.0126308051403612
29,3,29,3.0654988525523,0.356654415817416
19,4,32,2.82838417304295,0.709411212732798
72,5,27,3.21543894823179,0.21919566647962
99,7,38,5.04597781988636,0.0249398846031292
26,3,33,5.10420479946551,0.0714844253379852
50,3,24,-0.165520483604732,0.421662284505969
6,3,19,9.10344989455247,0.236442023179236
39,5,26,8.2102918739956,0.176623944415453
30,3,33,2.5853709004497,0.0968113799314273
82,5,30,7.13530918010375,0.0315617927117273
98,9,39,7.41441966464073,0.00995868619065732
30,3,33,3.57818138790451,0.147821098798886
82,8,38,9.39690016481024,0.00478854656505609
5,2,31,2.96516516297306,0.11934798990842
39,6,31,10.9319241062134,0.0678723364835605
37,5,27,9.41011175479684,0.089048626312722
48,7,33,8.07308603804436,0.30772906121679
19,3,26,-0.954911340595889,0.501795738448805
46,4,29,0.0703182156986388,0.67786818599903
61,7,29,7.51300538622382,0.250088416029441
37,2,28,1.06243716309546,0.130909518798786
58,5,28,8.46528979786448,0.0299683308694512
87,7,28,4.6467619206331,0.197490293522108
55,6,27,8.8467563131956,0.121584820352311
61,5,30,5.07913006416974,0.214951207550056
38,3,28,5.08123389397772,0.0196329065365717
58,6,27,7.69256414808143,0.108184820623137
98,7,30,9.09323001899581,0.0453007788164541
17,3,27,1.42729055833363,0.831126575601185
43,6,37,4.65984740867422,0.354170237646854
39,5,23,4.89709198738671,0.430280923822379
48,4,33,5.55100215177943,0.149796314537525
51,3,30,-0.0399031402201526,0.137409732793458
3,4,21,7.96539517156554,0.737404108319666
12,2,25,1.26686228516092,0.622520846394305
98,10,38,11.451149408837,0.0244846074629459
83,9,34,9.65563909181829,0.0383958054007962
45,6,30,3.15796473276008,0.906910312490415
18,3,31,3.30037060550058,0.263800730219784
54,6,28,5.83425780543783,0.161219089175574
67,8,28,11.5163455650253,0.19861732570193
13,3,23,4.68360549700524,0.182281313156403
49,3,24,7.04927486751434,0.00434240815229714
94,8,41,2.89412726796844,0.117172689293511
90,7,35,2.20757669565759,0.0909373372560367
98,9,36,5.82316120687438,0.200955904776904
46,5,35,2.68425301254221,0.163448676699772
0,0,31,-1.14632794904492,0.415432626826173
16,1,25,-4.05299131775242,0.817229023161245
85,5,30,2.28223906683541,0.0523182082688436
57,4,28,7.57060170532605,0.0280113292392343
79,7,29,5.20081874764759,0.360936955062157
4,2,26,3.17890302685313,0.184459044904825
85,10,36,5.23063663466443,0.213837462932545
75,7,33,6.33239304188584,0.0285410097567365
4,1,20,5.97347148126983,0.108350806636736
38,5,28,7.22057313899736,0.146313926205039
79,6,26,6.96084483849097,0.0306407231712752
31,3,24,0.405239446510903,0.210621132272038
4,2,30,3.12974988209094,0.253526240343902
43,3,35,0.588041289715644,0.0866999216515043
23,5,26,9.68064190448979,0.202216695390336
69,4,33,6.09061280744634,0.0206350948428735
22,4,25,8.06688371712345,0.0794869521936291
