71,9,7.79107554308761,0.408440576379603,0.309875810984522
18,3,2.24669947768816,0.328761000408533,0.141936949687079
34,2,1.62292359332084,0.00677602434428202,0.819621674017981
70,6,6.73983302243616,0.0468103810633869,0.743586136726663
42,3,7.38458038882917,0.0652851671911776,0.492043205071241
13,5,2.97335489166657,0.599926844673389,0.800897110020742
71,7,11.0730377228412,0.101749797468074,0.629848418058828
73,4,2.77005872417132,0.0315082693705335,0.623761381488293
13,3,1.51777162078326,0.224390862499106,0.485637534875423
98,9,6.68762665225023,1.01659586042503,0.178368178429082
86,8,8.45668729849424,0.401370694839811,0.445023954380304
5,1,5.08909920197779,0.0850689772050828,0.359818928176537
19,2,7.10472839046662,0.145543284132145,0.368052629986778
24,5,0.798954211928179,0.0874486684333533,0.978640633868054
14,4,0.271048904360379,0.0526946583995596,0.929453860269859
25,4,6.56910737131956,0.0539335943758488,0.964359130244702
14,2,1.85954887037648,0.014737902674824,0.971368494443595
81,6,4.21622025589755,0.423494882394976,0.00777976913377643
65,8,6.90826588021682,0.101586148608476,0.970754365203902
73,5,2.21169774465766,0.393758644858542,0.192795971408486
44,6,2.84479532579817,0.246240309429097,0.85249670734629
48,4,7.34243585802652,0.00530204456299543,0.55518498737365
45,5,7.78942323253967,0.0622399307032973,0.618807944003493
43,5,7.91695721749804,0.0639279714087024,0.737406850559637
98,8,11.3511944135829,0.361723042175742,0.0630313816946
83,7,4.36780054908115,0.43334725962714,0.0991392112337053
25,4,6.14638983179275,0.350716955216825,0.299126203171909
21,4,1.32297482975199,0.166148260235786,0.761108821025118
30,5,8.41264972653587,0.3523047407879,0.58989478670992
65,7,4.92250905925191,0.273466945149678,0.442080007400364
59,5,5.6758306298676,0.118458062759601,0.434126714710146
65,4,2.70929536177788,0.0345432357862592,0.340071986895055
1,4,2.96922991710033,0.471713050247586,0.733288634102792
32,6,6.78300718818423,0.460321134866631,0.809868377633393
52,3,6.44244445409743,0.0661523529561237,0.0522889830172062
92,7,11.4218845182438,0.314584885480556,0.136714419582859
10,3,-2.18439548894115,0.231384497991165,0.852520890301093
49,4,6.92318540443661,0.325669782458547,0.0152833382599056
90,5,5.52586617724372,0.233398800891576,0.00485263578593731
78,9,5.42970780260848,0.131201412645169,0.857472345698625
98,9,6.99640292031622,0.227287132049653,0.711413420038298
56,6,2.70484012997034,0.143070939811878,0.899564148159698
6,2,3.47877817816543,0.0823831635061651,0.422781829256564
61,6,3.29238971065023,0.390024638713753,0.363549144007266
98,10,9.98280154330904,0.143749733339064,0.866704805288464
65,4,9.35922436767563,0.0179249761858955,0.302816011244431
15,2,6.69415419161285,0.287462089200246,0.0135020380839705
12,1,3.9124557841519,0.000204898892725562,0.941553221782669
57,7,2.0539684646351,0.586699512520527,0.321727095171809
86,10,13.8460526130872,0.109107929863967,0.564328383654356
28,3,7.79395866613596,0.0127240393845859,0.900301701156422
17,3,2.10582317234363,0.0463497388102045,0.984851719811559
31,4,5.77308775687303,0.253258738806133,0.381620852509513
29,4,3.3530892102816,0.0934347891607657,0.755970504134893
23,4,3.90464410886868,0.121552254655398,0.45324797462672
28,2,2.75739934000819,0.0180905169108883,0.890023815445602
61,6,3.49588305656444,0.0826978727081489,0.775618049083278
8,2,4.90520331588564,0.0195105512393638,0.54156549833715
85,7,4.66202840450961,0.0642968607046619,0.834909266326576
95,6,4.13620975421152,0.362748301124398,0.21255366364494
29,2,4.68483040356936,0.0182565403103656,0.883672839030623
37,5,3.83156480060658,0.378754719433818,0.291701152222231
80,5,1.50287657026631,0.00712606648448855,0.943122680066153
83,7,7.34586866814552,0.531900009899913,0.100758323678747
95,6,8.66148361202215,0.25299847916581,0.0236741877160966
58,4,8.29779902079456,0.0764595370274037,0.317187933716923
10,3,5.61976491578079,0.28880136598714,0.576431611785665
37,4,0.933041403013171,0.447247515411532,0.457776637747884
62,7,6.71028129781888,0.49627843077988,0.128122423775494
6,3,0.091538466966937,0.204263536947522,0.623570203548297
57,5,6.64512056343622,0.169051546719857,0.667502536438406
9,4,4.62066340744019,0.114618882361359,0.895920914132148
9,5,6.77399228080813,0.650492806421751,0.110548094147816
80,5,10.037657474712,0.0598208057062482,0.341593083925545
66,7,7.58780197342079,0.142440431634896,0.857407379196957
52,5,6.01226794961598,0.406498344128436,0.365784274647012
29,3,2.93582265913278,0.0367308497661725,0.927582461386919
48,3,4.17141411694994,0.00122497735385684,0.885810277424753
65,8,4.25061222702595,0.198231297034181,0.723635093541816
43,3,6.31939197775887,0.0120855747184081,0.468868686351925
79,6,9.37664632285891,0.132078460417688,0.126731519587338
43,6,2.50498763511012,0.972416784149719,0.168503095628694
30,2,0.561988416153653,0.0208851291099563,0.859677150379866
6,3,6.94713098611418,0.286873995315957,0.68329321895726
6,2,-0.173181091971779,0.090982156173279,0.494919702177867
11,3,5.07768284920727,0.0772303086705506,0.736921242903918
77,9,8.06903426677917,0.394847563912577,0.310592331923544
46,6,8.9556946272719,0.0726112351768266,0.700548795517534
60,7,10.7516692581855,0.122251237509772,0.449329760624096
36,4,2.71041204070703,0.31365222087011,0.162311079679057
57,6,7.06031568737253,0.0792077211663127,0.757032248191535
7,3,-0.121270673366284,0.0339851214084774,0.998440394876525
85,7,6.47299573911561,0.0777395039331168,0.537955849431455
25,4,7.12038941770113,0.034337630844675,0.982285856734961
49,4,4.67413064102316,0.233107401746067,0.0473303927574307
51,4,2.50492603386865,0.020722321891625,0.919602051144466
48,4,7.73578426171201,0.176462489711118,0.0282777489628643
67,8,11.7487247449402,0.197542537226084,0.451608787057921
40,6,3.6072880812598,0.221167372048391,0.945178740890697
51,6,7.1050303005897,0.195955964260477,0.416999110253528
40,6,8.1447305860679,0.361494041492647,0.167802091222256
37,3,5.53413374500392,0.249963837199587,0.144797528395429
85,10,5.98456056472481,0.24779310937852,0.574817198095843
13,2,5.81659171059874,0.0158107427421581,0.816599417012185
7,3,5.78173582620106,0.132993432111107,0.718022915301844
92,10,8.5917802888665,1.04015039157529,0.187116137007251
79,5,9.53149419392103,0.00828059285413474,0.744684756733477
88,7,2.74397592341873,0.689946726398701,0.154265270102769
88,8,5.99110456404676,0.343508837035599,0.18769879755564
52,5,4.31256467303721,0.254317983974445,0.702450224664062
94,7,6.08317490693984,0.437427913283414,0.0772487355861813
6,3,5.32378660769155,0.155442490358837,0.877753629349172
22,5,6.42012598919958,0.510328760815269,0.265226020244882
53,3,3.76954114113921,0.0349508966319263,0.296205652644858
83,8,11.0275063576843,0.453215401598668,0.0507838621269912
59,8,8.31892436626508,1.45193440204756,0.187938787741587
84,7,7.92730929041726,0.333499539400193,0.186051292577758
29,2,6.34554340552838,0.00383937242440879,0.682214344386011
17,5,0.534676601053963,0.705320157068682,0.82471334002912
16,3,2.07216742935367,0.37894769523055,0.328224019845948
35,5,2.72817140949955,0.336918472301889,0.458569377660751
59,6,7.39381921216355,0.244759362878951,0.13592013460584
12,1,5.12705439166461,0.164142948109657,0.0915935407392681
65,5,2.09271005363827,0.198152421963143,0.307186793070287
48,6,1.9497114733684,0.306579344196919,0.830370174022391
79,9,6.25274787245218,0.575429494448689,0.696465374203399
96,10,6.6428567173255,0.146884121248973,0.717427677242085
45,5,1.24580790878633,0.251173941408026,0.378443714464083
32,6,2.42129690606575,0.544161716910237,0.645366460783407
96,9,6.99869316180817,0.178479615614111,0.764924237271771
57,5,7.13344218329702,0.048356843173051,0.900967318797484
1,3,2.64321582539845,0.211736974295902,0.68328273575753
98,12,8.22879413704289,0.569644762637252,0.346685738302767
45,7,4.94204426334312,1.00242057204583,0.364717256743461
34,3,-0.475823171846623,0.0123859777813777,0.923822061158717
95,9,13.7135844521242,0.189716078449787,0.699569535674527
88,5,6.66291884973096,0.0154537221820269,0.469089384656399
93,8,8.37733213684896,0.125932910409617,0.430188935482875
28,2,-1.21463381391789,0.229108198768202,0.396039848448709
2,2,1.08379496285397,0.181833868137303,0.484664991963655
73,7,3.38934672827667,0.0967862773686647,0.808464632369578
83,6,2.79079625374948,0.510712095980948,0.0448906274978071
52,6,6.22981916129307,0.490328408291048,0.106349961832166
35,3,5.11836115586657,0.0853935134364292,0.357110952958465
72,4,5.0016053825861,0.0545897815609351,0.613211867399514
30,2,2.01379550089622,0.00240846089892512,0.814347424777225
57,4,1.76578555081385,0.325630090421739,0.326109894318506
89,8,8.14571808948229,0.744667641776514,0.015306334476918
51,6,9.01415645241828,0.481900791150934,0.060801608953625
79,7,5.01334968364403,0.791810456621361,0.256773626664653
36,2,1.64776106793619,0.0852937789168209,0.648376307915896
86,6,8.02484287014038,0.116428986308165,0.115534165408462
61,7,3.05008726193745,0.63132141853326,0.23000843077898
35,3,1.6235117430827,0.371773279251015,0.369314540410414
93,8,3.18434185869563,0.390420100492023,0.212131139123812
47,4,7.12706429003176,0.422768507597452,0.144819265929982
88,5,6.61180905471762,0.0848091939697042,0.337878742720932
29,2,0.460268055954838,0.286738333980295,0.289608621969819
22,2,6.72052197156348,0.00139004951383771,0.907757719280198
90,6,7.95352139355702,0.170495035476051,0.0341201026458293
5,1,-2.01418044553502,0.00133046850087573,0.989344652742147
83,6,8.90402548236646,0.00827459141146392,0.809406459098682
93,8,8.5302916687689,0.0576298000523821,0.804586656624451
90,8,5.25372325772545,0.266351781774986,0.600129609461874
13,4,1.9894301228537,0.437455098123705,0.292783628683537
10,4,2.28001921323224,0.0841843119123951,0.945845101494342
9,3,4.53615118522153,0.04713717661798,0.964652145514265
93,12,8.80451905221503,0.438467368664493,0.384147513424978
37,5,6.05308544670175,0.547892085710698,0.257784621557221
76,5,9.58624841251931,0.340357046796683,0.043748086085543
57,5,1.30474387763377,0.349310636499381,0.3710432338994
99,11,4.71127700274237,0.800285551655007,0.509937406983227
68,7,4.70018792551418,0.209307649860832,0.85791883431375
35,3,7.87726007651741,0.260247033303968,0.0844897765200585
84,7,4.40626643105382,0.128371320082806,0.546989687951282
99,7,6.74397012689004,0.0368773457134089,0.396171202417463
84,5,8.08074169980907,0.0522416217718273,0.435160934226587
76,9,5.35214380683427,0.911155091080457,0.527564407326281
39,5,5.30159547228126,0.109722510795109,0.441807905677706
8,2,1.59135886490798,0.0176745259668678,0.983858941821381
51,4,8.60614730025445,0.036723421071656,0.737448910018429
41,6,2.99077310475926,0.0872342119691893,0.985903655178845
58,7,2.92716091300583,0.640174578378135,0.42201322875917
14,1,2.18947589957482,0.203959754192013,0.294402856379747
16,3,6.17531001291414,0.0390254389001783,0.849487211555243
70,6,3.48690400400665,0.429608228648961,0.167448997031897
36,3,6.9883860464737,0.245542096894908,0.0403214723337442
79,6,3.27195751116651,0.0520512125125765,0.854277912294492
49,3,3.08232466441976,0.123049348592758,0.243299992755055
12,4,5.74716655962701,0.523960641518933,0.741915677906945
68,6,3.42067222267288,0.347529128638512,0.0864357256796211
21,3,5.46439929668263,0.0559115934797777,0.369732671650127
22,4,7.63658649704326,0.0599234549281872,0.86919362610206
47,6,5.28988793267514,0.498336480278546,0.122313400963321
76,6,5.71815036934634,0.609658120759185,0.0726962457410991
92,7,9.94914470295712,0.13964580686108,0.0819317128043622
43,4,5.88297590982012,0.193274952693585,0.608616889687255
30,2,4.06265062159077,0.148291109343157,0.171780841657892
8,1,6.35214404622185,0.0177525186445564,0.301909489324316
5,3,3.42416260330659,0.0601702525746077,0.861021095886827
45,3,3.10401967860738,0.00965801312122494,0.918456005398184
73,6,6.04162988580634,0.0253894413392452,0.816004849271849
59,4,8.37537705238247,0.0276897614821792,0.214237153762951
89,9,13.1337726152592,0.367084030972278,0.610381120350212
60,6,6.49436698240927,0.334240346205163,0.225209432654083
90,9,8.24465182531771,1.10254218888687,0.240412109531462
37,4,6.06479223135416,0.364032693186259,0.38322566007264
45,5,2.96475112687734,0.413438098949796,0.324939390877262
50,7,4.97487058419287,0.353181554484951,0.885294501204044
27,6,4.71294259190696,0.445373669711357,0.357191178947687
56,4,6.95393936864306,0.017725150511431,0.755408927099779
83,6,8.50580565028011,0.0143713492863799,0.684698838507757
11,4,3.9849395276291,0.388269978926517,0.533046238822863
47,3,6.55444139520208,0.00186139863240868,0.701946408720687
97,8,11.2964380132134,0.130045380395553,0.250713094137609
15,5,3.07501286640033,0.163618558086455,0.897738822735846
19,1,2.51572056564301,0.000513536967440532,0.673937128856778
15,4,3.8662635011405,0.0891609680838883,0.801198099507019
69,7,6.42486259070282,0.0979584484014192,0.840959475608543
41,6,2.73441349237363,0.0959872722160071,0.984865262405947
98,7,6.77168889475504,0.375915981342501,0.158566786674783
40,4,8.61190778869737,0.179113285989233,0.110805944306776
33,3,4.94906801720593,0.0845555230043828,0.5638226356823
95,6,9.67638396711432,0.0303898084675893,0.472165947780013
48,6,5.1440104818802,0.0619013856630772,0.958569167181849
60,6,4.10977526087646,0.0977957667782903,0.606037579476833
85,7,9.41506935713877,0.204281490977553,0.0500947267282754
25,4,6.93502142856766,0.205193610136339,0.684921600623056
42,6,3.28465297699698,0.129566525574774,0.978475151117891
17,5,1.85366318594107,0.74605462743971,0.676071917172521
12,4,-0.19137090198674,0.290048501210961,0.578289258060977
92,7,9.43873440079513,0.0820116993272677,0.629678812576458
27,4,5.43757981063663,0.0162662862567231,0.979254581267014
93,7,3.16465666069242,0.557597676726216,0.0345030562020838
96,7,4.36518433482072,0.235284564540464,0.206557232188061
49,6,5.9567510725516,0.123186250057133,0.804560382850468
28,2,-1.30548315572084,0.1508631616598,0.241181752644479
92,9,3.04672653488068,0.179430248510272,0.947333842283115
55,5,2.44118938744185,0.270810098143968,0.227395201800391
10,2,4.74756854583709,0.0206933679291978,0.798053159145638
91,8,4.96233375592735,0.479536581763482,0.0896111666224897
23,3,5.33253326367845,0.152767822146416,0.487192972796038
88,6,7.40861834324433,0.0201952430652454,0.480201727943495
80,8,3.87023606687467,0.303526435502547,0.711713058175519
32,5,0.938625954654175,0.179927505076605,0.704584517516196
37,3,5.67343014499931,0.0258471973265705,0.285277210408822
52,4,2.7201089323642,0.36408836392448,0.0745456868316978
66,8,4.22559874417146,0.121197900955411,0.991146777989343
71,6,3.41709866723247,0.244605954352498,0.462164400611073
13,3,1.43317759863417,0.0631558426325649,0.780804864829406
74,7,6.84885631270914,0.651987118149334,0.0543506117537618
65,8,7.41358232667153,0.434840608318347,0.368124589091167
41,6,8.35998646129666,0.241612472793761,0.568434922490269
27,4,7.88302282218237,0.145352886407636,0.537969279102981
59,4,3.98351092517144,0.00908796873409301,0.843723484547809
81,7,6.74376361395208,0.0668732647381106,0.742612165631726
46,6,1.77614814915751,0.296147984907705,0.572115973103791
68,4,6.30490583602628,0.00650649568231407,0.352057506097481
66,5,8.79859677176329,0.184027549833563,0.0167454860638827
32,4,6.39946467711681,0.0621666759871769,0.762697926722467
69,7,7.01937284797617,0.170218576677144,0.903605982195586
58,8,7.59590325210953,0.675848876560265,0.623689027735963
54,6,5.81308955128391,0.232165122860505,0.769494962645695
94,6,7.71499752514109,0.126177813624963,0.328094526194036
52,6,5.2129785320562,0.383173101094967,0.602701385272667
9,2,4.02018419432835,0.0403165922616257,0.742446206277236
2,4,3.82519958494279,0.352395429254925,0.819527510087937
49,3,0.472423335179409,0.0443897633677634,0.597452913410962
61,5,9.71514130263468,0.0264017161680385,0.666649085469544
53,4,4.44752781475651,0.101027732974887,0.483438517665491
2,1,-0.120862320661643,0.190962500626895,0.292649675859138
61,6,5.48142056886302,0.393639110007739,0.390730941202492
67,6,4.26314758794907,0.210174466239962,0.284815343096852
26,2,2.38640179612962,0.069229049963796,0.241574883460999
21,5,2.45836430135818,0.158698172308505,0.975252390373498
26,2,6.16738085230008,0.10306938062422,0.143010190920904
83,5,6.09393596615941,0.00936542716503776,0.793979869456962
63,5,3.89838641015292,0.187642160559747,0.273653241805732
99,6,8.59032944878878,0.0414269008906558,0.38632088759914
86,5,2.61533335654073,0.00717068401088008,0.856334184063599
28,4,-0.486916347803827,0.125458010355942,0.962411394109949
82,7,4.55473270922457,0.295791596396568,0.208372795954347
85,10,9.88209766913963,0.645522468091772,0.451100869104266
81,8,2.73013442101743,0.271481850173998,0.383460511220619
82,8,3.33616736006312,0.133763706427999,0.919525945559144
62,6,9.1431722439911,0.546822456145817,0.124132043216377
86,10,8.24860088008278,0.979500682506353,0.0424408281687647
79,7,8.3864219451592,0.202225077886808,0.105464242165908
36,3,3.69228523200873,0.121792841469869,0.611798051046208
73,8,11.7306439010723,0.31881717754409,0.112476267619058
35,4,6.65686061315131,0.255315006467256,0.111574518727139
15,4,5.35108657618969,0.0534443196374923,0.960645538754761
83,8,5.9598292519224,0.166072870488279,0.441359213553369
43,5,3.73876421460272,0.122373221092857,0.704058555886149
39,6,4.20593310149888,0.326159425534982,0.858730061212555
88,11,12.0518365461735,0.452729962279505,0.277190410764888
18,5,5.64761779179818,0.595983960168594,0.604609244968742
27,2,4.66435693494115,0.271922949225384,0.0750189966056496
63,5,3.21729712549606,0.089941326295957,0.724118743324652
15,2,-1.38787019128218,0.0348932498600334,0.785376952495426
11,2,2.37716658012754,0.0104771097178642,0.84113832633011
44,3,6.61675311094359,0.0171935658793636,0.552213718416169
30,4,6.60199620826853,0.304737698741931,0.355519515927881
7,3,0.482040071424545,0.344684376138005,0.351623874856159
39,5,8.34374159149294,0.798971796366286,0.0331402383744717
76,5,2.66779171218903,0.288026298899654,0.100520743755624
24,4,2.27085485068144,0.315688349994573,0.305220336420462
40,3,0.957999790427397,0.118932623066939,0.140292404685169
70,5,3.36450826801424,0.492629812543696,0.0106706933584064
31,3,5.36420640218652,0.071744337095879,0.591252526268363
11,3,1.42097529251708,0.318028247206214,0.379387054592371
17,5,5.71217306404454,0.285831549427214,0.919499441515654
53,6,4.93734072559835,0.132089007413015,0.72711100266315
23,3,6.02728015049035,0.0328712197951972,0.940369277959689
46,3,6.1452882103229,0.322053034147213,0.00406452780589461
8,2,4.16397400527822,0.220325965414615,0.205955021781847
48,3,2.11991603741972,0.0420360929429666,0.543782433960587
50,6,5.29280806465023,0.583559799442226,0.272679069079459
19,5,-0.00156218883010695,0.55047973294753,0.619804044021294
18,4,2.3165014272858,0.155300696846098,0.776734584243968
27,2,0.580644863060741,0.0518493924755603,0.27386487997137
30,5,7.21894668496824,0.129276349209249,0.567908407887444
20,2,3.19660561149273,0.00564019648321045,0.836787375388667
70,6,9.31234976827144,0.375557338631809,0.0295263181906193
6,3,5.80569782567385,0.0245792062314794,0.750088207190856
88,5,3.6157353916284,0.27912589929879,0.0614615767262876
58,5,3.16254487664793,0.340296772530976,0.44890066771768
23,2,0.219024780904299,0.144553474732675,0.30440626712516
30,6,7.14743174898655,0.143073289103118,0.93079377966933
47,7,5.28349654272107,0.249889457767923,0.730000956915319
36,5,2.44601104626491,0.292121336319226,0.814075685339049
3,1,5.52127016751047,0.184004453170577,0.086850869236514
75,9,3.08074368094609,1.71377914715419,0.246822614688426
49,6,1.8964469288891,0.387865253237492,0.811463127844036
25,3,-0.820538029574719,0.0452760010690939,0.65313684544526
59,5,5.50307443710118,0.509001931620246,0.106966029852629
46,5,4.54340253928502,0.0380137444008142,0.818025102606043
46,7,8.31455255869162,0.133953397395089,0.965223702136427
6,4,0.862912192505934,0.120642471942119,0.821572622284293
27,2,5.6096961360263,0.170402990886942,0.132264208514243
8,4,-0.434253022159358,0.175000990031961,0.951766431564465
79,6,4.85002433730752,0.427101323316791,0.0175696928054094
26,3,3.82197368627421,0.177336648794565,0.732961737783626
17,4,3.96722829315792,0.782390488269639,0.131229918450117
21,5,5.63590926682697,0.146887520095333,0.973573374561965
77,8,5.04921840922743,0.117129105725326,0.764488258166239
6,4,6.31038333844138,0.275961545285511,0.719961151015013
18,3,4.92843775740137,0.0367700153728947,0.91941404924728
21,4,4.12232013852147,0.0499001163779412,0.987305848859251
57,4,4.67595296120028,0.0098245230037719,0.956203627865762
44,5,4.08918292937163,0.483816548695272,0.244416847126558
35,2,-1.49725777440866,0.263751793653064,0.0810360733885318
10,1,6.29733564141445,0.0624257760355249,0.438529644161463
85,8,13.1228803696374,0.146411172579974,0.606666499515995
14,2,7.05126908250869,0.0122756118653342,0.574166873702779
69,4,3.66909752890726,0.150771321961656,0.0570688198786229
66,5,3.02510173937571,0.0711081222086521,0.797251519281417
42,5,9.1182538636001,0.57585737245732,0.180418269941583
62,5,5.17808952713445,0.317638896162364,0.0899750937242061
28,4,0.39119222148541,0.29972105588645,0.329123397590593
50,4,1.66864832842546,0.101104848086834,0.735474334331229
98,7,10.6353916638774,0.0286070175934583,0.864061022875831
20,1,0.658384596636756,0.0217149589443579,0.888423104537651
52,4,8.06986972443164,0.20163115779629,0.0229615615680814
59,6,9.70494885484545,0.100633225636557,0.443746047327295
41,3,0.269435788451212,0.324452373654324,0.172599860234186
82,5,5.36289874539135,0.00234777047891121,0.41770502878353
67,5,1.47575750993372,0.358982242955834,0.212888103211299
92,6,5.37852006315154,0.0917958203935996,0.5258510382846
52,3,6.78847720992045,0.138036762713455,0.0533896463457495
32,2,7.30688533728338,0.0429278108058497,0.108757406938821
33,4,0.271821280473548,0.478967547861344,0.139190525049344
44,4,3.82107024221732,0.353029712547964,0.15458254981786
69,7,8.75804445787786,0.187744229322973,0.520091906189919
6,0,5.77334542408562,0.0541330936830491,0.377920261351392
70,8,3.20540730212317,0.514118192696428,0.691909681772813
91,9,8.94581330195069,0.0709983827546239,0.905654536327347
82,8,3.50494267763087,0.982599155459196,0.0445905465167016
93,7,2.94996001899684,0.334959425021637,0.449993476038799
15,3,5.41734659710565,0.253117331669946,0.0823801518417895
10,0,3.51274877868347,0.00872507525209626,0.751250681700185
33,2,4.22961059378451,0.220523620904496,0.150500315940008
52,5,7.91798597520249,0.104206131538376,0.3298848005943
40,6,5.68038491090409,0.0974227407629643,0.965145258465782
63,4,1.78049745121374,0.118437276221812,0.381768353050575
87,8,3.45407851040076,0.169873477658257,0.825137157458812
58,6,3.60914066025843,0.1639081396861,0.950076445238665
55,4,2.43151139754243,0.110633769305423,0.15389039227739
12,4,1.56600459903869,0.209945924569595,0.813765904633328
8,1,4.33189142672074,0.0316283937693313,0.289645101642236
20,5,3.50762195289488,0.660355032855803,0.589409663807601
9,1,-0.271931097059646,0.0054935192903223,0.916751622688025
58,6,3.66021456487477,0.106331621124564,0.766917382599786
76,6,8.14394947126702,0.046375386766158,0.639133177930489
66,5,4.4102509640087,0.0510971312838004,0.602951172739267
7,3,4.25693401776732,0.0146822138410292,0.995170059381053
90,6,11.9484312996781,0.21397732959657,0.0114126279950142
88,7,11.5117017721944,0.438455733915275,0.198670186568052
93,7,9.73147621878828,0.302820524190295,0.0263857557438314
26,4,2.96804776250267,0.300800500427115,0.371693579247221
29,3,7.35534664896778,0.0242799735658751,0.336485055973753
92,10,9.33104744451187,0.199411277415904,0.699756835354492
31,4,6.15644488945555,0.133896247833036,0.570958468131721
29,3,3.56453503177574,0.0848570394694277,0.727855669334531
48,4,5.06199550574845,0.0128657886525616,0.967162468237802
52,5,9.03401744499573,0.054904185119085,0.267425077501684
7,4,4.86670643799077,0.276323583665046,0.850548936054111
7,2,1.22311643862891,0.0764844076475129,0.831071070861071
54,4,3.93528384157099,0.0956042812711557,0.422627926105633
75,4,1.21563769727751,0.00541240959947287,0.79738032608293
40,4,4.12275936566332,0.432721491882062,0.331993139116094
77,7,5.30794694554337,0.444419620537615,0.328355550998822
95,12,6.77082585973519,1.6094015674078,0.26293617580086
43,3,8.29270837502072,0.249033750257197,0.0490381680428982
82,8,5.58010236151179,0.508204658960408,0.468096962431446
53,5,9.0503329774529,0.0309234236262395,0.686516080051661
33,5,3.71197899020359,0.110783091804727,0.84198400657624
96,10,5.0832380480609,0.957568512711317,0.24483550619334
31,5,4.77661864291373,0.342538280634883,0.180020845262334
10,3,2.41453282078738,0.0628686036216095,0.993334429338574
15,2,4.99602910892471,0.0426064692592821,0.775589894503355
85,11,6.34815240049934,0.521708788331393,0.323239265009761
91,11,6.71323982682547,0.715641051488829,0.651640916476026
92,7,4.0107262031727,0.0912858153314636,0.839270727476105
55,3,4.42500445289542,0.0514314176980406,0.284246298950166
60,7,4.33306168323534,1.11261467116854,0.391993631143123
49,6,3.82410284268608,0.173109797295183,0.777024943381548
20,2,4.97531987480012,0.0616506789810956,0.658360761124641
33,4,5.22973334382486,0.10694120626431,0.910645734518766
73,5,8.76159415410118,0.118934984435327,0.229112512432039
10,5,7.49652339583927,0.759760635537317,0.569625423057005
33,6,8.30483061605326,0.423249052919245,0.519150165142491
91,10,6.60647719908743,1.01234438777307,0.108567730756477
2,4,0.546832192246599,0.537172340290779,0.386373886838555
39,6,7.31215718426615,1.15701102179693,0.08567278762348
12,4,4.7734392825261,0.0952148241922259,0.936469459440559
69,8,7.37253677769201,1.10312776726888,0.336487316759303
62,6,7.83648297289632,0.215258422297168,0.337109846994281
78,7,8.06000104569959,0.223976446305144,0.16151219420135
33,5,6.14615477841351,0.103714312775992,0.914203834487125
1,3,6.6922931098377,0.553365514001403,0.121905230451375
41,4,5.31058361076885,0.095199633971788,0.340187868336216
64,5,6.41844567681217,0.176132543467659,0.126172906951979
51,6,7.3232354970209,0.06118339262458,0.970719754928723
22,2,4.41581910779835,0.00828576454391937,0.565596931613982
79,9,6.73644039941332,0.614259838560754,0.643274697707966
73,6,5.96862041715226,0.108062100945972,0.644976084586233
1,4,2.18090557813433,0.126674723345786,0.96776983840391
44,6,5.32594037133266,0.105795824085362,0.929183887084946
19,2,-2.71385520602687,0.0136361259434198,0.930441383970901
97,6,6.3232935415915,0.0187647494021803,0.351478771772236
38,3,4.12047508654001,0.115752909276779,0.402129875263199
3,2,3.13396423335144,0.122870193354828,0.779944339068606
82,5,5.48450785323638,0.156721648527309,0.150768350809813
61,7,7.21821092400702,0.567049695613021,0.387782049132511
97,6,4.60096880421139,0.0267464464436551,0.526791450101882
43,3,2.88634994290873,0.0136641732400567,0.407641882775351
17,5,-0.59088746781166,0.92335329339245,0.282810453791171
63,5,4.14230677354464,0.0533730920869857,0.564573319396004
83,7,6.15006844207805,0.222264865868467,0.513484438415617
15,1,5.07332227691907,0.133769787964411,0.272440091939643
78,8,4.34169235686728,0.38242849189732,0.772412270540372
72,6,10.5555162655889,0.421759479658163,0.199363272637129
69,8,5.56082423033836,0.324614242640066,0.763371509499848
72,4,9.40943403812267,0.00108625204793322,0.778708167374134
73,5,9.28298485071642,0.0203576154891923,0.779453967465088
58,6,6.21824946215348,0.0753877372480929,0.913021110929549
2,3,-2.50730605458766,0.717546144458366,0.412783354753628
19,3,1.82634232219162,0.350552687969042,0.218959476565942
55,7,3.37625268131257,0.526462731983344,0.711788239190355
14,2,2.89519843073991,0.366671728987893,0.0308869241271168
79,8,7.27060899060443,0.715168341952276,0.360555477207527
2,4,1.91053302722298,0.447327580322775,0.510966944741085
45,3,5.31400706405451,0.0266828315496712,0.674296447774395
91,10,9.25045970089323,0.468485038706517,0.254586794879287
77,5,4.63677870478407,0.0680788052268326,0.77925667213276
7,3,-0.711817568282051,0.104926626197994,0.717413147212937
50,5,1.09880264336243,0.450615007874972,0.244799549225718
62,5,6.53508639688945,0.235870500655328,0.279867500299588
47,5,7.53915274531356,0.410180465199976,0.016940631903708
75,9,6.82453299105013,0.39075283424691,0.853949882090092
80,7,10.565220765007,0.331490124332461,0.168273384682834
3,2,6.44207414120794,0.340085827502164,0.0556786439847201
11,2,-2.72243642741695,0.313687269924694,0.270649852696806
64,6,4.59436817671509,0.685195451105172,0.0315436848904938
55,4,4.51205244389212,0.139580055722035,0.643531141802669
62,5,6.13570466758819,0.35045697894618,0.0716081659775227
5,2,1.8409621461489,0.0522898529889062,0.939930097898468
16,4,4.41440708507752,0.053804321606734,0.860366558888927
80,7,10.3184829723664,0.103356922627427,0.248168394435197
30,4,5.94988417191411,0.0819872559950411,0.563991370145231
42,4,7.06320788829981,0.141153705655597,0.130733648780733
