3,3,19,3,12.3854313990704,0.0100387287135349,0.270704583264887,3.585658657658,39.9930950093517,15.4634071402836
15,5,22,5,7.84488685606422,0.00921638203747028,0.00640879292041063,2.59673692375637,27.7042426483927,30.2376285802412
14,4,28,7,5.40156735619987,0.275454557490277,0.515600714134052,4.12323818242843,43.7476389019691,11.320019523641
72,8,34,4,4.88301095264032,0.296283636231649,0.311297623673454,10.1319997732947,34.8750212471244,7.20936955064815
5,3,31,3,7.33793786652782,0.0118407171685249,0.0469463786575943,4.35300923587627,38.9240266906469,25.2022135631422
16,5,33,6,3.6911194393647,0.142567142727785,0.21233592601493,4.84579453999783,41.55849314417,8.59625005588171
14,3,24,5,3.38592912790998,0.0126101789259613,0.0220398481469601,1.67775862577634,24.3248246345538,10.0618059390667
91,10,33,4,10.2121142335117,0.164489164133556,0.741758901625872,11.1771668772043,38.1419369053313,-5.77781983826997
81,9,37,5,4.38305035792393,0.550957404511207,0.601652661105618,7.2885344674744,30.3749825127615,-19.1048095639613
48,7,37,6,0.704756509680187,0.239164266606443,0.448221734492108,7.83291103010641,37.4806068494363,1.35759442793958
26,3,31,2,7.23952598670223,0.0739780489820987,0.166222172090784,3.74201360700296,70.4474321544586,11.6470928156939
8,3,22,4,7.51667106651272,0.0782107531558722,0.0661833519116044,2.82879701422321,30.0277661318278,2.02987635461363
84,10,31,6,5.43680285285307,0.268407436077225,0.773298206040636,7.45404216061265,20.3404903163185,-25.6190366652487
51,4,30,2,5.23829416756279,0.0980993575649336,0.586957118473947,9.66149509044505,72.4532799296206,35.0437515449735
92,11,32,5,8.5928594892706,0.26043384358168,0.673369521507993,5.18071156096981,11.779060009555,-1.69352330830831
76,5,33,2,2.57282938959838,0.0970565314139523,0.445484182564542,5.1138221620753,32.9052791904021,4.81952897340052
12,2,18,2,8.0923865059788,0.00981327728556341,0.173414800781757,2.39784231509276,36.135574373966,7.22076560838493
48,6,33,3,5.72508041200986,0.174915535830635,0.266914463136345,8.56121909169032,45.9306607041877,17.4792709466273
77,5,29,3,5.25873604297359,0.15004317171406,0.633027906762436,4.01068879985532,31.8976842035165,-1.24650960562459
52,4,30,4,5.10420479946551,0.172844071290456,0.798565321834758,2.968458454699,26.9897939257014,-2.38648799123625
96,8,30,3,9.20979785280017,0.535971937203938,0.847886106697842,7.41782298347344,29.2488403880679,9.88958199946316
85,5,28,3,6.66580955052182,0.246879697068337,0.838345277123153,3.48547297835385,30.4396258788444,16.3273400637758
78,7,31,4,4.61664684777946,0.274465969520363,0.731955899158493,4.64487844129289,34.5484772207117,13.5195571776961
81,6,32,3,8.11229861338787,0.263800730219784,0.946601305389777,6.11970040027274,72.1747759772376,10.4554382513093
12,4,33,6,3.6717938207148,0.249851603981781,0.332904851995409,4.20394584849942,24.8727412731372,-28.9999183430329
36,6,36,5,2.96701995774924,0.163866973831318,0.402389466762543,7.45516711791547,54.8614854854855,2.55787535914473
29,5,30,3,11.3608007294245,0.034122087768958,0.142425645375624,4.31282292879548,23.1657246531013,0.710329198844343
3,4,27,3,11.7824961431015,0.00832084108430641,0.0138174330350012,2.38706487573188,29.7041077479882,13.0619511994133
66,6,33,6,0.605933327092304,0.267562484949372,0.433718587271869,2.91435701599458,37.9959426725731,12.9040095548079
79,9,31,5,4.99193799799013,0.293750681205395,0.521200725110248,9.05289979078121,29.6583881807901,3.89241412820348
95,11,40,4,6.12202585152873,0.21587393292107,0.423736776225269,6.65831446406431,36.997352427133,33.1413758420012
77,4,28,4,-0.436973681294728,0.370576762247414,0.796249267179519,3.58970794778675,50.2976750354444,16.6076510995173
64,7,33,3,5.56579043592465,0.248694120065073,0.461513115558773,14.6868180711856,44.4346638010308,2.43985742824468
34,6,33,6,1.7398965541241,0.185167632835731,0.429359298199415,8.41544929425017,28.9454239708263,-31.3167872170341
65,7,28,7,3.5070830621596,0.140789868509944,0.684025845257565,4.76483000553007,20.5290545628984,0.540515025968847
63,5,27,3,6.00413423836683,0.0793050030623704,0.37404423695989,2.57681331793715,28.8162535107302,29.2219964373816
93,7,29,3,4.62245352976275,0.13574802945368,0.58408098295331,6.04890158117603,31.0245396666655,25.0049364871684
24,4,25,3,11.7694375660595,0.105450114410668,0.294022881425917,3.23888433370531,57.7951486138224,31.8784935509495
78,9,42,7,-0.6794088478002,0.675515260981554,0.663957418175414,11.6321358498301,39.0179077257056,-11.5924760973471
41,3,33,3,-0.125132247381742,0.227118561732325,0.489098850404844,4.87137435011388,71.9016063902415,15.1053081305743
84,10,32,5,5.03863351855674,0.145156031474471,0.219655606662855,4.53109743805758,29.0467349223432,28.2428396814598
54,4,36,2,4.01216136036954,0.307840195473957,0.472015745704994,5.17034393603379,53.0420409040117,27.0679206059236
86,7,35,5,2.02209329693529,0.817242961334896,0.907360916724429,5.80550964228624,29.2116173492405,0.937353330043664
87,10,30,5,7.78398591536572,0.392470677362239,0.665564699098468,7.51037484928805,27.1748427872651,-9.2193317225982
60,5,31,5,4.34157270700144,0.36733058511973,0.883206665050238,3.73945351173043,32.9164508068058,-1.70049560080753
71,6,39,3,5.28396088469889,0.378236020894206,0.602338719414547,6.0844598819387,49.805769709283,19.6791047483168
66,4,35,4,3.31734573133917,0.336243670888919,0.652557813562453,1.15823549268416,14.9974734321081,4.55626099084809
61,7,25,7,0.855203888264708,0.146313926205039,0.571976678445935,6.79722974979334,23.6612204786965,4.04711280559173
73,5,25,3,8.05835942765064,0.174990462008188,0.888474745443091,4.83858518588361,27.8949933387393,3.50800341898332
64,6,39,6,-1.87339193723098,0.884396309264868,0.716720569413155,8.40583803045874,40.5197442473203,-14.9175640920981
59,4,25,3,3.26082275983616,0.0671884051989764,0.340388055657968,3.12930851177601,43.6527304860591,49.652863402567
95,10,39,4,3.921480755725,0.159461363684386,0.273045919369906,7.82021551185113,47.7754083184086,18.7368825169555
73,6,28,4,5.04597781988636,0.197067553399804,0.74776110984385,4.80663449415877,31.0496714899221,27.2321207582179
37,4,26,3,8.19816916588855,0.095766477978135,0.592197267105803,7.63691089111709,68.6139711297715,28.4718811517773
5,2,27,2,9.04687729099484,0.0115423153493382,0.0798257603310049,2.69103501048892,44.5564703388742,25.4903822074242
99,10,37,6,4.1125531837659,2.1937800750192,0.989125460386276,10.0551476097882,32.9902644817088,-22.5228074699233
7,1,30,4,4.1551965833459,0.19312616692737,0.246152472216636,1.51243283185537,29.8961845020445,-27.3319179131484
67,8,30,6,3.98118064097868,0.251210330043662,0.640580822248012,8.22461665573306,22.1222997587976,-17.8449956631975
92,9,27,3,7.41441966464073,0.134277731645852,0.518752365838736,7.54566451834343,20.9089069710817,12.8977037580417
16,4,26,4,8.68322183033188,0.0626938169390653,0.0808389368467033,2.57926687148815,49.799690820212,20.9441475707116
64,5,36,3,6.91635318538887,0.367682727514936,0.903916317503899,6.93559503524387,67.3469403662496,1.23750319599328
89,9,41,6,1.68698048418346,1.279199820404,0.811453265370801,6.15227462858644,20.1052517387716,-6.7344143295968
27,4,31,3,9.20188990747826,0.193095471848061,0.452427921351045,4.73242465071652,73.0318685864882,13.6595471964407
93,8,34,3,5.43614980940287,0.125435815774836,0.630873998394236,9.80666586471121,44.7773872315924,15.1196622341227
25,2,34,4,0.126545212874658,0.055478984140791,0.412491113645956,4.24805087068109,44.9321816333885,14.4682185749928
78,5,28,4,4.61098225093957,0.737404108319666,0.952586086466908,3.94915064934468,40.9762417374432,-4.91882616107068
45,3,22,2,9.27906708539485,0.095707745058462,0.836313522886485,6.78091254375143,67.7512280675818,44.5532407428494
99,9,34,4,6.98081077019113,0.62204429550671,0.828170578693971,4.20444525315302,45.1200963227414,12.9738734112506
55,5,34,4,3.1227201831065,0.149839945952408,0.230941312387586,3.32703360163429,24.1728314997672,-4.1620136844508
63,4,29,4,4.58152033473621,0.324201817613769,0.706624601269141,1.77527473079897,40.8059810501428,30.8059065837635
34,3,35,2,5.66957722877595,0.201966756012964,0.532294163946062,7.68793535339367,52.1651845480824,1.83068723754455
52,6,28,6,3.0654988525523,0.199574958106488,0.792734779650345,4.57152801439498,24.7209175026339,-7.57784448032609
32,6,36,6,4.24052753169628,0.199970636763685,0.287904145661741,4.22763584374389,51.0081460878966,5.00811245682587
51,7,28,4,10.6624681047421,0.138007542351261,0.183524988824502,4.28915089764896,34.300172543695,2.11533375640054
16,5,29,5,5.07387415109563,0.157485327683389,0.246235957136378,7.35458694740996,62.4552204034958,3.48095464565194
62,7,34,5,5.02211430601787,0.404297868218363,0.74587908340618,7.41191895127707,53.7104956897448,0.278770426284373
40,5,22,4,6.50516741641542,0.0400751990964636,0.443048138637096,6.49527976060178,30.1938548493557,17.8684726865722
98,7,31,3,6.11032793996634,0.762233054223371,0.958067164989188,6.00470042967355,34.9491340146754,17.5040112524456
52,4,24,4,4.49175727509352,0.453758227617896,0.805446657119319,2.90660921008144,52.3371629270472,1.66211334101463
88,9,32,5,6.33569411930068,0.197490293522108,0.537265738938004,3.71326981639887,26.8117950974817,17.7415305631061
96,8,28,7,3.63274033055061,0.615751389848226,0.947118279291317,4.11583610045203,25.8636497323157,-10.8292370692897
98,10,28,4,8.40107112240123,0.196462144366208,0.676828837022185,6.44379009099297,28.8714351947093,12.1387934629306
34,5,22,3,15.5261416361111,0.0106596094556153,0.354037411045283,5.20622241424868,53.5971659486192,8.44623801143816
75,8,32,7,1.92604930543381,0.452217365128404,0.629621588159353,4.96245957305606,38.9483211925781,-0.00283634313318615
43,4,31,3,7.39084164341585,0.149804940214381,0.341581599554047,2.81850023641518,33.6166576169046,4.90771409372346
56,6,29,6,-0.479148875249524,0.149369929800741,0.238725697156042,3.41461680185089,16.0044746303014,-0.371440171385238
40,4,24,4,4.79240057244943,0.0235137742711231,0.27548602852039,2.97786639113912,20.1230466420744,12.0086945048254
59,6,26,3,11.5496140685288,0.237051109074357,0.671899708220735,6.97445861016705,52.5075931905107,15.5554888182973
59,6,32,4,4.12142434441331,0.339123831120062,0.572336445795372,5.77089341861303,39.1177420889763,22.3735671587483
81,5,33,4,1.14462299477411,0.980523196462184,0.932691120542586,3.74984267409496,36.8914504079228,3.23827893196916
46,5,35,3,6.52473558333783,0.1692445614608,0.153376169037074,4.88481775921488,35.0031714725848,2.52117769147448
9,1,21,1,8.66892832203371,0.000579348041155166,0.018884303746745,2.00286394927412,71.3362849316439,34.4584296208359
78,6,31,5,2.9526684982325,0.250087854220836,0.835883292136714,3.52003666875219,20.2092168103551,-22.2648091381074
55,7,31,6,5.00130045554964,0.354170237646854,0.488996870117262,3.0802453536027,9.84299353656668,-10.6513541724085
18,3,31,4,2.130784575837,0.0137655279831961,0.0182829154655337,2.62292790426896,39.9886158592011,15.8853439745063
74,5,36,4,2.91335777549033,1.01360476463251,0.925608894787729,3.26402782579129,39.32412214243,4.34217634776263
62,5,27,5,4.18761685843699,0.733218800234509,0.993250543018803,5.21989624982282,45.1152662874729,7.49329542087352
97,8,27,6,4.23210813721194,0.461001315598792,0.891161274164915,2.95831983196892,17.367972748928,13.9929887558131
47,4,26,5,1.31493546667145,0.18766734382637,0.428547145798802,2.82303873207623,25.6279543515301,11.5222033990409
56,6,37,6,3.18318613157996,0.943184284279993,0.858435119502246,9.75312342477481,39.6775946889902,-29.2975326705938
16,5,29,7,4.77256457160155,0.144668052205816,0.197461417876184,3.87691521284709,30.6859000220659,-23.475274407157
30,6,25,4,11.7996562473058,0.0909519493579865,0.259402947500348,4.70546913199543,25.2093461669099,-2.67904757104537
76,9,33,4,7.50545647515081,0.325520076312798,0.328133982606232,8.03730110962247,53.1385257881622,14.0250505173282
14,5,31,5,5.43711233644346,0.0244634801056236,0.0158245156053454,2.75920873016011,33.9456274981691,16.9288203462063
45,4,22,5,2.66233050754428,0.0892660325726763,0.47502154787071,2.41530636997241,45.8688134160215,12.1747833094999
76,4,31,3,3.44777006228183,0.372851752000606,0.872745867818594,2.06074659038552,24.6261027027914,12.4817825206025
38,6,31,4,7.24363096909367,0.086953965947032,0.137901503359899,3.00573984943794,25.0516165078813,-2.42482209899972
36,6,29,5,10.2284138282206,0.182695403443787,0.220967310247943,2.90375686213763,35.8415309959493,15.0360420013496
56,4,28,3,2.99676525698084,0.0316391906235367,0.195558581734076,2.49411423863504,42.9574117435248,38.675319932962
3,3,21,5,7.12568798228817,0.00652954017730669,0.151614009402692,3.92280133180218,33.894541630023,-7.75523541509758
11,2,30,4,4.92907028829707,0.0924759922781959,0.296441211830825,1.41369471260363,38.4260838882848,5.94266217651704
17,2,23,1,11.8297835684093,0.0356108678532484,0.403673838125542,2.24047728097106,48.5960064763994,29.0969490149448
20,1,27,3,2.02082629487771,0.0292516972403973,0.333000659011304,3.23864925661059,60.3091460770818,34.5091997699643
31,6,27,4,8.78344975192512,0.0947612237650901,0.290962255327031,7.39809303907975,36.04090540002,15.5304012745537
18,4,25,4,6.28165333591512,0.0567069183859337,0.184818860376254,4.25288168515619,52.4402370900413,20.6541219141305
26,2,26,2,6.36090142662894,0.0570065615365853,0.461054872721434,3.20039852701246,48.8280153987734,24.2922330945468
97,6,35,3,4.01231621099487,0.807607226031733,0.969890755135566,4.45904075201545,43.2911294661147,8.50691081397625
23,3,25,2,5.03070429078392,0.0417274990072964,0.168930252781138,4.65903939813752,64.3953519783257,23.9590044005583
47,5,34,6,1.6218674504601,0.736080963122559,0.799787570722401,7.14834731771341,50.6301046765643,-23.4438661892785
33,5,27,5,6.17059617674406,0.0504718589873217,0.452985954470932,3.7619252913795,44.2342051095173,5.37133178093562
30,4,25,2,10.9642051810019,0.00447028770577163,0.164660650538281,3.86660069570748,54.2460131429925,33.8951523736013
7,3,23,3,10.4531217031985,0.0236744997290049,0.178164463257417,3.82771523362209,45.9880539229544,7.55946199325388
20,4,32,5,2.46184635787103,0.171241492847912,0.258446715306491,5.99059315339675,58.0601308478465,7.91449105693398
22,3,33,3,7.77528379622183,0.141769645619206,0.296753963688388,3.80820271053314,59.0540758601219,29.994645437448
16,3,28,2,10.8458651384768,0.100723408279009,0.48174667940475,5.95319820733558,60.8895361119962,0.166660692633046
30,3,30,4,1.34207284226561,0.232919608619793,0.563318273751065,7.44229521579965,39.8391409813005,-20.8435648676454
32,6,35,4,8.63071226148247,0.208665564412925,0.394126111641526,9.24953008115815,65.0548303994747,19.2393757250883
86,5,33,2,5.77214046517686,0.276442962222475,0.974464940140024,5.47281196788876,36.4481012261229,-10.3298346990082
43,4,32,4,0.518550552059102,0.0844399917405099,0.326989121269435,4.39899917199736,55.9204309762688,20.460641295949
38,3,28,2,5.99176400949911,0.0281370385369027,0.381379975005984,4.18222374213464,42.470688776322,25.0905545147504
23,2,30,2,4.47139324363336,0.127148269210011,0.214555837446824,3.67091671789217,31.0033886751266,15.0195468360754
9,2,22,4,0.778956441299428,0.0299953701905906,0.151275804033503,3.01256569897274,46.173258567979,9.80732089185345
66,4,28,4,-0.412665854363675,0.151293689385056,0.555570716504008,3.00620043312139,20.827525120184,7.55054273422672
80,7,33,5,2.22059347069999,0.354648935201809,0.922450141981244,5.23236201815734,24.4462944409958,-28.1016730065584
93,10,27,7,1.6258624703608,0.58934805560934,0.774473560974002,9.86131514148814,16.1891069056325,-6.2374436363979
7,1,30,1,6.73273830111428,0.00341938307974488,0.0192844169214368,2.6715080424865,45.8045247954586,25.5948216468223
87,10,39,4,8.02183498342846,0.317584437773305,0.70784951839596,12.0726762336504,35.9423062849042,-17.519823125412
19,5,24,7,5.1406623474002,0.0306407231712752,0.0309891628567129,1.93882816940601,23.8442382516595,-12.830828666241
23,2,22,5,1.1435937470953,0.0988617723342031,0.665519585367292,4.78150629104047,49.4934246818508,-1.42845858510717
3,3,30,2,7.88469510774405,0.00754081062041223,0.0207845240365714,4.22248137803626,46.4491499171974,5.94133338728973
50,7,26,7,6.39587090775827,0.193435773242939,0.6512605198659,6.63306497612789,35.9922765528549,-19.6810374660864
80,7,25,4,7.84673592809836,0.32442548474178,0.850553380791098,5.43828622669736,30.4920596871956,16.9626468635831
95,8,42,4,3.47185113110645,0.993637514713794,0.911495834589005,9.22894333057486,46.0701102541792,2.39603231684824
35,2,27,4,0.628761000566955,0.273871806439686,0.641992929857224,3.24478360801365,51.358715893851,13.8414236460806
60,5,35,3,2.46309087831725,0.454073940848416,0.821683113230392,9.44721577458333,37.5661338030789,-4.0667617800421
4,3,21,3,8.48576813115771,0.00667096930555999,0.177898961817846,6.24480565673901,55.582654788278,10.2133956508574
52,3,26,4,3.98595038464283,0.296077662158553,0.900990802561864,2.41566214622367,32.0297666404544,-8.59774046772139
50,3,31,3,5.56154197679851,0.2453302887629,0.907402395503595,3.58468348911086,52.0139559946569,-9.08377998039538
88,8,29,3,8.94158953265284,0.367741522823876,0.820102066500112,9.18998281802516,53.8311583248071,11.6665317680421
18,4,26,5,5.38605598579237,0.184459044904825,0.239554133266211,3.58914544235093,38.2650018852298,6.921346064051
91,8,36,4,2.08914184547864,0.259707487303514,0.787680143723264,9.21309010542263,35.5922890177257,-5.96065149128988
81,7,36,4,5.15584633161289,0.663419666202897,0.898153629153967,5.41853231446612,34.2938935267826,5.62905467348712
17,5,31,4,7.59874773066312,0.00901216280180961,0.0560611032415181,6.24934394941591,44.6278206388311,7.35592613602788
88,8,38,5,1.63855117041821,0.470746250349864,0.738196472404525,6.16432039273351,34.6360058087089,-9.93270985023284
95,12,36,4,8.44521117016993,0.35080946467579,0.748772487509996,13.3714715714432,46.3769340065985,10.8029560217559
32,3,23,4,6.57678897229863,0.0426207908461529,0.293762362096459,1.48390681839385,41.497274014277,24.1183415498797
50,6,28,6,3.42144795710404,0.229530045165995,0.667975747259334,6.21848621039997,22.3900250630398,-7.04373942536358
8,0,31,2,2.20044232561405,0.03549473953899,0.228256456553936,3.48381324147365,48.0547369162174,13.0799774117103
33,4,30,3,9.79462930718329,0.129987935069948,0.271977805532515,2.79513185747981,32.1497500930623,-5.37110564926105
74,6,35,2,4.39241089965191,0.089594426099211,0.488888059044257,6.8413442244239,45.9838373531952,31.9360013651961
25,3,24,2,7.9616164379677,0.00928410177584738,0.31416847393848,3.56145753229843,42.0221315451703,23.7148257690418
2,4,33,5,5.49653985184863,0.0828201688127592,0.133460236014798,4.12499624795256,43.3411697110371,-8.71196409604255
19,2,19,2,4.97656257773597,0.0301994126057252,0.356181111419573,4.99722977028335,38.7891764113943,4.33326424466339
48,5,33,4,2.18658697205471,0.160012155538425,0.331102544208989,5.78543321182689,26.3962183328272,8.03411345600709
11,2,25,4,4.18561024700352,0.0184688773006201,0.116222262382507,1.94266025211486,34.3928165999738,10.7103672495186
78,5,34,4,0.455381506274031,0.775302780750108,0.960330050671473,7.16641107086422,64.7444521360445,8.14770455513316
5,2,30,5,4.55417655830474,0.109456531703472,0.444835221162066,2.3258868647338,41.773910203809,-0.489329922569379
4,2,18,5,1.76745485078733,0.0132825516629964,0.127940246136859,2.43675820414347,25.8169445415839,16.9860301410039
96,10,29,6,4.9884253529703,0.503246489425606,0.739227318903431,6.06768987771704,21.324397122336,6.55825278255089
92,7,27,3,5.92885806957271,0.0774560413556173,0.729690906591713,5.75927268159383,28.1531296866642,10.4548423674075
91,6,34,4,1.24869588802693,0.225045304502103,0.836830819956958,4.16218061366849,34.3428643905115,25.5634660745349
44,3,27,3,5.99921127064161,0.129804256488569,0.574344961671159,2.25869493537301,52.6539783633396,25.868145836024
66,5,27,3,5.13640854577399,0.0193129987854856,0.162878084694967,3.07353747082042,41.8706922819102,46.7703086544282
60,4,36,4,2.78792547081764,0.91615514591673,0.979897079290822,5.40096601391563,44.1845618549632,-30.5287960876485
85,5,29,3,5.91473355675207,0.513348076471543,0.985394229181111,3.71783581049065,20.8602683623946,-10.484374929451
53,7,32,5,2.95413835439207,0.10600732837338,0.279174879426137,8.17036083554482,44.2187114761804,10.3866915840885
87,6,30,5,-1.58370691725595,0.610039267191821,0.836918528424576,4.19416478019109,37.6628547552061,11.8925656244292
65,7,29,3,11.459647898113,0.0831760303752461,0.274525221670046,3.14573828069336,29.8870557483417,6.00737647376149
78,9,38,7,2.22637952480306,0.613999157646829,0.769207802601159,6.6214325006999,30.7007848401629,-13.4419039494133
12,3,25,5,3.65849560725356,0.00718724343460053,0.0280944146215916,2.63551046619115,26.4967477740274,-4.79632870667129
53,7,31,4,8.17628768598587,0.166194745688699,0.444919656729326,8.17174962362643,41.8573784267455,22.748354379284
11,3,21,5,5.38330742876153,0.0761896265903488,0.416880938224494,2.85972729107952,31.340941827118,5.27068141635009
13,3,28,3,10.5302690847142,0.104962533456273,0.332592827500775,6.11717437454124,34.6463791052919,0.789536741342818
99,9,38,5,5.28414719089101,1.71918218899379,0.948246995219961,6.50354297360239,27.8936103217789,-17.7751547970247
34,4,26,2,7.4677852319013,0.0564594494644552,0.11797729274258,5.21932168551831,35.9838599090222,19.305313883446
99,9,30,7,-0.373078251936347,1.02490009129384,0.920408073114231,6.78276094279317,24.3380736758219,-9.98503970167165
19,5,25,5,5.17614550105626,0.00798415885997976,0.0957310849335045,4.76789438690855,41.4772075225344,10.8134488684648
82,5,32,2,6.7940229172216,0.2695833285784,0.879783417331055,4.3473747754644,66.0459262874535,30.9959402190029
54,5,36,4,2.85704054977067,0.118693081545644,0.159761335933581,3.00931503084084,44.8621305610089,42.9091635156881
22,5,33,5,6.97504913809677,0.0843010166427121,0.06046157842502,2.98919635229574,39.6140879669961,-6.83394332593775
99,8,32,5,3.02060653545086,0.421662284505969,0.806042983662337,4.91596549603457,17.4692782240489,6.57140640344255
71,4,29,4,-0.588823794273191,0.536235624221627,0.887756632873788,4.97679643499107,35.9136856170987,2.48633042267824
88,9,34,5,3.74461544739851,0.667352526882821,0.796988109592348,11.4628954606319,39.1839358295513,-7.82030244083651
27,3,28,5,0.25884241491893,0.099378909682855,0.384458951186389,3.40450124895213,57.4395541221211,12.5611418433931
18,5,23,5,9.10344989455247,0.00945958760945538,0.0954034815076739,3.31665668578735,36.7244099501672,13.9454378067897
93,10,28,4,5.37829995361188,0.148068715818226,0.539754159981385,7.95842555750325,44.7200069747203,34.3253285582492
26,5,28,4,7.27351006137215,0.00735128158703446,0.0826901365071535,5.751230581059,59.0554652371155,18.2065759492727
91,6,25,5,-0.0545578240721936,0.306723925485915,0.949070714879781,8.74729013108887,31.7726260812591,-7.75386676519108
86,6,29,3,7.09884880179383,0.524966786118382,0.990630440879613,7.65376782145431,25.9054924785799,-3.05771569560654
24,2,30,3,3.48105740677621,0.0566059027332813,0.357746936380863,2.99838358016018,33.6552684475473,7.19338278555667
1,3,31,5,2.72974222627796,0.0523182082688436,0.0101863236632198,2.7983315420277,31.6748644145796,-6.14372890718981
59,4,36,1,5.2740966551521,0.208369084623385,0.53736238181591,4.48382741698231,74.7685342416029,18.6890210437977
75,5,33,5,-5.63292260703512,0.531478377887839,0.833143836352974,5.63621832271064,35.1833918919135,0.827395735582552
14,4,23,4,8.18981694769624,0.0393397405277938,0.0684540327638388,3.31810305641574,50.05717911119,31.1527312304705
57,8,35,6,1.63797482852504,0.430922948266029,0.24434838606976,6.11532479327435,40.9437541421598,6.01144084462999
8,1,17,3,6.89560632272636,0.00612676388118416,0.0863134353421628,1.71123044176652,47.5447108884739,19.3146523221312
79,9,40,4,7.8365115671892,0.498437558279789,0.755548474844545,10.3900929570734,49.0801372937011,-8.09072713473535
82,5,32,4,3.29511640448461,0.541841641502613,0.983399526914582,4.27408278695629,49.3875324879436,20.1323606303411
49,5,29,3,8.4617853206825,0.309832287941802,0.634822646155953,6.56953733868122,33.5629833355077,-7.36958137532469
75,7,35,4,4.2808558989788,0.660842694776291,0.954089218983427,9.77469896758614,29.037188016664,-19.0531648204091
98,7,34,2,4.46608241268131,0.176623944415453,0.779575931141153,6.41528929036287,65.8410104763142,27.717151262487
12,3,31,3,6.50846683782644,0.0810004933737218,0.145049397367984,3.72547847777482,46.2219736055954,4.62866060328707
12,3,30,5,2.10647368894226,0.0371180740185082,0.0230166523251683,1.69780747326244,31.3311891664791,14.4771147257069
98,7,35,5,-0.0399031402201526,0.927911350299723,0.984767234185711,13.1826872883916,38.1137871734888,-10.2130264449514
62,7,33,7,0.502168295637641,0.454930840970433,0.380028381943703,4.58925042260187,21.5640790757437,-13.9974659361667
36,3,34,3,2.84226201014851,0.110847555566579,0.231798279564828,1.90826620243542,60.5339067572609,24.2591466027732
73,8,31,6,1.753883648093,0.207298660007907,0.615835061762482,8.60654555236321,23.4032327457914,-4.0888917095839
44,4,29,4,2.55117016431902,0.21295377704196,0.596043174853548,3.22572079571108,42.0758949581399,5.59622905685124
79,6,36,4,3.18779332451594,0.396591864039606,0.900943372398615,8.07960104902596,37.980151971561,14.2916075044705
14,3,30,3,4.87479190829238,0.014400981250219,0.0512099787592888,2.27404255868226,59.856952880356,46.523331410569
38,6,33,3,10.2655097316996,0.0389452334948966,0.102636511670426,3.38171226485042,50.6834280119738,21.1387906122428
90,9,32,4,5.53233183576216,0.17819021469883,0.429693557089195,6.11852907328999,15.4882046065782,24.3959038450366
97,6,28,3,3.94515366971014,0.320737572143528,0.884940878022462,6.3917020617089,49.9633610077246,44.3438060080478
73,7,30,6,1.43882060989411,0.19403975114256,0.68182540894486,5.18008873669541,20.0240833046532,-10.440915213217
7,2,19,2,11.9278153781689,0.00540220524944346,0.0959306745789945,1.0862038248037,45.7971919445185,41.6420518806794
3,2,26,2,8.19777854572445,0.00302448921254381,0.118937636259943,3.51571948202492,42.8264703766699,18.1057000521189
24,2,23,3,5.4388075663951,0.0789611069284726,0.558527609333396,2.8169076243928,50.5452104016152,13.1373868614224
13,3,27,3,7.33067800225052,0.0502960437443107,0.148988750763237,2.97943308698167,55.5811087107553,26.4521914252406
39,4,32,2,5.37219801812652,0.0800550964195281,0.264576885150746,4.62897468373642,43.3907205113551,-4.93407714446507
36,4,22,4,5.23378808623397,0.0728804901009426,0.559808126650751,4.78027111314879,34.4957027655648,15.5269586118313
70,8,32,4,10.0953434134633,0.390327863686891,0.683805003063753,6.95647907158094,46.941009314338,7.75587685401647
12,4,34,6,3.79964773417728,0.0798949633967743,0.122114081867039,2.49961187873891,22.8841720691552,-5.57077513707729
36,5,34,3,9.66598772996665,0.0946183239575475,0.0722809517756104,3.4383616583448,37.1043693282427,2.12622384440143
20,2,28,3,7.52311551446278,0.0582877303556048,0.493868930963799,3.64650085387456,65.5814680849227,7.48276711591863
46,7,36,5,6.05989445317521,0.15741378068924,0.215112838661298,4.50582762907424,33.6212833470264,-13.3849457597288
38,6,31,3,12.0585988218155,0.216934227769915,0.281444726744667,4.56252999706294,37.5424995391688,14.5896741245285
39,5,35,3,9.33133971750333,0.399458063279694,0.601280784700066,4.65086052998698,29.1587225431881,-4.33376421612859
4,4,28,4,8.17702167321692,0.0323495605261996,0.0492759051267058,3.9313902693908,51.6454079324402,35.0153337481081
57,7,37,4,8.43084872593027,0.214645115415308,0.297960814088583,4.71308118109418,46.2057857128662,3.13069468727586
12,5,28,6,3.79243760235779,0.0721533162286505,0.168901562457904,6.87490633223325,41.1022487919998,-5.48064955931995
19,4,34,3,6.06681400636706,0.0463007247308269,0.0338555385824293,3.31551981217487,50.4012604252643,7.58262722898575
10,5,23,6,9.33489441343293,0.0686417249962687,0.153397683752701,2.46713002985927,19.8844331998115,1.51487309447441
37,6,25,4,6.47829154060603,0.0719454430509359,0.0399864595383406,5.78900159575293,18.9388719197457,12.8050476687332
67,5,36,3,4.89186501882858,0.677139603035683,0.967929095728323,5.69603313402821,58.6178596244996,13.9449525753192
9,2,28,4,3.2876749591121,0.0690606674561483,0.176397882401943,2.97110934764867,35.3153783624229,19.648538939874
36,4,31,4,5.58930071315011,0.242290680821681,0.647455820813775,10.4502791051524,40.8785922544416,-4.46724759849972
27,3,33,2,7.80957534534418,0.279609754438254,0.695328027475625,5.12441889507875,35.8414158158564,-7.86978121767338
