44,3,2.01831944244976,0.00520876224618405,0.754087045788765
83,5,6.1845119770752,0.0441335847135633,0.470716464798898
20,4,7.34768320208316,0.559738758454257,0.579776735045016
10,2,5.42319781891489,0.0049330453710094,0.694548036204651
95,12,13.9251606250702,0.134244952816516,0.715208811452612
82,5,9.59222663102356,0.19120478396185,0.12689456040971
43,3,2.25358810174293,0.285108027503568,0.0857502596918494
78,7,5.5626878915767,0.0763048412045464,0.936031472869217
40,3,5.80046120831902,0.0117291588712599,0.641883255913854
81,7,2.49797168906484,0.126694347709417,0.760716272750869
45,4,5.06439944649416,0.291922542954537,0.270605170167983
87,8,12.9874936556601,0.730105483862472,0.0972863337956369
6,1,4.00265416501145,0.0793285728432238,0.114131330978125
46,7,8.98530070746554,1.13905900570102,0.330095354001969
5,2,6.16445934997187,0.407395588213062,0.333411843748763
29,5,3.24641881658573,0.0826253042323515,0.998101868433878
43,6,2.56509514850856,0.533577095904496,0.378211801638827
13,2,-0.516637388712172,0.0153060727197589,0.877473773900419
5,4,1.11165505451762,0.141256089671515,0.816125586628914
65,4,9.85994025554174,0.0382471720806311,0.687466881237924
76,5,8.50625550560892,0.399147949362616,0.000441467622295022
