36,3,21,4,1,43,8,29,7.14182811719965,0.783753871875715
52,3,34,4,1,80,10,32,9.22991652470517,0.279266111775044
59,5,28,3,6,40,9,32,9.83386662175165,0.309432585480365
5,2,31,2,4,14,7,28,10.1521521761335,0.0444420896237716
99,13,37,4,1,84,8,38,5.46765271009724,1.22410910539844
61,4,27,2,4,57,9,31,6.65156441721594,0.252552629205141
65,6,36,5,1,74,8,33,5.50163626227749,0.0486818648641929
33,5,28,5,1,27,7,33,0.852096649122224,0.153767773765139
87,6,26,4,1,88,11,30,5.08065810944201,0.232530307014215
65,8,29,6,1,38,6,28,0.629022116231358,0.0550670573715874
66,4,33,4,1,82,11,35,8.65297314909078,0.105378988737743
63,8,27,6,1,71,9,33,0.557193086716371,0.0835827924311161
84,7,28,4,1,48,10,37,1.8607063491493,0.246590089042413
55,6,26,3,1,46,8,37,6.46953872701564,0.796402793335629
69,6,38,2,1,85,8,35,7.07289881453843,0.210294938170093
17,2,27,5,1,20,5,19,2.65331032693113,0.0510011512133129
58,5,28,4,1,37,7,30,4.87694069638621,0.257717229415405
12,1,28,3,1,21,6,20,3.01994959485914,0.0309288443531841
64,5,33,3,3,53,9,31,3.56624153739999,0.100017249700613
64,5,28,5,1,44,10,27,2.97875484633785,0.393668964949852
86,6,31,5,1,81,11,23,4.23946395442045,0.0584847278660163
83,8,39,5,1,86,9,32,-0.448000455015467,0.0982849131105468
14,4,29,5,1,12,3,25,-0.521309134033539,0.0399033301509917
11,4,21,4,2,0,3,23,-1.33857096884494,0.393318165538317
48,5,29,5,1,37,6,29,1.35828457960546,0.0400702168699354
4,0,30,0,5,11,5,23,8.91941846503756,0.268700755789568
95,6,37,3,1,80,10,27,1.0559178892884,0.22337892394394
58,5,24,5,1,27,9,29,0.65193360543686,0.26120928999849
93,9,29,5,2,66,9,29,4.02427468446783,0.174564957057185
21,2,27,3,1,24,6,17,3.82118693033765,0.566492016504866
93,8,31,3,2,65,9,35,3.71346067497881,0.193406421447846
53,5,30,6,1,76,10,28,4.97177775123756,0.0926087093539536
54,6,28,6,1,31,5,24,-2.99295327937467,0.0374538904288784
93,8,32,3,3,92,12,37,8.61685135983429,0.505919217111027
67,8,28,5,1,22,6,31,-1.33875317799653,0.145830913097598
44,4,25,3,5,21,7,27,5.00155602489808,0.963108470145256
29,4,24,4,2,33,6,29,5.77002723709145,0.368849596260128
78,9,30,6,1,84,10,44,7.3596130163644,0.165566540439613
57,5,31,5,1,81,8,29,0.319548379141832,0.088774182239577
45,6,31,5,2,46,6,29,4.70444181517563,0.209484255629334
47,4,31,4,1,17,5,26,2.78454953007586,0.473638574571765
70,6,34,5,1,75,10,27,-0.497549600414198,0.0217686867108569
49,3,23,2,6,36,9,28,5.65532232514579,0.282425424073565
78,7,33,4,1,46,8,29,0.46025411733129,0.113404810337206
70,7,39,6,1,81,7,26,1.9439782001041,0.0613301565172151
39,3,28,3,1,42,8,26,4.21306677599736,0.0548966601626581
72,6,38,4,1,94,10,27,1.44571764773292,0.14911752846092
71,6,31,5,1,82,9,27,4.04373370766454,0.496830124387002
12,4,23,6,1,37,6,26,3.93607612068429,0.134353473084047
81,7,36,4,1,95,10,28,7.81460492624431,0.160119576146826
95,8,31,6,1,96,14,41,7.73734484943948,0.0667753145098686
95,7,31,4,2,74,12,32,4.71022937711643,0.0927137216785923
16,3,28,4,1,20,6,21,4.17746837835981,0.26661366316371
66,4,30,5,1,82,11,25,0.76982856406439,0.00395949099626107
10,3,27,2,8,1,4,28,10.1808668364489,0.35108505420149
88,6,34,3,1,89,12,31,6.44431477913256,0.21029922714338
66,7,26,6,1,58,8,30,2.30985115024592,0.250903147243533
85,8,38,6,1,94,9,34,3.80932565123237,0.0174249379509629
81,6,28,4,1,36,8,25,3.37632160621672,1.29092661425194
19,5,35,4,1,6,1,28,4.56138484179666,0.459046065786338
92,5,28,3,2,80,14,29,3.91895233637105,0.317852363212708
61,4,26,4,1,40,10,26,1.48073786379527,0.456858450991517
59,4,32,1,3,25,9,32,10.7686606053912,0.410848941167301
65,6,30,5,1,91,10,29,0.45551008466405,0.0245196006475135
34,2,29,4,1,33,6,25,7.49757520411674,1.22880617940897
93,8,37,5,1,85,9,30,2.15899090923432,0.116169045776043
11,4,26,3,6,5,3,32,11.3194667629598,0.501748844028866
56,6,26,4,5,52,7,28,2.5503544374526,0.282590572711754
18,3,34,4,1,32,5,26,5.13194134119138,0.160831765682726
73,4,29,4,1,67,11,27,2.20143489841831,0.107162900385447
3,2,31,2,4,6,5,29,10.1281942767664,0.164984813309275
6,4,21,5,4,19,6,28,6.62427095414563,0.156540880911052
46,4,23,3,5,20,8,26,2.52251922588176,0.108788063866086
81,6,30,3,1,31,10,34,4.14112735404037,0.601263713525766
59,7,35,5,1,74,8,32,3.14905411114032,0.000743460882975013
80,6,30,4,1,74,9,29,1.58290498249893,0.101616757921875
42,4,29,4,2,56,9,31,3.72912783575544,0.026384690310806
50,6,27,4,4,20,5,26,1.11440253593201,0.0612092358060181
32,6,32,4,3,32,4,34,7.56060601431903,0.303437820159572
78,5,29,4,1,41,10,31,6.62837389500669,0.241863105435598
68,6,38,2,2,63,7,33,5.31415565262844,0.10415352252312
1,2,16,4,2,2,5,26,7.90276499490638,0.192397569761354
43,4,28,4,1,62,9,36,10.1908156445904,0.279711665807965
14,2,32,3,1,79,8,26,10.2571130681114,0.146801707358285
56,3,23,3,1,16,7,25,1.04583648007479,0.426195880894593
25,5,30,6,1,50,7,33,3.79384443987969,0.00194311017164133
12,5,31,4,3,25,4,32,6.9392571865173,0.584263008522028
82,10,41,6,1,89,7,33,4.76832509199745,0.505885393337763
12,2,27,2,2,3,5,22,9.87105417309881,0.719292661280232
21,4,31,6,1,49,8,28,4.45953170396365,0.0658135314006358
18,2,21,3,1,3,6,27,8.82585881948911,1.3586912866878
53,3,29,2,1,29,6,26,5.25728587226771,0.5852105426287
4,2,30,2,3,45,6,28,8.37377134951979,0.247631394293833
69,4,31,4,1,80,12,28,3.31394725410797,0.016685406976141
23,5,27,3,4,19,5,37,3.24676071094782,0.281716120172531
76,8,39,4,1,76,9,32,2.40577397885518,0.00814230147235271
34,4,27,6,1,31,6,28,4.58859745546279,0.0525348612572998
62,5,35,4,1,46,7,28,1.78469454246076,0.125817493182214
46,6,28,5,2,46,8,30,1.32771718571794,0.136450520483777
17,3,25,2,6,15,5,25,3.19928861065918,0.39352319294349
75,7,36,4,1,64,7,29,6.20690150967317,0.32582374800809
65,7,33,6,1,96,9,33,3.8975620177227,0.00706280838712668
83,7,41,3,1,92,8,35,1.84968878962645,0.0864629255635691
90,6,37,4,1,97,13,36,1.85850833598106,0.0880077668745974
19,4,29,4,3,24,6,26,7.66535505290058,0.154566528857686
57,4,33,4,1,53,10,31,10.2489153954106,0.194338087511199
78,5,39,2,1,88,10,32,3.83943327141833,0.110001656011565
53,6,31,6,1,83,8,23,1.11961314242132,0.0898729943437502
32,5,34,6,1,54,6,32,5.84295614311972,0.193244434416968
51,5,32,5,1,30,7,28,-0.0590076967018804,0.182497452468354
30,3,28,2,3,18,6,23,3.76494963788418,0.425938967405638
43,5,28,5,1,46,8,34,9.0646477927776,0.212815057708624
18,4,23,3,4,9,3,30,6.80085486603092,0.712860342073155
28,2,24,3,2,13,8,26,7.09288271140823,0.0961809564614668
37,2,30,4,1,64,10,25,8.86796440738592,0.0779719224665314
25,3,28,5,1,35,9,25,2.31242984775143,0.0405722297932758
34,4,32,5,1,47,6,23,1.59562134787342,0.0130658615380526
78,5,32,4,1,92,13,38,3.49744880511635,0.04678453648261
66,6,29,5,1,68,10,29,1.04981628803823,0.0208553957859555
86,10,31,6,1,75,10,42,4.82286004814728,0.0648789645638317
21,3,21,3,5,22,6,24,2.88452794960115,0.129176185582764
89,11,34,5,1,93,9,41,7.17244432780123,0.115970542305149
56,7,29,5,1,49,8,37,4.75101524171789,0.132185905551731
41,6,35,4,1,68,7,39,7.90432052221774,0.0780661525727241
85,5,27,4,1,64,12,26,-0.562936290127798,0.204343825335357
13,1,23,3,1,16,7,25,5.66005725098991,0.325942702813748
9,4,22,5,1,11,4,31,7.09829440265276,0.644977484332556
22,5,29,5,1,44,4,28,2.290899554861,0.188816759026352
93,6,39,3,1,82,13,34,4.40090643314023,0.156470712274313
18,5,32,6,1,37,5,32,4.85417532639263,0.0780916596995667
13,3,23,3,3,2,2,26,4.71302066715472,1.32465734744543
57,7,27,7,1,54,7,29,3.86757238169719,0.0786450458690524
27,5,34,6,1,31,6,31,1.91754803204774,0.0105735448887572
27,5,26,5,1,16,5,29,3.11802913336443,0.472444158807618
98,7,41,4,1,98,15,34,3.81145899098634,0.0258362572640181
95,6,32,5,1,97,14,28,-1.91930446873569,0.0345788386045255
20,5,35,5,1,33,3,26,6.00530501306645,0.302449811902839
60,3,26,2,1,45,11,36,8.92409361273881,0.21863249921121
73,8,35,7,1,95,10,37,5.96847222543786,0.116727306041867
85,8,28,5,1,38,9,36,1.71552188622474,0.189304759803921
29,5,31,3,6,34,7,28,6.82781219607678,0.405414152403778
58,4,28,4,1,68,10,34,5.28825508709091,0.24785916902006
51,3,29,5,1,92,15,31,8.14596259706938,0.0169547734549269
71,6,30,5,1,59,10,35,2.48112505416312,0.118526623933576
98,11,30,8,1,96,12,37,-5.50535478734125,0.0272124094190076
13,3,27,2,3,13,6,35,6.59989722433547,0.46053535256297
98,6,34,4,1,93,13,31,3.22526800734191,0.177518646112172
34,4,31,4,1,66,8,34,5.13445677145024,0.30560815403119
21,5,29,4,2,45,7,38,8.42965535061054,0.0484620052945577
69,7,26,5,1,68,11,37,3.20689996983969,0.193452259282324
58,4,26,4,1,71,11,31,7.01884042680841,0.241753522529009
29,3,33,3,1,46,8,32,8.32508693976711,0.430866683329933
21,2,24,1,3,11,6,28,9.92608371601749,1.27541255617613
14,3,29,5,1,11,6,28,6.92109074862543,0.22436693519235
39,4,32,5,1,72,9,30,6.62223616858584,0.0772702245270976
0,2,24,4,2,4,3,19,7.45121581075291,0.70588075773043
33,5,31,3,4,59,8,36,7.36292883385279,0.203518336395475
29,5,25,6,2,25,5,24,-1.08125697726976,0.129901229739342
90,6,30,5,1,81,10,23,-1.42499169581202,0.0658938949927688
83,7,32,4,1,62,8,25,0.946778026945406,0.440265395191914
5,4,26,6,1,39,4,27,6.39346928044024,0.301960231260139
96,6,34,3,1,98,15,35,8.96614313276238,0.10151681676507
66,7,29,5,1,37,6,32,6.67214541906586,0.84325516644127
54,3,32,1,1,71,9,36,11.3093388395233,0.241170297510948
10,1,25,2,2,6,7,25,5.26725507317262,0.172093578614295
48,3,22,2,1,30,8,31,8.48522686585252,1.9344695542324
14,4,31,5,2,60,5,24,4.83598550732676,0.114167315442767
42,5,24,5,1,5,6,31,1.41634808712773,0.0758420781930909
26,3,27,4,1,65,8,24,1.10218272780316,0.159072497900732
81,5,25,2,2,15,9,29,3.33779707072368,0.220150607860389
67,5,33,5,1,94,10,26,-0.0491110003159019,0.0155499198410597
64,7,26,4,2,56,7,37,4.40643714034471,0.269851799112487
10,1,31,3,1,29,6,21,9.17260668421387,0.520389647668518
11,4,26,4,3,0,1,26,9.37500414812655,0.702147178959243
51,5,34,6,1,77,9,34,1.20733606089383,0.00415366510976268
77,5,34,2,2,90,13,33,9.54954275682836,0.112243973148105
65,5,30,4,1,86,10,29,6.692835434759,0.296973866167221
11,3,23,5,2,22,6,20,0.630437901430398,0.076544646170623
86,7,31,4,2,88,15,35,4.77952269422579,0.0108346779814078
25,2,25,5,1,39,8,23,3.1594682785933,0.0216099283471555
26,3,22,3,2,14,6,31,5.58205714695195,0.175208940798515
64,7,33,5,2,65,7,27,4.37860893496754,0.148185149417259
73,5,27,3,1,21,7,27,3.48548679381446,0.47035175985604
87,9,29,5,2,89,11,37,3.93790493864268,0.0286779496603736
3,1,27,2,3,15,7,28,3.86608590939392,0.139410239199783
17,3,26,4,1,1,4,28,9.73828147857058,0.594053262347514
75,5,30,3,1,90,14,36,8.88694880157377,0.332968606603074
56,7,37,4,1,55,7,37,6.76983987794138,0.270613520628515
28,6,28,4,2,4,5,35,5.48877866304154,0.379352151395238
48,4,29,5,1,46,7,24,2.21572841654704,0.251354292420411
71,8,31,8,1,72,8,35,-0.559449823252044,0.0187795611204662
41,5,35,3,1,59,6,33,9.63506940470994,0.195822434929898
11,4,21,6,1,1,3,24,2.60059972007021,0.617371418947512
13,3,34,2,3,5,5,29,3.83521622812361,0.162825340172276
2,2,29,5,1,60,6,22,6.65337842855214,0.130596613196606
78,6,27,5,1,46,8,22,1.64376039918823,0.721633102702809
83,9,33,5,1,81,9,37,5.92925577152349,0.164108314667828
65,4,27,3,2,36,11,30,5.15885441846949,0.156552672968246
73,6,34,5,1,87,10,39,5.0063188398131,0.0609941977503806
84,10,32,5,2,80,10,37,6.32654604473008,0.307506422967392
80,5,38,2,1,78,10,27,5.54428019466974,0.399370882173485
74,8,41,5,2,93,8,30,5.78535396532232,0.227975189617532
62,8,28,4,4,30,5,33,3.25704811957038,0.799495847853732
34,2,23,3,1,16,6,22,4.09241720124231,0.235881649412888
25,5,30,4,15,12,4,26,6.18727197555579,0.448001291116184
46,4,35,4,1,54,9,33,6.21358363917397,0.0559043390676379
53,3,24,4,1,44,9,23,5.99871790927505,0.391354612053788
4,1,27,2,1,14,5,31,14.6525016419467,0.426056177334344
47,5,27,5,1,38,7,28,6.5415294127911,0.159920854610391
13,2,18,3,4,15,8,31,8.68378581286801,0.132059672148898
97,12,29,8,1,98,15,39,3.24505810724748,0.0127803626213393
57,4,36,5,1,96,12,30,8.03968516947387,0.176168120893895
57,8,36,4,2,42,7,36,6.08758164099644,0.0766246838029474
55,4,25,4,1,13,6,25,6.30656261895607,0.888023546102895
95,10,36,8,1,98,12,33,-0.521662698383027,0.033275847223887
92,9,34,5,1,86,10,37,3.37545677879557,0.0973340746713802
71,7,33,3,3,59,8,33,5.23399389411755,0.128829741501249
19,4,22,4,4,23,7,33,4.85961080441127,0.196168606624681
20,2,23,4,1,26,7,17,3.7408477799017,0.42958330921288
89,8,29,4,4,43,10,31,4.69732690695963,0.488761793775383
77,5,29,4,1,85,11,28,3.39412504713548,0.138721584691666
25,3,31,2,5,62,7,31,7.02510552645368,0.126845975522883
45,5,37,4,1,33,6,35,5.97367420346192,0.0800574928289279
34,3,30,3,1,62,7,23,0.916562630515202,0.0903781733807777
3,3,33,4,1,22,4,34,5.92772562115278,0.00667500342542348
1,4,33,3,7,21,3,30,4.81168629255622,0.012506682658568
18,3,30,5,1,12,3,25,4.52950674664828,0.105879987357184
27,2,23,3,1,8,6,25,4.4919453346069,0.255942379346791
22,5,35,4,1,51,5,33,6.91407889038721,0.30562284378216
4,4,28,3,17,3,4,29,4.61656802550174,0.0895341717827021
30,2,28,4,1,45,8,17,7.6899876635727,0.230183081923726
69,7,31,3,5,76,8,36,6.88856478880548,0.260685137229714
93,6,27,3,1,78,10,32,5.69576269409699,0.241733243136077
27,2,30,2,1,30,6,22,6.37441492430447,0.528124120142412
16,3,34,4,1,62,6,27,11.2983324841398,0.178370153647612
14,2,32,4,1,39,6,22,6.37466921638304,0.0280579143436626
59,5,29,3,2,70,8,31,5.59972700691646,0.477862582055336
48,6,29,4,4,72,9,33,4.21379798469829,0.00276388127746975
61,8,28,6,1,38,6,27,0.707648531838972,0.32807996146262
14,3,30,4,1,14,3,22,1.87103972199635,0.129064788925461
35,4,27,5,1,70,10,30,2.80002452357045,0.0194533912884926
90,8,33,7,1,84,8,32,0.596248811865291,0.126070145639487
59,6,38,5,1,64,8,32,6.01527525776117,0.0521877865539864
74,8,32,4,9,38,7,29,5.57752582011237,0.305919346156272
49,4,29,5,1,39,9,33,3.23188897576765,0.00821349621844544
29,2,28,4,1,77,9,23,7.09160491814925,0.102145104319789
82,7,31,3,5,41,10,29,4.26269122481048,0.581581981355482
75,7,26,5,1,55,9,31,3.45553019405128,0.0743209902429953
5,3,23,5,1,10,5,25,5.85115151339009,0.110602088621818
2,3,20,3,9,1,4,28,8.93520137746857,0.514974054859436
29,3,29,4,1,83,9,26,5.26505759285533,0.0629298861604184
73,9,36,4,3,27,5,34,4.12408893685218,0.0612293997919118
38,5,29,4,1,19,4,30,1.271758209732,0.133189992164262
6,1,31,3,2,28,5,24,10.1600017196776,0.166141252266243
87,5,29,1,3,37,9,26,3.91162082478965,0.208086125904687
64,7,33,5,1,59,8,33,0.118228145663408,0.0157242633868009
34,3,30,1,5,19,8,28,7.78785603094034,0.410529762019819
86,7,33,5,1,91,13,38,0.913723038334807,0.0437485593138263
37,5,33,5,1,72,7,25,4.85194691457858,0.166885099606588
8,2,27,2,5,4,4,17,7.35542758575284,1.13329801404723
29,4,31,5,1,20,4,26,3.65462435720223,0.315324304382059
31,3,31,4,1,66,8,30,1.83550648621319,0.0495812731866138
68,8,31,7,1,56,8,35,0.0594899215673692,0.01934267075402
88,9,39,3,4,90,10,38,6.60279927183562,0.144449258019586
76,8,31,5,2,62,7,32,0.450771358200315,0.0227414481729004
79,8,32,4,4,49,8,31,6.20391623910155,0.746340642559414
3,2,20,3,2,0,4,26,8.1348011406588,1.18582066607879
91,7,40,3,1,84,12,32,1.87983800886973,0.0867176351262701
45,3,27,4,1,43,8,29,5.03725194649392,0.117447729222476
37,2,28,2,1,54,9,34,10.6052438755787,0.17546764294498
24,4,23,5,2,17,7,28,2.53327736731694,0.145856978604043
88,10,35,4,1,35,6,34,6.14052750633228,0.815326446625304
45,4,26,5,1,76,11,30,3.7529987610581,0.00955507044997199
64,8,28,4,2,8,5,36,2.77663000500493,0.185371331394392
27,4,31,2,4,12,6,34,8.57601503528442,0.130827301065437
1,4,31,5,1,13,3,29,5.92630729494812,0.140723970369436
20,4,29,3,9,7,5,26,8.88263415849869,0.561893319516276
10,1,30,3,1,72,9,27,5.31561461445637,0.0641990420408547
8,1,28,2,3,18,6,22,6.70373350334968,0.186936639238823
4,1,26,4,1,18,6,22,3.63813576836009,0.0331486522918567
6,2,29,5,1,14,6,25,6.94899560892783,0.27322982273877
60,5,34,5,1,60,8,30,7.11549930981852,0.508154205491251
26,4,27,5,1,31,7,27,3.20409108424217,0.117759931716137
99,8,30,4,1,85,15,36,3.10708350645717,0.241115434317592
42,6,26,5,2,5,3,28,6.06689275520844,0.57937064717167
7,4,28,3,4,15,3,32,7.86340218934433,0.233063054027709
90,8,36,4,2,95,11,34,1.43377986669086,0.0680053377947351
84,8,29,7,1,87,13,33,-0.599093510552776,0.00109830551730643
6,2,31,1,3,23,4,30,8.93102074044468,0.330665134115818
52,5,33,4,1,58,7,23,0.500518238455462,0.0162544784834608
18,5,22,5,2,11,4,29,4.11832714316725,0.26124637130529
17,3,32,5,1,32,5,25,6.03864069498691,0.385791185566385
41,6,29,4,6,32,8,32,7.17641773587054,0.258049772408666
53,3,31,2,2,71,9,23,3.76030369479092,0.177761358730913
19,4,28,5,1,27,6,31,2.65507305483521,0.109362064860761
33,6,27,4,6,3,5,35,3.65925527495883,0.106004716362804
61,6,32,5,1,73,9,28,2.67357794049856,0.149871018598787
80,5,30,4,1,93,16,32,5.53402199595771,0.0658914818206114
4,1,25,4,1,40,5,24,3.67263821839886,0.205131759230635
8,4,28,5,2,42,6,32,4.43185763302639,0.0366962904809043
72,4,37,2,1,69,9,27,6.78196083474626,0.756623385432077
74,6,31,3,1,67,8,34,7.64093245986601,0.302345062566129
18,4,33,6,1,60,7,31,7.4825070249549,0.0406398262792485
67,8,33,7,1,88,9,32,1.13476982879171,0.0423069341564934
78,6,37,2,3,89,12,34,4.84597740848903,0.108538164990023
59,7,28,6,1,36,7,32,-0.17410366867496,0.279246259237382
88,9,29,5,2,89,11,37,1.09663308877393,0.257787370345298
48,5,36,4,2,80,9,29,4.83036450010237,0.150538539048284
31,2,28,4,1,47,7,26,4.06470708471526,0.0510687725123685
86,6,35,4,1,79,10,30,6.74498724072373,0.497955742736763
85,5,26,3,1,16,9,33,4.39558589049025,0.481629284543401
67,4,33,5,1,94,11,23,5.74020088355949,0.201360907335865
97,11,34,5,1,88,9,40,2.78114609058842,0.119433966116048
23,2,22,2,1,3,6,25,8.25224628469165,0.95794949442485
83,7,28,4,1,52,9,34,-0.302172465900325,0.307569690038192
77,4,27,5,1,76,13,26,1.87833743838029,0.210852418550032
24,5,23,4,10,26,6,28,4.25461851784902,0.339850642009381
91,8,30,3,2,43,9,38,8.59687924085317,0.390299130177389
73,6,34,4,1,53,8,30,0.0225270993102065,0.185880262797647
18,3,20,3,11,25,6,28,6.64882082541388,0.0973231290699914
48,6,27,5,1,46,8,39,8.69573431327778,0.229524738610464
85,6,31,3,1,57,9,33,8.84245415226768,0.385458446685588
32,3,23,2,2,1,6,32,8.43869172035204,0.828863237011147
85,6,35,2,1,69,11,42,12.1695971764621,0.539387911986412
38,5,33,6,1,49,5,25,0.838204276781678,0.127062525833026
2,4,21,5,7,19,4,25,6.8512135951259,0.135248371046242
57,8,31,4,3,33,7,35,1.85278203459216,0.113014010479674
67,4,31,2,1,84,11,30,4.10618891682474,0.348295755603978
83,9,33,5,2,97,11,33,2.72380297220657,0.0863958070622981
88,7,37,6,1,86,10,30,-0.843401676549598,0.113132218946703
20,4,29,3,3,34,6,30,7.56794266206422,0.099444000122082
30,5,27,3,2,13,5,32,5.71603759699661,0.807914100545359
84,8,40,4,1,96,11,39,5.29748705409294,0.0938129101209411
86,9,31,4,3,54,9,39,4.70792294548194,0.0832014930201694
79,7,29,3,7,78,11,35,4.56735154872745,0.316328657547686
43,7,30,5,3,74,6,28,-1.20591155447064,0.0594603605775764
7,2,20,2,6,6,5,20,3.95181002889983,0.625784813860589
56,7,34,4,1,32,7,36,5.09857038581232,0.410145763286805
65,5,36,2,1,58,7,33,10.1805441233403,0.280717547506768
28,4,25,2,9,4,4,23,6.84395494663152,0.681741805249983
7,3,23,5,1,10,4,27,2.3846857693625,0.147668839432299
79,6,25,4,2,72,10,26,-0.137013755925934,0.0504818985937163
12,2,31,4,1,52,7,29,9.95367012939874,0.559316528035618
66,8,27,4,4,21,6,35,8.24375554081804,0.730651937497914
52,5,29,3,3,23,9,29,6.39566403678846,0.20781062886921
15,4,32,3,6,62,6,30,8.59020890520587,0.29525228961252
17,4,30,5,1,6,3,27,5.21088275697806,0.625111538419658
48,5,26,6,1,72,7,29,0.602980191197467,0.0688600990688428
12,4,33,6,1,47,4,23,-0.031755773350957,0.0455662434101332
11,1,28,1,5,5,5,24,8.69632874132977,0.465521452927446
4,2,28,3,2,3,4,25,4.75048196533295,0.377665653098141
84,8,38,5,1,94,9,30,1.14760098901683,0.0425535445101559
38,3,29,2,4,32,7,22,4.91064959159121,0.491128463277078
67,8,30,4,2,71,8,37,3.99354527638205,0.0602900240467261
73,4,35,0,2,61,12,33,6.79846615865596,0.147675077896565
16,1,22,4,1,25,8,22,4.61752157074153,0.33066485634886
7,1,29,1,3,10,6,25,10.6036984760876,0.802999796303821
44,3,34,4,1,70,11,32,10.7257410629678,0.067017134744674
31,3,26,2,3,2,6,32,8.45860598314451,0.237295915362167
29,2,31,2,4,28,7,24,8.89908169315897,0.172335173003376
61,4,29,4,1,73,11,22,4.7598610849333,0.202581699348029
48,6,31,5,1,89,11,36,5.19694809715931,0.0211735875345767
41,3,35,3,1,57,7,23,5.43694765569474,0.0774624145219465
34,5,25,4,2,6,5,29,2.32868975418276,0.442493292482054
46,3,34,2,1,36,7,30,11.9889796801218,0.595442490155035
56,4,34,2,3,44,8,25,6.9532364098351,0.24692014347643
79,5,38,3,1,65,8,30,6.22146466642384,0.260590535810891
20,3,24,5,1,23,6,27,2.52969497402177,0.317954987277019
41,7,38,5,1,74,4,34,4.43713373029854,0.198515250337052
66,7,30,3,4,50,9,35,9.78057962133604,0.293968535949218
48,3,35,1,1,41,9,33,14.6741396560738,0.305953506136987
38,4,33,5,1,92,8,27,1.78096828014647,0.046756703345068
50,6,27,4,2,48,6,32,0.308200943277747,0.103122857895772
27,3,28,2,2,4,4,28,5.94913228394738,0.455897419692433
22,2,28,3,1,57,7,28,4.49930848935705,0.0782468372490257
31,2,26,2,2,44,9,30,4.64374852592844,0.257711083915471
9,1,22,1,8,0,5,22,8.21596912217353,0.580936584356924
61,5,25,3,3,14,6,24,8.40700799680204,1.07879697990822
65,8,34,6,1,84,9,30,-1.63365424318842,0.0279753224458545
50,4,36,4,1,55,7,31,4.92255100282934,0.380926173391605
89,10,37,5,1,64,7,32,4.74934026942459,0.193613705214787
40,4,26,3,8,17,7,26,2.6024223914943,0.236979976518753
0,1,27,2,1,3,4,25,8.54496705932597,0.295934135016782
69,8,27,5,2,86,10,33,-0.75009607000681,0.0167389322251269
21,3,31,2,2,5,6,32,7.82312837548426,0.330278333498839
9,3,30,5,1,53,4,27,2.74982289650554,0.135589626268484
70,6,36,2,2,73,9,34,3.60155258860496,0.198378352903503
97,6,28,4,1,37,12,35,4.83430177120627,0.212420186948705
50,4,33,3,2,78,11,36,4.87725201658698,0.0242444919422269
21,3,32,4,1,65,8,27,10.7081774391685,0.0970312764162299
75,7,32,6,1,96,12,33,6.23688231870799,0.0636167277116328
18,3,23,5,1,31,7,32,8.74205872129945,0.395876273510602
11,2,32,4,1,34,7,30,9.91408526567032,0.0370181933650121
60,3,27,3,1,64,10,31,11.1793004937074,0.412789961767799
49,5,26,3,4,15,7,33,9.10726710921077,0.603342954763811
88,5,38,4,1,89,12,34,2.45194291472721,0.0511973161833287
86,9,29,6,1,49,9,33,3.69677926071922,0.592840968094705
0,2,24,4,2,2,5,25,7.75342112919818,0.221845726428162
48,5,26,6,1,30,5,26,5.73973718753548,0.376131605518464
80,4,30,4,1,96,14,32,2.22426968028169,0.060062927854312
74,8,28,5,1,21,8,37,6.11828351585417,0.550392762325838
6,4,25,6,1,4,4,33,4.63622538461401,0.0348370132269338
37,5,32,4,3,86,7,27,5.17138856102657,0.0520274091977626
61,8,31,5,1,58,6,36,6.81823651585812,0.203257720854209
34,5,27,6,1,43,8,31,3.77931604056778,0.0426404292229563
13,1,22,2,5,27,8,27,10.4211319024088,0.439726990160948
49,7,29,5,1,31,7,33,-0.179597403783887,0.179176528364204
49,5,31,2,2,31,6,32,9.78536287701936,1.23657820785517
89,8,29,4,1,71,10,36,1.95558895394478,0.180390356493908
57,3,30,4,1,37,8,26,5.86567027622114,0.469531848074353
82,8,31,5,1,85,9,34,-0.354610906395475,0.128351430525072
75,8,29,4,8,65,8,30,1.80362183655835,0.0404433163065161
38,5,27,4,3,29,6,28,5.74766146609312,0.54545200863954
49,4,23,4,1,27,7,25,2.50941310647622,0.284599362163547
31,3,27,3,5,52,10,30,9.59579942218602,0.627612933950657
10,4,31,4,8,42,6,33,11.396640775537,0.0949976911683327
81,6,32,3,1,93,11,33,1.39461234805489,0.211195640721101
82,7,31,5,1,91,11,29,-0.268984439234678,0.151480479980819
47,6,34,4,1,53,6,36,4.13862215146581,0.101748206652701
16,2,30,4,1,61,6,26,7.27698561416134,0.154184313607402
29,3,24,4,2,35,8,23,-0.464040852418493,0.0957041654037312
25,5,24,4,8,36,7,33,6.7079306726887,0.0856088364588587
0,4,28,6,2,16,4,26,7.46525156805859,0.114101626677439
82,5,32,5,1,97,15,34,2.52614048578685,0.0335244700545445
59,8,33,5,2,77,9,34,4.03712193043932,0.035282370285131
58,7,30,5,1,37,6,31,2.51026302941386,0.422447667730307
97,8,28,3,3,32,8,29,2.2118821889468,0.287995061128143
82,8,29,5,1,39,9,36,1.47324700598744,0.146980985533446
97,8,33,5,1,96,13,32,3.40738657295378,0.0797998436028138
64,5,24,4,1,73,12,34,8.85770306449176,0.216533828283402
7,5,29,4,3,7,3,32,4.84842783595482,0.122286117311877
47,4,23,4,1,70,10,29,4.28953806173497,0.0539157773600891
