12,1,1.37368867920898,0.187406826791907,0.321382105117664
42,4,2.30562236092837,0.266450118030164,0.314074592897668
3,4,7.03380022327277,0.278396253463554,0.76248703408055
45,5,6.63795513337624,0.0257485521292611,0.645467935828492
79,9,9.86690205339434,0.45147542839632,0.695077557815239
47,6,7.7654497840052,0.429514721014953,0.166690756799653
23,4,5.2992254050706,0.0412710474338382,0.985955944051966
88,5,4.82793214591757,0.0578269589459524,0.148247309029102
12,3,1.76975231838783,0.372757003546646,0.330979600548744
26,5,2.87645866872635,0.133325935574248,0.688084084307775
88,5,5.08936554871822,0.13916903664358,0.369243694934994
75,7,8.9202858981891,0.78900726321609,0.0124109254684299
9,1,5.86038815257897,0.0211129932283726,0.637134168064222
81,8,4.68469161686429,0.163347470574081,0.846357201226056
85,9,3.80771540014657,1.42060255623403,0.0736242360435426
11,1,6.52735452500649,0.00894414237700403,0.654192901914939
13,2,4.35626008810452,0.238079688412762,0.117825014749542
54,7,7.91768361163763,0.109439640888013,0.973884947830811
5,4,6.11940294684976,0.490918832344419,0.213436613790691
49,5,2.79686489607725,0.103937854734988,0.952459559077397
0,0,2.88329191015865,0.00136024062521756,0.894631856819615
84,10,13.8986367777971,0.36296259356437,0.45675019104965
6,2,7.01962962618149,0.0127530887263019,0.695073433453217
81,10,6.52912216422469,1.0924017926909,0.297337537864223
53,4,5.23272766506715,0.0673263511453373,0.745528134750202
49,4,4.37687739290016,0.0390916575136475,0.421137438621372
2,2,3.79629896055266,0.131785967270844,0.215629316400737
55,7,2.58754559837562,0.38797409106447,0.830336586339399
71,5,1.64473905627553,0.0548238862554928,0.337615140713751
23,3,6.59483308687304,0.138144769073555,0.507371802581474
81,9,4.36932321361762,0.23513449098796,0.752682207850739
42,6,6.45727408318051,0.399625212864435,0.458043796475977
56,7,2.79470199215309,0.952643339935333,0.385033647529781
15,4,-0.512843735705848,0.151614621048793,0.886987581616268
19,5,5.8716113188532,0.260010792164806,0.508823926094919
16,5,6.68096073804602,0.115174258382384,0.907872649841011
83,5,3.38613793661469,0.0392972732018666,0.655697515467182
11,4,4.58955114637452,0.648359104493791,0.645531363319606
26,2,-0.696202493626065,0.115470206830651,0.563894147053361
79,7,9.19561348274037,0.626745780432755,0.0339780314825475
29,3,1.59688736175253,0.440162162741131,0.282586029730737
86,8,7.97787312893796,0.203751869954842,0.774826805107296
3,2,4.94210492425666,0.129940349026583,0.347810752457008
33,2,1.99313598270763,0.00757705455180258,0.776573121314868
30,5,8.40244782932296,0.718389747622323,0.226039639208466
12,1,2.96188401796345,0.190032407863739,0.320047329645604
37,5,0.942690141641419,0.153045353479683,0.620871506864205
46,4,2.76497241287451,0.285326812871474,0.0925790171604604
4,4,0.411890577880182,0.129486903198995,0.960425924044102
98,8,10.6760657120492,0.0473863059077817,0.850069805281237
90,7,4.9539472429146,0.74892170723052,0.183603710727766
97,7,3.88800594276297,0.166316306218505,0.209963643923402
17,2,2.63427688590829,0.058296253439039,0.250719579868019
4,3,6.02833852533344,0.10626628553407,0.946388754062355
14,1,0.646488657805264,0.0182475009244856,0.444721591891721
36,5,5.21966469894046,0.0639185402542353,0.839773900108412
54,6,5.58085090512939,0.186585597269417,0.358338626334444
93,8,8.92855708284016,0.0851066643674847,0.566312873968855
63,5,2.78651286921444,0.0549159506335855,0.636520736385137
48,6,4.35664012601332,0.625050225729281,0.094131474616006
8,3,1.39015677112649,0.0594578298041597,0.987642625113949
94,11,7.91207485034563,0.275231193797006,0.821461988147348
34,3,3.96154334208764,0.244167157093575,0.157144091790542
36,2,6.14903911498974,0.161248274613172,0.30743699381128
62,7,3.68678273308948,0.096724973525852,0.899044574936852
72,5,3.23840411599439,0.111226143082604,0.602387611055747
19,4,4.46761987787051,0.284185166925865,0.566131190629676
58,6,4.04956693682427,0.186122238689735,0.387797836447135
84,8,6.44981641304487,0.266930604808706,0.466793748782948
99,7,7.05412474515604,0.206087270973924,0.0968100000172853
1,3,2.9317891254204,0.102959516923875,0.939186246367171
82,9,5.62925431494669,1.46701365328374,0.288569314172491
20,5,8.77613682675926,0.207543923043388,0.86025230307132
11,5,6.92354289311698,0.129243487375788,0.787766024935991
68,8,7.44311434458302,0.563911631206209,0.112923850072548
27,5,1.00944603420071,0.23262088520741,0.834799118340015
82,7,6.16142625237412,0.378575296585864,0.323528855107725
64,5,7.27961029044598,0.10607275122311,0.593476373469457
52,6,4.15408651642284,0.128414077218622,0.721117796609178
2,0,-0.272789508146841,0.000106909312307835,0.956897702766582
28,2,3.9098399099696,0.0482626281801978,0.718633433338255
3,4,1.16222293618333,0.59428393076114,0.806142240064219
89,9,7.69421192987891,1.16796741348909,0.115039364434779
13,3,5.86414669532085,0.11209268309176,0.518284381134436
5,1,5.3516886934898,0.194624152955341,0.0251009329222143
36,4,3.43679998092515,0.163041426683776,0.457543370313942
69,8,4.61250118998886,0.932063573453218,0.285037865396589
89,7,4.7711660121289,0.428125705548978,0.131626435089856
24,3,7.43696144754842,0.0230856155158102,0.806494642747566
39,5,5.25671553751141,0.15226340549998,0.877977614291012
62,7,4.39538775344998,0.171305624651723,0.526257303310558
56,3,4.09104911525997,0.109750377014279,0.438545232405886
4,4,3.63590299006078,0.146638075006194,0.923529600724578
47,5,5.87433972995554,0.0191354878069388,0.947700758231804
94,6,2.38262792303724,0.0153333730995655,0.773192842956632
24,3,3.0620347601169,0.0268436085898429,0.67360042501241
67,5,8.84053181293101,0.0176709023746338,0.786849441472441
91,6,3.58457008084714,0.279089146516028,0.0325749337207526
4,4,5.78469571042432,0.0647515178405477,0.985877765575424
13,4,1.17857041505572,0.286666548334736,0.949772270396352
10,2,3.56328048963846,0.161581148742698,0.259215526748449
40,3,3.87754795675281,0.184727679367844,0.218819189118221
96,10,5.75560616266376,0.858991567003441,0.07415119279176
36,5,8.47875181460494,0.180508820566143,0.514477950753644
72,6,4.93052905334073,0.164341630181298,0.572276142658666
70,5,1.50130177757072,0.400163763181722,0.376042369985953
2,3,2.9556153475407,0.149693208630197,0.788701898884028
94,5,11.8303226345164,0.0374381177931797,0.0440995683893561
53,6,7.31149467292007,0.200068583240723,0.607118863612413
69,6,10.9340745589599,0.0431609967490658,0.651057711802423
4,2,5.00892326205853,0.0302596176208806,0.911675012670457
91,6,11.6272235631103,0.137115012854338,0.409772253595293
3,4,3.80639210938498,0.151117773610167,0.759787109214813
77,7,8.49521336025369,0.473691092317408,0.0584680894389749
52,5,9.38242462191139,0.168330989545211,0.612325616879389
26,5,4.28584703465283,0.463208906331515,0.514086396899074
50,7,6.66335112021822,0.13115372043103,0.692262973636389
53,6,4.66168934231557,0.300688874198797,0.710307711269706
8,1,4.90548004585816,0.00159476662520319,0.80006898380816
91,7,3.56597636766522,0.438422663581973,0.0787856334354728
56,3,7.24368157249629,0.0884048747830093,0.275052504148334
5,4,2.94429534860654,0.166368111153133,0.980336624663323
67,7,10.0322662531065,0.0488516772894401,0.670533746248111
62,4,4.07883568352618,0.0276334796799347,0.492134131491184
7,3,4.0709484708876,0.0182296433724539,0.991565948119387
43,5,1.37096277568657,0.461971919962621,0.291531309485435
64,6,5.83895884470369,0.197490153823721,0.494332231814042
80,5,8.19307489764079,0.0338402461493388,0.311926916707307
39,4,8.5610662178313,0.0491810613204072,0.715826901374385
77,6,5.45945440592908,0.239181982575658,0.0395925978664309
87,5,3.24325410744058,0.241252217198464,0.294836733723059
61,5,7.29369090729959,0.218768224286186,0.391818105941638
35,2,3.64336109306332,0.0174649916729819,0.525245514698327
93,6,7.50595838189561,0.0862199243856594,0.511147000826895
74,9,8.10132277540476,1.39698635346598,0.265624199761078
6,4,4.23810667308124,0.641002646150226,0.0991557806264609
10,5,4.02981270235409,0.603938607001835,0.282043895684183
81,7,6.55740162939516,0.522137144446818,0.204448867123574
79,8,7.06865375201491,0.415358604600128,0.181694803293794
5,2,1.52009066163713,0.170149166602641,0.499206351581961
90,9,8.20293065543048,0.265534812396846,0.828862042631954
72,7,8.06011667962315,0.0711372997611761,0.570635754615068
90,5,9.38458253745214,0.00631212396547198,0.406129127601162
53,3,0.529850451439255,0.281259981672022,0.0806145276874304
34,4,1.12482439931156,0.234928013107484,0.63048482243903
83,5,3.86036949809561,0.150388559675775,0.307578661711887
79,7,8.07940977750199,0.172739019035362,0.276967935496941
53,6,1.50323695557931,0.101113350416119,0.676509311655536
77,4,7.57504399318318,0.245741844865236,0.122492319438607
5,2,2.91896369267897,0.0427495329814288,0.585792370373383
45,3,1.29080327453681,0.159846121096052,0.174846448935568
2,4,2.94731370843996,0.101121601066552,0.998221602523699
73,6,7.32597164617571,0.423428470713502,0.332177554257214
70,7,11.4385929359713,0.142823778907768,0.295775370206684
0,3,-0.178312019547048,0.316249404324892,0.52108440734446
47,5,4.43869427260859,0.080478383769143,0.955569838173687
59,7,5.84755768331796,0.265130929405543,0.720529690617695
28,5,2.68265812881419,0.54697320933097,0.722878557397053
5,1,1.40734264195757,0.00230427205546014,0.776594012277201
37,2,7.54866939577361,0.180566018203947,0.1542002200149
53,4,1.33087258065994,0.063117686775513,0.646419999655336
25,5,6.91258243810131,0.2750286180421,0.738336988026276
94,7,11.8519680794705,0.390681246649088,0.0661204527132213
43,7,9.94259153268378,0.332197323431003,0.560668983496726
70,6,6.80591494474011,0.0667557282140478,0.832600505789742
17,4,1.55270909604932,0.163364539621398,0.791922595584765
24,3,-0.864737717039411,0.0953787752659991,0.866836350876838
2,2,2.27879686624113,0.139536689617671,0.325344153679907
32,6,8.01153622207953,0.748784622135472,0.308872626628727
41,3,4.81009553092918,0.262784143666479,0.0166810117661953
10,3,2.1967272671637,0.471612917703992,0.585104624275118
85,6,8.60685008671373,0.0131129410442011,0.530267536872998
0,1,3.30864994963176,0.110654360885771,0.219785555731505
96,8,4.14167932762805,0.119267126428895,0.661227864213288
80,8,10.6957588348081,0.133373351301998,0.656383508117869
50,6,2.91700711567697,0.170221041189507,0.723787050694227
93,9,6.86711775493685,0.176725352005542,0.86932004452683
46,5,9.28776220380523,0.120583281153813,0.251997867133468
51,6,7.00469937461915,0.44296894034133,0.112682406092063
83,7,5.01269193440748,0.168142730370164,0.324270329205319
16,4,1.14996936738893,0.690081115314895,0.620194540126249
52,3,4.59395303074427,0.301085359872061,0.224411974893883
43,6,6.24730390893655,0.448993566425002,0.489779129624367
33,6,3.06609131597889,0.347165881591684,0.529679694445804
44,6,1.85191760959475,0.355763948035842,0.794986396096647
4,1,5.73526365278789,0.189065872111803,0.143783643608913
24,2,6.44697347566934,0.00323886597665103,0.479640439385548
10,3,0.576136063470273,0.10862868395634,0.536024459637702
36,3,8.6370907286061,0.0699495329638103,0.57023354806006
65,4,6.33095730251985,0.153627254185267,0.332732059760019
42,4,1.30686660318994,0.0458718873560429,0.69430911494419
7,4,2.34148795636969,0.114436675900276,0.887614714214578
68,5,7.19948481599265,0.0211172670095411,0.864951456431299
85,8,12.2543116756744,0.288994364429939,0.35306822671555
86,9,6.97160853708728,1.25516131186957,0.166868576547131
8,5,4.46328547165834,0.371223189381367,0.595141365192831
1,1,6.45589976707263,0.0308924093842506,0.695721975294873
42,3,8.58660787276328,0.0319960669148713,0.239129054360092
97,12,8.02174744885427,0.961656281631362,0.0989746926352382
49,5,5.81718087920813,0.0296173262528354,0.757382672978565
99,7,5.0889069575683,0.0197923701489344,0.534549603937194
49,3,3.63323536507376,0.2988053583435,0.182941693114117
12,2,4.61678604636962,0.171377165592276,0.228227078914642
56,6,4.81235224666977,0.126396101200953,0.907487718621269
23,3,5.06897100804967,0.109043872912918,0.179413613863289
72,7,2.46492957161846,0.176759268146682,0.747553845401853
78,9,6.15436021523757,0.565544103706414,0.302896496839821
44,4,5.05586717376612,0.413927323126131,0.322221303591505
46,3,8.24303649271129,0.0115538092795759,0.286136179463938
40,6,4.14683080727996,0.315722067131403,0.805014624260366
90,8,3.49876991323289,0.653715670476576,0.457778445677832
56,5,1.6183334978249,0.499792425872243,0.44141206680797
69,6,4.3441588409522,0.402328147407404,0.23565974412486
33,6,7.13379303736384,0.0974915482802317,0.709635467268527
9,2,2.08536182296498,0.135730836773291,0.353092216653749
93,7,6.28122731758801,0.692766040066415,0.035437912447378
67,7,6.27720622702526,0.164131248253398,0.619788683019578
1,2,4.9088544639288,0.113275754731148,0.427679562009871
11,3,6.03012335264274,0.137426126399077,0.639012030558661
84,10,7.64307197884044,0.214531188428709,0.724619559710845
44,7,10.1717884443572,0.314417179896239,0.483604564098641
40,5,2.12899674722988,0.441500031368291,0.580232708947733
43,4,0.250772759590536,0.36014429759985,0.454170021926984
66,5,10.1795372704265,0.348081554730839,0.201656928285956
18,5,5.02182434342606,0.602298385305827,0.643954259809107
83,5,4.76189546464751,0.338825845149088,0.00506676384247839
91,8,9.01483034683519,0.296577659192237,0.215094100218266
79,7,3.99110284335272,0.0786530023955569,0.666721875080839
50,5,4.08903792874809,0.435698260137932,0.537764426087961
25,4,8.40144599139918,0.402648294789201,0.369100793497637
66,6,9.28303142722054,0.481904908993697,0.214232050580904
94,9,7.32227788527712,0.93167404964903,0.00798483658581972
98,12,6.68360968741465,1.2871274020719,0.488157769665122
5,3,6.99363030939555,0.104687298997305,0.522815035190433
38,3,6.89008400512255,0.0636745393494414,0.105698812752962
80,6,2.78772425851886,0.0993035825667903,0.748895519878715
54,7,10.5657924473648,0.132873511983658,0.718961654696614
30,4,1.96804762844615,0.0739051452919429,0.674729006364942
40,4,3.38391291023568,0.0181677305372432,0.713228627806529
2,4,4.90539222760166,0.0609899814007804,0.999604410259053
84,7,4.02124060462503,0.261328309065405,0.552699334919453
3,4,-1.13532406527787,0.154589196084999,0.890007753390819
65,8,10.2765747050569,0.212349519186997,0.532106013968587
59,3,2.57488387965807,0.0335675348160448,0.641429257811978
31,5,4.89651641361605,0.72567099514873,0.311487866099924
98,10,6.17745123825862,0.301241697965863,0.849109786562622
82,8,9.18235300357738,1.07503682089256,0.0551274928729981
60,5,6.0529794171328,0.0818276019999757,0.696173205506057
13,2,3.56297253969796,0.0414496617158875,0.577122671529651
87,9,9.46062370464875,0.357735147213048,0.694578029448166
57,4,9.63138244561907,0.0493905674666166,0.549700830830261
79,9,7.49466554797726,0.407970869176551,0.415795331122354
2,2,-1.50527379392748,0.0240077030612156,0.773346492787823
25,4,7.2969629629084,0.0549421128816903,0.927126902388409
75,7,9.97286484169413,0.0843328426126391,0.841349307447672
82,5,4.72487067654462,0.268389509637948,0.188944470370188
52,5,3.7355683794378,0.063608935684897,0.693495857063681
63,6,8.22923727515765,0.0489896540530026,0.77367768320255
48,4,3.50652248110466,0.314436637320298,0.187062884680927
58,4,7.24484563666601,0.0962495795683935,0.320331165799871
10,3,4.10996821948702,0.369801912532309,0.460025600623339
84,8,3.30823593012163,0.282840656804594,0.777546149212867
40,4,3.65218809013619,0.183921544336456,0.686625852482393
77,7,2.9893715148843,0.161855309619568,0.974071319913492
95,8,5.90749911783792,0.475054712479419,0.160979104461148
26,2,5.02345686206708,0.0141184670155792,0.431221053935587
82,6,5.62395318241399,0.154407742666081,0.48520166776143
65,4,5.95704335004839,0.00228655547834933,0.910417289938778
79,6,7.12175544061833,0.0145882852375507,0.882853812072426
18,2,5.33876913425046,0.198516551394689,0.350115684792399
75,7,6.06093724815375,0.227982320579442,0.300165412016213
73,5,9.72484788175347,0.0479800525354221,0.579634711844847
75,6,8.23041117766077,0.0814260942861438,0.759330342058092
33,2,-0.114428992718525,0.214359671565446,0.350921716075391
5,4,-1.70060792787359,0.302160749434236,0.853057718137279
67,7,9.42137254619307,0.264904630176311,0.261740053771064
4,4,4.05436785735554,0.299834321940991,0.848164547700435
64,8,8.72786155870938,0.129516263797772,0.868440638063475
29,4,4.33734613542063,0.37715785296396,0.257254395168275
39,3,0.00102706986422874,0.0374724524829117,0.904310615733266
92,11,3.97367894448476,1.36676074231142,0.572038550628349
67,8,6.08801341848424,0.17932452246607,0.870201874990016
71,6,4.7118850408792,0.0957033420775148,0.386644017416984
71,5,8.71496355666364,0.048109253286384,0.601610831916332
22,2,6.2450413147423,0.00065844738855958,0.882537626894191
40,5,1.9212113891049,0.395925337427712,0.466333348536864
57,7,3.31832459044155,1.11479321581529,0.312267341883853
87,8,3.143181763128,0.151070001185872,0.880504162982106
59,7,2.68656349493205,0.511960216311222,0.262378184124827
91,6,2.28907417643574,0.0210471217287704,0.741322778863832
35,6,3.74479980836478,0.120470724767074,0.814238614868373
25,3,-0.0692595766083617,0.0322202597081454,0.910151506774127
71,8,2.33505177713287,0.120196352541374,0.837352660484612
21,3,-0.200661946328475,0.106013343087398,0.658086778828874
44,3,7.23308647702979,0.0126725175398683,0.540017935680225
69,6,5.26297190492379,0.13128298567608,0.688888932112604
67,7,3.29091650234726,0.374991862082338,0.638457185588777
18,2,0.707657726479644,0.196749390093125,0.358628852292895
73,6,8.4078657705491,0.0264669496199285,0.462474178988487
32,3,3.37341424140551,0.0551532125506527,0.445546950213611
35,5,4.39053013470554,0.231860159652981,0.789595287293196
78,8,8.61649277117225,0.166204359967507,0.493934434140101
36,4,-0.139031659237822,0.0484078873414546,0.987713537644595
28,5,7.70258789788636,0.25524703831293,0.437848655506968
26,2,2.00070337491407,0.0808890347834677,0.716505711898208
2,1,5.59832226937882,0.0249541394972751,0.754091295413673
65,5,3.48377767387864,0.0787817051168531,0.814659219700843
74,6,11.0269617119848,0.0892339723348387,0.177106466609985
63,4,6.6518429124368,0.00378731559709289,0.887885858304799
5,3,6.79389022064767,0.0260225258534774,0.951359306229278
52,6,6.8490618747004,0.0756156944620287,0.920700402930379
8,3,2.97155308788969,0.283840902139175,0.426791604142636
27,3,2.98817315572257,0.0460949641419575,0.816141484538093
0,0,-0.361251235385837,0.000395042675695187,0.984086695127189
70,5,1.8774810112664,0.526946434264912,0.0147617557086051
79,8,11.1617869666592,0.354832786580032,0.56884625623934
13,2,6.41899087673833,0.0854293607408181,0.498448468977585
59,5,8.77715012301243,0.310447577143762,0.036066485568881
35,3,6.53641699736699,0.0631185553502291,0.508306055795401
67,4,9.57727064286191,0.0300700791157446,0.232231089612469
36,3,2.08174381051453,0.0472073445137674,0.55001257150434
80,6,7.07774307450844,0.447718783345384,0.0189507382456213
98,7,3.3578801408351,0.216959507863146,0.16417377255857
48,6,1.83240687794524,0.698352799823895,0.336383181158453
7,2,3.55827674784076,0.262792462705377,0.193807266885415
13,3,7.02919624199369,0.107727884897031,0.24251521890983
89,9,5.87599196950796,0.182122687475672,0.882444503251463
71,5,3.92249056238484,0.491061267887658,0.115003780461848
87,5,7.56095634340524,0.27615759683654,0.108990251785144
90,7,4.90649001541767,0.164955183397979,0.37990736705251
47,7,5.38299155528513,0.302505913878533,0.52966099861078
6,2,-0.412290182494092,0.0355998643208295,0.800223363330588
71,5,2.18201502191536,0.156414630939253,0.202850436093286
27,3,7.82587610087383,0.0864305071297171,0.677453656215221
32,4,2.56292341585369,0.108664487022907,0.583222227403894
38,6,9.91976745924153,0.79702482554586,0.0613690374884754
33,5,8.87215571120817,0.131751822540537,0.757983970455825
9,5,1.10152103525526,0.698406012686801,0.499997231643647
58,6,10.3177126484225,0.452941027092365,0.065462154103443
75,5,10.1130741787692,0.0301318085382098,0.24396081129089
51,3,-0.00833429410249042,0.252663263574916,0.162089394405484
27,4,4.43308179271687,0.183858053748238,0.630001512821764
44,3,4.02692780469384,0.0128596957074478,0.454379564383999
89,9,7.59394205574143,0.644370235434232,0.131420444464311
92,10,8.68326283338288,0.275527748666995,0.810701052192599
52,6,9.77883219695815,0.356202864596914,0.264803594676778
76,7,4.90980424070689,0.0465994549449533,0.871662902645767
76,8,3.22078383370913,0.729970056521607,0.684880086919293
83,5,3.92453607070505,0.188779218810353,0.192660220200196
94,7,9.4664261255341,0.118400351310261,0.142000924563035
42,4,4.38803221237775,0.0117095554014668,0.68540567252785
60,7,6.66996593394949,0.742294270503235,0.129177598981187
22,5,1.62726286396131,0.775416441219759,0.332124581560493
85,10,6.25955955811927,0.193029791335543,0.940487563610077
92,6,4.45969827371936,0.184793731652874,0.118176797404885
58,6,4.05906067789901,0.443100513869381,0.62124276929535
65,5,3.53660428062285,0.276636952058154,0.260204348480329
6,3,6.50012093854145,0.0334230191074312,0.837139358045533
24,5,5.80403504355027,0.338977283554825,0.661856022197753
50,7,8.72661800926582,0.142294733435847,0.931349758058786
51,4,7.06502544030899,0.0391486803582956,0.615817355690524
76,6,9.82180197733463,0.0191862544743344,0.610840507317334
26,6,2.78939209802518,0.474427867659783,0.614014531252906
68,5,4.60168110309828,0.00893085554707795,0.549071206245571
55,4,7.40041228798356,0.290353816859716,0.334051741287112
43,5,6.2754032131077,0.544184923606151,0.112513822503388
86,8,6.57960124593461,1.02512130648235,0.145248004002497
11,5,6.70338322451443,0.927244565675423,0.442464901600033
31,4,7.08384621470752,0.341329070961776,0.318416161695495
74,4,3.72458391048591,0.283160025941882,0.0880066428799182
54,5,4.96867362902791,0.139370269724168,0.51165428920649
17,3,1.57601379686559,0.391062762603837,0.305299745872617
68,5,3.52938763876237,0.0644479588372633,0.574965490726754
10,1,1.93037411742282,0.09506826242432,0.689712252467871
28,3,6.16728522476454,0.258434414045261,0.0804116954095662
72,6,3.4592052801535,0.272132993199605,0.247761505888775
4,3,0.457270724208357,0.24122658859156,0.557546675903723
10,3,-0.762387403956982,0.334581475694406,0.570432491134852
41,4,3.6777959017513,0.0708727168384939,0.674555030884221
59,5,2.74756342741376,0.354283939716876,0.0800198826473206
19,4,1.55089364804416,0.0770849265391007,0.744609329849482
50,5,9.39177860532024,0.198184118828479,0.115179840940982
82,8,13.8409646463354,1.05840589565443,0.0175508321262896
9,3,6.99949780384262,0.0680776041028852,0.892552375793457
47,5,4.40159268913487,0.141554685309529,0.780382046243176
88,9,5.27374672205789,1.36269810462469,0.28439346444793
43,4,8.71960896514902,0.169717268552631,0.468597143189982
27,3,6.16676115602065,0.21240413431534,0.474989190464839
5,3,5.81436240665469,0.132073347573169,0.723945422098041
88,9,11.2307270848961,0.127039737184532,0.833074240013957
14,1,4.9697072224275,0.0170194852792499,0.47803319664672
31,2,3.12844951103157,0.00839802343398333,0.719115186017007
68,6,7.08717436452138,0.0279697398162946,0.76199766760692
28,2,1.81521047242778,0.127415602677502,0.291936883004382
42,5,7.66360367477969,0.364203308020864,0.0525058212224394
48,4,3.02475200923751,0.072978918091394,0.864193717949092
24,2,1.31400811378932,0.0747704652603716,0.749844840029255
36,6,7.94601037890881,0.254845717911351,0.400724573526531
6,1,1.98714758750463,0.01380358368624,0.948706022230908
36,3,-0.523632838559808,0.0790261699585244,0.448471421375871
98,6,11.3398159356654,0.0825702410656959,0.468769691186026
19,2,6.14231174468791,0.0691600380427505,0.233264134032652
87,7,2.93694704465901,0.282458468795496,0.173816664610058
11,3,6.11535364713265,0.21062009577403,0.526419437956065
19,4,3.60523022704968,0.0510269303340465,0.967817126307636
73,7,8.09053777451355,0.649595934400493,0.0219377444591373
27,5,3.66787046363974,0.261304060059203,0.716011642944068
21,5,2.51902189652393,0.269413878665048,0.715694290818647
58,8,4.43725758437101,0.32330498866618,0.94401851342991
8,4,7.13812454019992,0.453952723627395,0.455626152455807
47,5,2.55559952531023,0.716531866225754,0.163151469780132
30,6,3.10723137901697,0.652159882212216,0.397464132402092
89,8,13.5579548242249,0.0759851395851001,0.3980964187067
21,2,2.65810662710883,0.0142481740331277,0.915364528074861
52,6,2.92468200709551,0.542682067482753,0.313470047432929
1,4,5.90014767044053,0.13296711537987,0.816056346287951
52,3,2.9898597354807,0.00271902640815824,0.958223198074847
38,6,7.54555136447109,0.237888341991904,0.361662776209414
0,0,5.81078481823566,0.121461128233932,0.104712298605591
56,5,8.63281754159516,0.269254325458513,0.467856915900484
44,4,7.55758507361918,0.162778205005452,0.0722615490667522
61,4,8.43245472254377,0.13018507626839,0.0810536730568856
5,0,3.83803846620723,0.0419658735325859,0.513568930095062
65,6,3.38515294204429,0.493006717858321,0.62431941088289
32,6,3.67826623359819,0.102222774938067,0.97929517342709
15,2,-0.552634662290428,0.0129677893128246,0.954591974616051
21,3,3.70548828946516,0.059291173964661,0.48585121659562
37,3,1.2858806745946,0.15903667814564,0.0971642194781452
67,5,5.80604202393537,0.336273649464104,0.0723425671458244
15,3,-1.51533666464297,0.0552564628887922,0.749153643613681
40,7,5.24599265479167,1.32950623032098,0.239006570773199
26,5,5.6712531100535,0.0716328075126222,0.866868311306462
34,3,5.40137946184207,0.203529724772483,0.103790544206277
11,3,0.727606287857053,0.0621892949075402,0.98919420922175
29,5,6.62414265539264,0.0622726129367948,0.923505720682442
13,2,-2.61967056073566,0.277447542165148,0.665484522236511
45,3,2.25348464673894,0.162361388211139,0.484664540737867
73,8,5.93076539112505,0.158444341504946,0.956067529506981
5,1,0.52313362662707,0.0874877107562497,0.558395378058776
39,3,6.39545336146429,0.0369131768820807,0.291603759396821
84,6,5.81376491334265,0.406303139398724,0.0231726879719645
39,5,3.76636862444015,0.256582983060482,0.888098768424243
45,6,2.03804811809908,0.122759946272708,0.863902682671323
95,10,7.67346039409018,0.119045926607214,0.702903798082843
77,5,10.2434537524627,0.0465444914518262,0.236298412783071
47,6,8.64723446156588,0.197074719228524,0.769445614423603
98,8,7.40126652661189,0.0982534138623306,0.540300086373463
29,4,7.64507600040644,0.265003786877471,0.40872575645335
18,3,6.28980068218811,0.0910492421826348,0.397748112445697
77,6,8.30599322737448,0.262308191264722,0.102276653284207
87,5,6.80228557594515,0.117902371822946,0.26262117549777
31,3,6.38296033434075,0.00886551069561392,0.760625669499859
91,10,6.8593230050012,1.00855425507167,0.113186040194705
91,7,5.25624207289138,0.785273728850198,0.11336449207738
80,5,4.75564743005996,0.430008709020965,0.0134376871865243
35,6,8.91561466468147,0.131377586629242,0.638897697674111
67,5,7.56638097181473,0.0230310721090063,0.800210961606354
26,2,5.02117034720257,0.0262512873767479,0.794664614601061
95,10,8.33979087008302,0.123324873973615,0.451742368284613
12,3,4.7105032298646,0.412504629210985,0.301504177041352
32,3,5.12713366104772,0.241729842775422,0.266922765644267
62,4,3.90828990578307,0.0341355286326032,0.554020220646635
24,5,8.94163889172374,0.356105370891696,0.211606827331707
92,7,11.8356239438634,0.0773611733920217,0.189931764267385
59,6,1.34580366789916,0.137336478219368,0.641712961485609
36,6,9.10162076583612,0.686701153839165,0.374319792725146
60,5,8.04424281649691,0.494168882237232,0.0240627755410969
60,6,1.46335412505973,0.472795226590192,0.506134150084108
88,9,4.33131261681946,0.148436507326551,0.783337086439133
63,7,3.02177406697768,0.798286140808959,0.4878380082082
86,8,5.78004542137251,0.604822627702886,0.160397362429649
92,8,6.82399521731638,0.41487813645736,0.0758820453193039
56,6,7.63441190828866,0.551226739922632,0.155128857586533
74,5,4.85013305950017,0.107448731432669,0.23231048299931
39,4,8.63137167852149,0.07729252288118,0.521950806491077
14,4,6.00928282237506,0.495305196361101,0.0851526076439768
94,6,10.7012995955855,0.255641715124923,0.0189620484597981
24,2,-1.24628529310109,0.0103890218306333,0.769042916130275
2,0,-2.17911152136963,0.0810970347374678,0.2654308618512
22,2,1.8310917163827,0.0399480785236341,0.889034055639058
23,4,5.16517190034293,0.207646234086215,0.653823343338445
55,6,3.13372436448448,0.528055530931396,0.333014630246907
66,6,6.15370809946248,0.430015021448439,0.169711452443153
49,4,8.89348751577903,0.212822590333512,0.116496900795028
11,2,4.2696579823496,0.00942111244331186,0.978706451132894
64,7,8.77443347362351,1.11094572109388,0.120421706931666
62,6,9.36344766480207,0.111132039921358,0.259509673342109
25,5,5.14607464721197,0.91570326729936,0.127036470919847
23,2,0.398338765220165,0.00291109007552633,0.883052197052166
35,2,3.07223521569926,0.00537967111449689,0.87046702648513
30,3,4.53474865406306,0.147331321262754,0.36854600533843
77,5,4.52202453816628,0.282794220336018,0.223228634335101
