90,7,40,5,1,88,11,26,-2.33042588448403,0.0381296461446574
14,4,35,3,7,50,5,32,11.7306439010723,0.3123885076388
28,5,27,4,4,23,6,27,6.16059301667993,0.243730191040161
20,5,28,3,5,13,4,34,4.67684896677579,0.391535577146765
78,9,39,4,2,95,8,35,1.02381420827323,0.0558068506652489
6,2,28,3,1,32,5,27,8.60614730025445,0.157080787816085
55,4,25,5,1,40,10,24,2.379591124999,0.175000990031961
26,4,31,3,2,7,3,28,7.14743174898655,1.19646030158553
54,6,36,6,1,78,10,31,0.0795923866530481,0.000204898892725562
73,4,27,3,1,67,12,33,9.50138642760271,0.628420440914267
59,6,35,4,1,79,8,37,6.56189910244473,0.127338268223744
53,7,38,4,4,89,7,34,4.9839536892723,0.0165453903005585
57,5,34,4,1,76,8,31,6.88878455331934,0.314652584249827
18,4,32,5,1,50,5,23,4.13881367401766,0.0158107427421581
26,5,33,3,8,36,7,36,4.34894276585464,0.0156064222101122
21,5,25,5,4,25,5,26,-0.568044685039204,0.0662062583724037
4,4,31,6,1,60,3,29,5.05850463132463,0.0726112351768266
20,3,25,5,1,26,7,27,3.74849314891932,0.0826904372560778
2,4,26,6,2,26,4,31,8.99358246254377,0.133870900142938
43,3,31,3,1,83,11,30,5.13345774111239,0.0480138009879738
39,4,29,3,2,10,4,31,10.4401556094886,1.07970800710129
59,5,24,4,1,23,7,30,2.88939095348979,0.47634219189868
79,7,32,5,1,60,11,33,2.84800114172958,0.00330307614058256
94,10,32,8,1,74,9,35,1.18951599039653,0.0240642506396398
11,1,25,1,1,8,4,25,10.4961306817808,3.20555757619163
38,3,34,5,1,87,8,29,3.35107050359427,0.0273687475128099
98,6,37,2,1,85,12,37,9.08201171936976,1.10312776726888
26,3,22,4,1,17,7,29,4.36780054908115,0.0956845149630681
17,4,33,5,1,54,5,26,4.7255667139395,0.0337350865897507
7,3,23,4,3,3,4,24,2.11795367793437,0.2406091748203
41,3,29,2,6,35,7,23,1.98915564913432,0.266628280504349
26,5,27,5,1,21,6,28,6.23146976318497,0.230097999087277
85,7,33,3,1,64,9,39,5.52127016751047,0.202225077886808
42,5,25,4,2,33,7,34,7.77757075883904,0.350716955216825
96,9,36,6,1,76,9,32,0.868312367356078,0.0208106019999832
1,4,33,4,2,4,3,29,4.45126460672007,0.328496853344816
95,9,29,6,1,67,11,33,-3.25515906704072,0.103842665374738
21,2,30,4,1,29,6,19,5.55973301561713,0.200317157421935
87,8,32,6,1,99,13,31,-1.5354248212102,0.00715613702777773
85,6,39,5,1,95,12,26,4.73368113929207,0.0346903349272907
63,5,30,5,1,68,12,30,5.19762025618327,0.0853490403755757
33,3,23,3,1,8,6,28,5.74224477274647,1.58630577691419
32,4,24,3,6,23,7,34,5.49593907661375,0.316067571042779
44,5,35,5,1,72,7,29,2.38640179612962,0.00276257970836014
12,2,31,3,2,65,7,25,8.97743399780172,0.0428149625658989
3,2,24,4,3,6,5,17,0.969395219582751,0.252387257748026
16,4,23,6,1,29,5,24,4.13139113038128,0.365292282288379
83,8,30,6,2,91,11,31,-1.25085622900699,0.00588040112052113
64,7,33,6,1,39,8,33,0.491677993146757,0.118437276221812
36,3,23,5,1,28,7,18,3.2250002763934,0.430610257750913
91,9,33,6,1,93,14,37,6.95367077094465,0.0496406408492476
22,4,27,2,3,18,7,40,13.5861179694042,0.397385076133019
60,5,34,5,1,70,9,29,2.18090557813433,0.165640848339535
46,5,24,3,2,3,7,30,3.96452716439989,0.908673206734716
44,6,36,3,1,16,3,32,8.95563535578216,0.617011820400292
57,5,24,5,1,25,7,28,0.658322175648084,0.116188648971729
54,3,34,3,1,57,9,24,6.60199620826853,0.102115907814829
62,6,26,5,1,43,8,23,3.78159980824788,0.385865211465812
57,6,32,3,5,56,8,29,5.5032355276713,0.509887057801193
11,2,22,4,1,6,4,23,5.28157198217224,0.575272727288031
82,9,42,5,1,80,7,28,-0.258457357497051,0.111563983024098
9,2,33,4,1,67,7,30,4.17131953745141,0.114618882361359
46,6,33,4,2,58,7,30,5.07768284920727,0.098227376700379
56,4,35,2,3,88,14,34,11.4961960888084,0.177336648794565
89,6,29,3,2,39,8,29,1.8170140929412,0.121647566207685
37,3,25,3,2,21,9,28,4.33324912287952,0.0879074414260685
82,6,29,3,1,30,7,28,8.42510041027399,0.759483918505621
94,10,29,6,3,66,8,28,-2.63969013692936,0.0342103064685409
67,5,38,5,1,87,9,31,2.31154102026215,0.0369687803322449
27,3,23,3,1,8,5,30,10.014995797117,0.519681636223054
62,5,36,4,1,73,8,28,5.52586617724372,0.170893589965999
97,7,40,3,1,98,14,36,7.58371894051278,0.180375461921769
43,5,32,5,1,75,10,32,6.98284524409397,0.246474272328171
47,4,34,5,1,92,9,25,6.18859176318074,0.0873144608922303
47,5,24,5,1,26,8,32,5.65805655317825,0.192945162826785
77,7,39,3,3,97,11,36,4.1467451991916,0.00133046850087573
41,4,33,4,1,58,7,31,4.26735504516159,0.323193460692394
12,3,26,3,2,10,5,29,8.21888531706288,0.177549934004176
14,4,30,5,1,12,4,30,6.78886617129732,0.0769713035551831
39,4,30,4,1,62,7,27,5.69197488936527,0.483083023075431
42,4,34,2,2,64,8,37,6.07946459284568,0.0956058407900855
16,2,25,4,1,29,8,26,7.75943036576942,0.453610422534353
42,3,32,2,3,39,7,22,9.38270281291653,0.529962438331118
74,6,33,4,1,68,8,26,1.27231289198739,0.331829220511693
86,6,29,4,1,85,10,30,3.46507009879631,0.505529564318663
82,5,27,5,1,97,17,34,6.7515680366911,0.0349508966319263
15,2,31,1,3,37,7,34,10.743196800626,0.130045380395553
37,4,34,4,1,80,10,31,5.990354608195,0.133754535927437
70,5,25,4,1,63,10,31,2.44601104626491,0.0559115934797777
10,3,30,3,3,24,4,27,5.98606542416929,0.0842486993642524
67,7,29,6,1,71,10,35,4.66753856335118,0.205822678039524
75,7,27,4,5,28,8,25,4.77497377234704,0.799609732252993
23,2,30,4,2,31,8,23,6.14157045277638,0.190950404727688
9,4,32,5,1,18,5,32,7.19001272621449,0.0840180347440764
40,5,30,4,1,27,5,30,7.21411398037043,0.873032636451344
48,4,33,4,1,67,9,31,3.18220236874498,0.0182695204857737
77,8,35,6,1,83,9,38,3.95975237247003,0.0176745259668678
50,6,36,3,5,32,8,33,4.22596542181429,0.0147015418624505
92,7,27,4,1,56,12,32,3.48690400400665,0.0985016798910742
1,2,25,5,1,2,5,27,5.30125666169162,0.206780485011313
6,3,25,3,11,22,5,25,2.85768510374264,0.120642471942119
75,7,27,5,2,65,11,33,3.43005479947983,0.20409748457948
18,3,28,3,2,3,3,25,6.6428567173255,0.352395429254925
71,6,30,5,1,88,13,33,3.02633856872763,0.0285773393698037
44,7,30,5,4,47,7,33,8.54541037532928,0.143613567110151
83,9,27,4,6,44,9,32,5.53413374500392,0.133469548192807
26,4,28,4,2,27,6,31,6.67141693669413,0.615420746119851
16,4,33,5,1,48,5,24,5.91785389828875,0.0386529871040455
77,9,26,7,1,90,11,33,5.44661921191008,0.0400283934292519
3,4,26,3,13,0,2,25,4.79302403570438,0.144468128215522
76,7,33,5,1,92,11,38,6.73983302243616,0.370261433799001
28,2,24,4,1,82,13,27,9.0809900857907,0.0592197799123824
91,9,37,6,1,93,8,33,-5.89958452341189,0.0900998962310221
45,6,27,5,1,41,5,31,3.3910053000665,0.1298730293056
35,3,31,4,2,51,7,22,3.83408136232459,0.122422898886725
14,2,18,2,4,3,6,22,4.52717312312431,0.454877011922604
2,2,26,4,1,20,6,28,2.07068837403395,0.0302641689051113
95,7,27,5,1,49,10,27,-0.1213261903325,0.231923149268166
78,7,29,6,1,90,12,33,5.0016053825861,0.0792077211663127
30,6,29,7,1,79,9,38,5.58060494165914,0.00260126048868068
81,5,32,4,1,95,13,34,5.06816284310152,0.0544256870634854
19,2,22,3,5,32,10,29,9.0903540154556,0.553365514001403
40,6,26,4,3,5,3,27,2.16811182183394,0.288702244554459
71,5,38,2,2,73,9,32,4.30081110933233,0.293775176618922
41,3,26,4,1,61,11,29,4.44975883666537,0.14889610814862
86,7,38,6,1,89,13,31,0.372169139156087,0.00936343614012003
70,9,30,4,5,24,7,34,1.745376195582,0.207347204432565
25,3,24,2,8,28,9,31,9.58624841251931,0.254203468447997
75,7,38,3,1,83,9,36,7.40515615507175,0.390420100492023
97,13,41,6,1,84,9,39,1.6235117430827,0.0185853051953018
84,10,27,4,5,34,8,36,7.93281612088215,0.492629812543696
75,5,28,5,1,72,10,25,-2.4214932473342,0.0481301679961145
30,4,27,4,2,27,6,20,3.12007801359282,0.603398589851493
59,5,30,3,2,26,8,30,8.5302916687689,0.618294756362373
15,2,26,2,1,8,4,25,5.81659171059874,1.28310405874724
33,4,36,3,1,59,5,33,8.34374159149294,0.118606152995735
62,8,32,7,1,87,8,34,1.7123063662032,0.00254318001680076
84,5,34,4,1,66,10,29,1.42097529251708,0.276785763435739
84,6,31,4,1,66,11,37,5.55641595976307,0.0967978988826921
13,4,26,4,1,9,4,31,4.59436817671509,0.210174466239962
68,6,29,6,1,82,10,34,0.0529681972182567,0.0231215168023482
8,4,30,3,11,5,5,27,5.56501151829714,0.21851072179966
77,6,26,4,1,77,9,32,6.18941745244015,0.455979597268111
96,11,34,7,1,88,11,37,3.78803673662196,0.169873477658257
70,8,37,4,3,89,9,35,7.26341268671108,0.139750098111108
88,6,35,5,1,92,11,27,5.81066828135223,0.0894532901002094
71,8,26,8,1,80,11,41,0.646522483248337,0.00297391676075408
62,6,38,3,1,62,6,31,8.01414271464425,0.85440754886241
50,6,31,6,2,80,10,31,3.29820758995525,0.00574556441209149
17,4,26,4,1,13,4,29,8.06093429987643,0.791810456621361
61,6,30,4,1,23,7,31,0.408276367189398,0.111531145055778
33,3,26,4,1,60,8,30,5.98415555016306,0.0264017161680385
44,3,30,2,1,38,9,32,4.24043757829464,0.409174598732448
21,2,29,4,1,35,7,24,7.93659782967255,0.549628419438293
65,6,31,5,1,38,8,31,8.58894474499465,0.207346631362733
50,5,24,2,5,15,9,34,10.704336833627,0.597965784805054
73,8,27,5,1,13,7,34,2.84843823084763,0.667598409081036
74,6,28,4,2,54,10,29,2.14273141937437,0.350593238678953
81,8,36,3,2,45,7,32,4.98058282562334,0.41843613933534
39,4,28,5,1,83,9,29,1.25486908501567,0.020722321891625
25,3,31,3,1,19,5,30,7.30595121793983,0.129181025084108
86,9,40,4,1,87,10,38,0.937198349034405,0.08023265545305
21,2,28,4,1,73,8,25,3.1328877602116,0.0260431068018079
47,4,24,3,2,60,12,35,4.30610247269429,0.0350243463296911
27,5,28,6,2,55,7,27,5.46705837809684,0.285508227756921
78,5,33,3,1,85,10,26,1.90789653202554,0.0934091340066939
58,7,28,6,1,77,9,38,3.17784085030398,0.0076635417551399
76,7,36,3,2,73,8,32,6.10750767457778,0.140896730939858
64,7,27,6,1,57,7,27,1.04152682326362,0.493697871898717
21,5,29,3,3,0,1,27,9.42034510417864,0.909739179018528
85,9,36,6,1,89,10,33,4.33189142672074,0.14160894008819
88,7,37,6,1,99,16,36,7.37301458580754,0.0131070843497378
46,7,34,7,1,79,8,32,4.42405766455571,0.0272989417426288
69,5,33,4,1,64,10,34,4.70547170524074,0.154188410029747
82,7,39,4,1,94,10,41,6.37754748119344,0.0603995533892885
57,8,38,7,1,93,10,34,-0.399263139067278,0.00616369709360428
15,3,28,3,2,1,3,27,6.22708913439882,0.438455733915275
65,7,27,5,2,34,6,26,-1.29952466985169,0.243289702794257
78,10,40,4,3,60,7,29,4.9723090218369,0.349310636499381
76,7,35,6,1,91,10,36,5.98859014182247,0.0488593976683251
97,6,35,5,1,93,13,27,0.299645194360081,0.0639279714087024
91,8,33,4,1,90,12,40,3.97790284094826,0.040252483333461
1,4,20,3,21,3,4,29,5.33773980999591,0.126490849885158
94,7,32,5,1,99,14,32,-1.4709383130678,0.0193178268061956
49,6,37,5,1,32,5,30,5.99704365778233,0.568661370748812
55,6,24,6,1,38,8,26,1.85366318594107,0.510328760815269
27,4,27,2,3,4,3,28,5.64536154321202,0.587970775986248
71,7,26,4,3,58,8,33,2.64321582539845,0.603041847670609
18,2,28,2,4,6,5,19,5.31058361076885,0.578388494873577
34,4,31,4,2,84,10,32,7.85796250990155,0.271922949225384
70,7,33,5,1,61,10,34,3.21286890994775,0.00717068401088008
42,4,27,3,1,32,6,32,8.77071538247544,0.84835782642932
13,1,32,4,1,79,9,23,6.26841376070075,0.00547569780610502
71,8,26,7,1,30,6,26,-0.72564043860121,0.769462810126587
73,7,26,7,1,40,9,30,4.85056644689057,0.125894144992344
13,1,30,2,2,38,6,23,5.37852006315154,0.107668530428782
98,8,35,4,1,90,10,32,4.01664748749631,0.403904690316444
86,6,38,2,2,94,13,37,10.7130462275581,0.090089128805573
5,4,29,4,4,2,2,27,5.82485976418151,0.133896247833036
19,4,33,2,7,41,6,30,5.31156945676103,0.0792909832671285
24,5,31,4,3,22,4,26,3.71095031671665,0.203628962780565
14,3,25,4,5,3,6,27,6.67407180614014,0.434840608318347
25,5,27,4,1,1,4,32,8.66979117045917,0.541620916914201
14,2,31,4,1,14,5,22,6.79393506735945,0.526246195795146
81,6,39,3,1,80,10,33,1.37055718291739,0.156296429107897
65,4,27,3,2,31,10,27,7.06483990667167,0.893249695227372
73,7,26,6,1,55,8,30,3.32175836251328,0.491754904368377
44,4,28,5,1,66,9,29,2.40123379249038,0.0371819728752598
48,4,35,3,1,61,7,30,6.12163882516986,0.580845961781377
45,6,31,3,3,18,6,29,2.09640972966195,0.348786139423366
43,6,31,4,3,75,8,37,5.42865815103371,0.0531212841307944
98,8,29,4,2,71,9,31,0.509042021520398,0.0948634610977024
83,9,27,5,1,29,6,32,1.6198936016121,0.336330551177937
25,5,32,3,4,41,4,31,8.24885188381561,0.651270017590832
21,2,32,3,1,33,5,23,5.48472286462206,0.356232623083001
30,3,29,2,4,42,9,37,5.69709650120337,0.0702151670611382
65,4,26,2,4,65,12,33,8.91927376004887,0.601048370326096
59,7,36,5,2,66,9,34,6.32808296975223,0.0844959454843774
65,5,37,4,1,83,10,29,4.08918292937163,0.0112295105730022
1,1,30,1,7,4,4,19,6.01226794961598,0.414234603905046
32,3,23,2,2,3,6,28,9.43370484467157,0.605547341020936
52,4,32,3,2,81,8,28,10.5965534364747,0.231258800602705
92,7,36,3,1,87,10,31,6.7694213482364,0.308593760001215
10,5,26,6,3,46,8,31,4.46834753858493,0.0967596280388534
49,7,38,6,1,72,8,29,3.77364859252787,0.119848352507688
90,11,28,5,1,63,10,43,6.15919363735881,0.296623138933185
78,10,29,8,1,79,8,27,-0.351752324308408,0.0320159097292265
98,6,33,4,1,98,16,37,7.06320788829981,0.0805076074320823
56,6,27,6,1,74,11,36,6.3504689660861,0.10306938062422
6,4,28,5,3,26,4,26,1.16484545834031,0.0275803263066337
61,8,32,5,2,27,6,31,2.73398113064687,0.290048501210961
98,9,35,4,1,58,8,33,0.897405214025405,0.0915101629216224
65,6,28,3,2,57,9,37,7.73110876252747,0.422768507597452
15,2,28,3,2,32,5,25,7.40151308044237,0.802510959985566
12,3,31,4,1,57,6,30,7.17469937416762,0.0850689772050828
57,3,24,2,3,15,7,20,3.05825022142871,1.06539676797794
86,6,31,2,1,24,7,32,5.93608656692465,0.700025428955002
28,6,28,5,4,27,6,27,4.14454658924621,0.267064065196294
17,2,25,3,2,16,7,25,8.70078968836701,0.271481850173998
31,3,30,3,1,14,4,26,3.6157353916284,0.140965485014021
29,3,29,4,1,36,7,31,2.35163593364763,0.0953219952551934
23,4,30,3,3,3,3,28,4.28803828257755,0.246764956031668
28,2,23,1,4,5,5,23,4.67750839158007,0.373646364831806
61,7,33,7,1,95,10,32,5.28216093957752,0.0136361259434198
8,4,22,6,1,23,4,31,5.97546600841131,0.654877184393042
85,8,42,4,2,99,13,37,8.87192045144088,0.0505990375531837
95,10,31,5,1,89,9,35,5.29518276879559,0.500539483015841
29,4,33,5,1,86,10,31,6.3454362692698,0.000832037536493338
37,3,34,4,1,79,8,28,9.0090761803139,0.141673701233231
80,6,34,2,4,89,14,35,5.6758306298676,0.0841843119123951
83,7,29,5,1,90,13,33,-1.0921745226806,0.0202549106907099
95,8,27,7,1,84,13,34,2.38125841860501,0.0444080282468349
58,5,25,4,1,40,10,31,4.5595739074665,0.49627843077988
10,4,25,4,2,18,6,35,4.66239343374334,0.103924928233027
37,5,28,6,1,38,7,28,5.21234804827645,0.597116668211454
62,5,37,3,1,43,8,35,9.17348831860907,0.742582338418696
6,0,31,4,1,57,6,25,5.2129785320562,0.0228000865317881
57,7,30,6,1,27,6,32,2.71041204070703,0.0808228865498677
9,4,28,6,2,56,6,29,2.66134687532981,0.0198554084636271
9,2,29,1,5,27,7,30,12.8737920048824,0.521200629589556
80,8,39,6,1,99,13,35,-0.0448670277040346,0.000938920798321827
66,6,25,3,5,43,10,29,5.33775767479682,0.522293910195349
52,6,31,6,1,56,9,36,7.23938722721579,0.0266828315496712
29,3,25,5,1,74,10,28,5.04375290086202,0.119920203695074
48,6,31,3,1,29,7,38,5.7340753682532,0.526178885648114
65,6,31,5,1,69,10,31,0.309250747798959,0.150000265333802
43,3,27,3,1,15,6,26,6.71999693778445,0.725327627691341
79,7,29,5,1,89,10,32,1.14425666829797,0.0344328345963731
43,5,31,5,1,82,8,28,4.27297962024323,0.150771321961656
30,4,28,3,4,13,6,23,4.84453568658184,0.350704752819097
6,3,31,5,1,28,6,28,3.28465297699698,0.00140049674965293
6,1,29,2,2,10,5,27,8.28659052152211,0.142554269288667
11,4,32,5,3,48,6,33,8.06903426677917,0.0253894413392452
77,4,27,4,1,60,13,32,5.33403983733169,0.479291017146266
46,7,34,4,2,29,5,32,4.35027046061483,0.0584903876297176
60,5,31,3,1,40,9,33,8.14432091697818,0.546822456145817
36,4,34,2,2,44,7,32,12.7640159536115,0.393639110007739
57,5,30,4,1,37,8,33,4.70081872052077,0.25512386484884
7,3,29,3,2,32,6,34,4.82636726718128,0.0612256382496033
85,9,42,7,1,95,11,35,1.76397899856542,0.00828059285413474
25,2,28,2,2,15,8,29,9.31917315605343,0.979500682506353
49,4,34,4,1,49,7,24,0.561988416153653,0.143622799310833
51,4,28,4,1,15,6,24,4.23749556578173,0.438467368664493
48,5,34,2,2,23,6,30,7.57524398400462,0.343989931269291
67,6,28,4,2,66,9,27,6.59421342383477,0.195895660192448
40,6,24,3,6,2,5,33,7.57351450381454,0.572688992569381
51,4,33,3,1,17,6,28,1.82634232219162,0.382261899278915
40,3,33,1,3,64,8,31,9.19004728658214,0.201256817179881
37,4,24,4,1,27,6,25,0.933041403013171,0.0823831635061651
85,5,35,5,1,99,14,29,2.60604895061266,0.00230938851312736
13,4,34,4,2,31,5,31,3.37059896644206,0.0557696447940543
7,1,24,4,1,38,6,27,5.65929028287335,0.329075801874253
92,7,28,5,1,91,13,30,-1.23398864465694,0.02083106145447
79,9,35,6,2,98,10,32,-0.452371242468145,0.00028250680770725
88,8,29,4,2,39,11,36,2.08604675882076,0.3523047407879
88,7,28,5,1,70,10,27,4.2275087952542,0.263751793653064
52,5,37,5,1,90,8,29,3.26100901359608,0.049399237963371
94,9,29,8,1,92,10,33,-0.0477656526174925,0.123186250057133
6,4,26,3,6,0,1,28,2.31764776989074,0.390024638713753
22,2,33,4,1,35,7,22,1.97455920814246,0.0736118498025462
53,7,33,6,1,56,6,28,-2.50730605458766,0.0741639153566211
83,5,32,4,1,97,16,35,2.60689971876207,0.0537048826226965
59,6,28,4,1,46,9,34,5.0448742981294,0.377747431842095
84,8,34,5,1,79,9,37,0.824578290596659,0.132834022864699
29,6,25,5,4,6,5,32,5.07332227691907,0.103356922627427
17,1,25,2,3,10,6,23,7.19892228610181,0.254763184257025
16,1,32,4,1,78,8,24,4.15445096386275,0.00225556164514273
35,5,24,5,1,45,7,31,2.67814821636643,0.0710812206308957
59,5,26,6,1,75,9,28,4.07594485362704,0.0917958203935996
12,1,28,1,7,32,7,23,8.24638721443122,0.756217107134772
65,6,29,3,4,73,9,30,3.17914762622539,0.189716078449787
48,4,27,5,1,68,10,31,8.38828264665046,0.280842444507905
79,6,35,4,1,73,9,27,1.16821457407087,0.0180596829141279
96,8,28,7,1,97,15,35,-1.25154797822269,0.0520799179794267
45,3,22,1,2,25,9,34,11.6000389649046,1.22083464910938
32,4,26,3,3,23,7,29,9.25045970089323,0.365393790861076
96,8,29,4,2,52,10,30,1.77614814915751,0.26278380745903
57,3,25,2,4,31,10,28,7.99626734144819,0.163646209519356
1,4,27,5,1,7,5,32,5.95581486452163,0.0741440971349582
98,7,37,5,1,92,15,30,3.49907295569677,0.0216414227616042
45,4,25,5,1,50,10,33,2.85625370186665,0.0111261035232036
34,4,36,5,1,65,7,33,4.71493315426148,0.0178415715591581
95,8,41,6,1,95,10,27,4.50407875859591,0.202113411316596
88,5,39,4,1,99,16,33,6.33550630431006,0.0211307450663298
93,7,28,4,1,55,12,35,0.271048904360379,0.244759362878951
28,3,26,4,2,53,8,25,3.45407851040076,0.0210055174538866
2,2,19,4,3,4,5,23,8.80451905221503,0.394847563912577
73,5,38,3,1,87,9,33,5.81147113098682,0.379522437021658
83,5,28,4,1,51,13,32,7.41902194215854,0.417098132344211
52,3,31,2,2,38,9,25,7.73578426171201,0.193274952693585
35,3,24,2,1,32,7,32,7.63658649704326,0.394726439823812
72,4,37,2,2,58,9,25,3.57816292758058,0.0628686036216095
30,6,31,6,1,23,4,27,6.19903567796821,0.222736209387633
57,5,34,3,2,80,9,29,1.35583966065494,0.054123350876009
89,7,41,2,1,53,7,30,3.49673925411978,0.386079181430346
51,6,29,3,8,19,6,25,1.95101914011322,0.415395998682446
79,7,30,3,2,51,10,41,9.20544604693707,0.189152384558914
36,4,26,3,2,37,8,36,4.83352486980961,0.475808381081975
86,10,30,4,5,25,8,34,-1.38787019128218,0.260159887828606
61,7,37,4,1,39,5,30,5.75475552801412,0.246807208015763
35,3,32,3,1,41,8,25,9.25139510134434,0.271241990838873
93,9,30,5,1,79,13,38,2.3062119008712,0.00572434579953551
47,6,34,5,1,49,5,32,0.869773281251099,0.0564876159187406
88,7,30,5,1,73,14,30,4.795770663415,0.097123195650056
29,2,33,3,1,55,8,22,4.92250905925191,0.191772282698741
22,5,27,6,2,44,7,29,2.11556386001445,0.00342413736507297
90,10,27,4,2,22,8,37,5.0192792308151,0.273322734228004
5,1,20,2,2,8,6,30,6.15396503783177,0.491230091524726
83,7,35,3,1,78,9,38,4.61740062321669,0.0568861473584548
93,10,28,8,1,84,10,36,-2.43094170268787,0.0380137444008142
90,10,37,8,1,98,10,31,2.39175233336635,0.0151552404450348
13,1,22,3,1,5,6,23,6.72577181458872,1.4970671198422
10,2,26,5,1,4,5,25,3.72879088762202,0.0682334005832672
9,4,28,6,1,1,1,25,0.60377256274382,0.222760832159522
93,6,37,2,1,97,14,36,4.72258772608807,0.174137588623494
37,4,24,5,1,56,11,32,2.31316021625811,0.0208851291099563
76,9,34,4,2,55,9,43,5.24741478228493,0.144805821939372
57,4,29,3,1,54,9,34,11.4394811217944,0.368946713840073
99,7,38,4,1,87,12,27,5.35214380683427,0.197883627832609
68,4,28,4,1,48,8,25,5.62284078184301,0.253117331669946
35,6,29,3,8,13,6,31,3.87840954350575,0.307070524510936
84,8,34,4,3,48,10,35,3.41540367532456,0.15850858669728
99,7,27,4,1,84,15,35,-0.254184417118635,0.0803699600510299
84,9,31,4,3,70,9,35,3.57230313340599,0.564781063670451
76,8,40,6,1,65,8,33,-0.0284281499051549,0.0966027746908367
39,3,29,3,1,28,6,22,5.20593805687049,0.7468292787251
8,4,31,3,2,8,2,32,8.14559019071295,0.345621488745067
51,6,37,3,3,46,8,36,4.94906801720593,0.0332646102461496
41,5,34,3,2,16,4,31,4.48488229794706,0.248320010480213
58,4,31,5,1,91,10,29,3.97216203930976,0.0395752302138135
14,2,20,3,2,0,6,27,6.15006844207805,0.112831028052076
16,4,25,4,3,3,4,24,7.29058092305321,0.619755642922753
70,6,31,4,2,72,9,27,4.47637269514203,0.0370077876457207
36,6,32,5,3,24,7,29,2.16759515581844,0.104824160904288
79,5,25,3,4,68,14,31,5.37454598989389,0.121393933548639
49,4,30,3,2,23,7,28,5.86769753154891,0.347529128638512
12,3,33,4,1,45,5,32,8.34387303135134,0.292931697786528
68,6,37,4,2,91,9,30,7.90904244947261,0.27468658912808
21,2,30,4,1,70,10,28,7.28772777743374,0.0126802682996497
22,4,28,5,1,17,6,29,8.10594992966633,0.418694771805263
47,6,30,5,2,17,4,27,5.66376728647172,0.58350015847587
76,5,26,4,1,27,8,26,2.07216742935367,0.674955917025143
92,8,35,3,2,70,8,32,7.12243621763835,0.677052856857115
43,4,32,2,1,46,7,34,5.83689803705423,0.137522377888672
30,2,26,2,1,18,7,27,10.4083327799477,0.793928489047003
8,2,29,2,9,20,7,31,10.0003362959351,0.154845844954252
5,4,28,4,5,42,7,33,6.66291884973096,0.0900158502627164
45,4,26,3,1,14,6,28,6.25274787245218,0.672389082113439
73,6,28,4,3,58,12,32,6.2696652046048,0.143044513766654
59,4,24,4,1,65,10,32,8.37640654511505,0.367142036070532
89,11,35,7,1,71,9,41,1.78049745121374,0.0196251571178436
60,7,36,5,1,71,6,32,3.42143100594608,0.115132294245996
90,6,32,5,1,72,11,28,-2.07891080992474,0.085239972686395
37,4,32,4,1,34,7,28,2.32548471736335,0.103267954394422
45,5,27,5,2,28,6,25,6.92318540443661,0.395251534352458
50,4,24,2,6,48,9,30,5.29741487890961,0.260247033303968
27,6,35,4,6,32,5,29,4.35451551547564,0.103221658966504
56,6,34,6,1,52,7,33,6.73246831545388,0.102174071012996
83,9,30,8,1,86,8,33,4.50667960316271,0.113150630806161
11,3,29,4,1,4,5,29,10.5734364958913,0.19761991034143
47,7,29,6,1,31,5,30,2.73360182648478,0.0801221104338765
97,6,33,5,1,89,14,37,7.41358232667153,0.211690658460113
15,1,31,1,4,43,8,32,13.1337726152592,0.223891972087997
19,3,33,4,1,14,4,24,5.95782751081965,0.179480448160623
15,2,24,5,1,46,8,24,7.92730929041726,0.0506554901228204
69,7,36,4,2,89,11,40,10.739751725795,0.0509317811811343
41,5,36,4,1,53,5,30,5.27010002396764,0.15531093836762
98,10,34,6,1,98,11,35,2.93728372126823,0.0730685929444332
40,6,32,6,1,80,9,38,7.97504758527992,0.0390254389001783
33,4,23,4,2,40,7,27,2.56334156436091,0.306405496693243
95,6,33,4,1,98,14,32,2.31872416456587,0.00536646437831223
48,5,30,3,1,20,6,31,4.53316806464323,0.117109530954622
60,8,30,4,7,41,7,33,2.56851965986062,0.437427913283414
85,5,37,3,1,82,10,29,6.83965466667963,0.120639454689808
25,2,22,2,6,25,8,27,3.8434497362807,0.0459433904616162
42,3,26,2,5,30,7,22,7.06525330554855,0.465625685618675
17,3,24,3,2,3,3,27,2.79079625374948,0.17982796958678
12,4,30,6,1,44,6,25,4.60389668853323,0.0748761708302654
92,8,40,3,4,93,10,33,6.95209800015586,0.200971214441508
27,4,30,3,2,4,3,27,3.88026949313275,0.170531342504546
93,6,27,4,1,46,10,26,-1.9087077394648,0.313687269924694
96,8,34,6,1,97,12,35,2.97335489166657,0.0624215990537778
49,4,31,4,1,62,8,33,10.565220765007,0.339208408714014
28,5,35,5,1,74,5,30,3.55817027751956,0.238297200824295
92,6,33,3,1,37,10,37,4.09432445705588,0.257199501613756
55,6,28,4,4,67,10,34,5.21645629751613,0.39075283424691
10,1,20,4,1,16,7,23,5.97452915190553,0.300800500427115
91,6,40,4,1,99,14,34,7.46676696505637,0.0917309490447963
23,3,30,3,3,45,6,22,6.40420762884743,0.293559380097988
88,7,32,4,1,66,12,33,5.31316635196876,0.419952076373106
80,6,33,5,1,54,10,32,3.37625268131257,0.304123495229262
32,6,33,7,1,79,8,33,6.17677769212151,0.0105250893393531
