36,5,25,3,7,39,4.56813468251679,0.245968806081194,0.548210767330602,4.09554640117039
85,7,28,3,1,27,3.60813611701088,0.224930747168812,0.515055550262332,7.08294735994953
75,7,30,6,1,85,8.85692080014339,0.461635289227074,0.617866846034303,3.17879699967247
92,9,43,4,1,71,6.22575063986207,1.40338649964871,0.381488190498203,2.92559505587064
25,4,24,4,1,28,4.99193799799013,0.429878736825144,0.658793085487559,3.12913128678035
21,5,29,5,2,21,2.02398011015854,0.0238277376623634,0.466412416659296,3.83651736032365
10,3,33,3,3,71,3.26583720219385,0.0839805916791246,0.695861673448235,3.12577521102263
10,4,20,3,7,0,-4.80852132793327,0.0528138785198833,0.590588894207031,8.94199790954646
86,7,30,3,2,62,6.84299022583951,0.374911710598922,0.74776110984385,7.91503976183944
10,4,25,6,1,40,1.48961772122161,0.0497910481644794,0.47502154787071,7.35578407789999
94,10,27,7,1,91,8.71989529425383,0.356057915927753,0.158857631729916,3.01256569897274
14,1,22,3,1,13,3.96717067882968,0.0105534265749156,0.5731096486561,5.66257139466664
53,7,38,5,1,62,2.3428168152592,0.197490293522108,0.491272726794705,7.14554750463991
80,7,32,3,1,79,5.39737532439747,0.516731617485589,0.248832678189501,4.36585150319752
92,6,27,4,1,85,10.1077947317967,0.372373267567399,0.812641240889207,8.45166454267509
99,7,34,6,1,82,9.64377984689832,0.166795208351687,0.0046310902107507,2.78303020968908
27,5,30,6,1,45,0.605933327092304,0.119949965388514,0.0174523438327014,3.64440601746459
63,6,34,3,2,65,5.19305614767061,0.412644944132722,0.712878888007253,5.22629870370009
55,6,33,3,3,24,4.79240057244943,0.239164266606443,0.816081587923691,7.31077944560203
57,4,27,4,1,65,5.28396088469889,0.0260249013630052,0.514084951020777,9.36841917804456
62,4,36,3,1,48,4.98712804974188,0.149752172408625,0.877998819109052,4.16348540746092
58,3,34,1,3,45,4.96163610355347,0.0368227893295346,0.544304589508101,4.52424646780811
60,6,30,3,1,16,1.1435937470953,0.0967009542509913,0.626479150727391,15.9895603349035
31,4,28,4,1,5,2.17551960601358,0.142156260670163,0.142425645375624,3.71147808136665
17,2,21,5,1,5,1.78567441090655,0.00796409940812737,0.182205270975828,5.84638247317524
88,8,33,6,1,76,8.11448043921596,0.396305390612638,0.590656463289633,5.6714186644648
37,6,26,6,1,7,2.0618505517946,0.233880637834517,0.257295188028365,6.20993354044951
63,6,37,5,1,98,10.033300792289,0.510728670263147,0.263462313683704,1.63072076714484
82,9,36,5,1,98,7.60648067514449,0.553780423911446,0.108934574294835,1.40562168538415
5,2,27,3,2,0,-4.05171209452879,0.0136470206216544,0.916776922764257,8.78393983622929
37,4,22,5,1,27,5.90240285074908,0.309295244249522,0.380326922284439,2.66662426325355
36,6,35,3,11,36,3.72033748979926,0.323692566015008,0.952669376973063,5.02443719469171
48,7,32,4,1,25,3.60722910223885,0.505365053170777,0.131050696596503,3.29007893982793
78,9,34,5,1,91,5.98085797405248,0.905482788983375,0.166059990180656,2.32198005700263
94,10,27,4,2,33,6.37139528339496,0.869644195839974,0.913649697089568,7.02947839756206
35,4,30,4,2,44,2.10647368894226,0.0793050030623704,0.868815562687814,10.4439500620142
44,6,26,5,2,30,4.39806506725911,0.0848419489190699,0.497935327235609,8.64556674865012
23,5,28,7,1,20,3.01116808269547,0.0747708013514057,0.240186274982989,1.7064597003128
5,3,27,5,1,16,2.9565767137257,0.229530045165995,0.322940298821777,2.68109612495152
75,6,33,4,1,82,7.97772937280832,0.554605892896255,0.290826224489138,5.3996683782047
33,3,34,5,1,75,6.37272840700204,0.163057507597841,0.834583254531026,4.19481647485057
37,6,29,5,1,16,2.89898146441739,0.841637585270119,0.616260255686939,4.40410168660195
9,3,27,5,1,37,4.38305035792393,0.215606306301726,0.745967800961807,2.38089702811279
20,3,23,5,1,40,2.18507186633054,0.0668102138442919,0.207945895148441,2.51630942171979
19,4,22,3,7,22,3.15796473276008,0.111989710826091,0.136311726411805,5.89615059523526
39,6,37,5,1,77,2.46914478929297,0.15294328421397,0.260782539611682,2.30634374665296
92,8,37,4,1,66,6.27138722572055,0.46432747969166,0.906787229701877,5.64043141533198
74,7,25,4,2,64,7.91968265532828,0.911651497188598,0.498208637582138,3.66455550846166
40,4,28,4,2,45,4.99352936780397,0.0284555895486847,0.229122506920248,2.56723819346374
13,1,30,2,4,15,4.77256457160155,0.036706107086502,0.971153376391158,4.57334708422835
50,3,27,1,5,48,5.83367009920118,0.0455273713450879,0.788998110452667,15.4748764752041
90,9,29,4,2,72,6.19942376681423,0.71241929420358,0.0847230274230242,3.82604032935478
68,8,32,4,2,69,7.10848352025734,0.79110686598432,0.405561689985916,3.47837525307621
46,5,32,4,1,63,6.49861709491956,0.392652040326452,0.540682856459171,3.64578122024928
23,2,31,3,1,33,2.67231846589254,0.0719642472368904,0.48174667940475,5.4727643101539
75,8,30,3,4,26,4.10294632078169,0.324709757220674,0.153129445388913,4.88115832105512
38,5,35,6,1,50,1.72977338142617,0.0426207908461529,0.375687292544171,5.95744550822942
48,6,32,3,5,20,0.670152684247963,0.0976337221218273,0.448698067106307,3.88364637327604
50,4,29,2,5,33,5.70832384351861,0.100651203189045,0.918100691167638,12.5147711786559
94,9,39,5,1,86,7.21420335374284,0.361298657081529,0.338078430388123,2.52524489604613
33,2,27,2,1,22,3.8942856372716,0.0648750292165897,0.68116735201329,6.02702630570511
9,3,31,2,4,31,-0.370770940722742,0.173867230758745,0.703223245916888,3.36136299792407
18,2,31,1,2,37,3.48105740677621,0.309832287941802,0.867404304211959,7.08451874910006
77,5,35,3,1,69,6.41182671529472,0.127275209524669,0.900963500142097,7.03863466618019
16,1,24,2,5,41,4.97897180401905,0.0658703395165503,0.693200172623619,3.64597956803846
32,4,25,5,1,13,2.41616360901419,0.0389452334948966,0.328631720738485,8.40794148355456
18,3,28,2,1,7,1.79952065223762,0.266167018356274,0.740078961709514,3.70375355060821
65,6,30,3,2,59,5.68098292814252,0.372137033261278,0.31416847393848,6.07277347294068
82,7,27,5,1,84,9.07176164754898,0.341559747689146,0.338995720027015,2.35871386147531
15,4,30,4,8,21,1.66130683986273,0.0757452838733017,0.793058261508122,7.60791507212493
71,8,35,5,2,93,7.00382586214574,0.31854503856853,0.563128800597042,4.14842191743415
57,8,37,5,1,91,4.93757154531154,0.351414544952518,0.482446467969567,2.35810354617279
34,6,25,6,1,14,1.4729428172463,0.230203487666997,0.694895601598546,5.4103231301994
71,8,40,7,1,97,5.25272562872021,0.601878790548716,0.485913907643408,3.94719649468992
49,4,33,5,1,75,8.09482139603518,0.0440157696503554,0.230941312387586,2.82879701422321
54,4,28,4,1,71,8.05835942765064,0.421662284505969,0.860301573295146,7.41876905147194
82,9,33,6,1,64,5.93401822745642,0.56863772353732,0.672528464579955,4.12180006094809
30,3,21,5,1,48,7.00377771767754,0.0227900246391073,0.634192108875141,4.41367069634318
7,4,26,6,1,25,1.67088556821122,0.0739490893902257,0.513952397974208,2.30550363683783
76,6,30,2,6,86,10.3364937044636,0.541050404912687,0.857274749549106,6.14979738951272
28,6,30,6,1,64,2.28930490835525,0.0925553877605125,0.319958782056347,4.33818282698975
45,3,23,2,2,60,7.37595969303095,0.111330446787179,0.850612292531878,4.81116353154179
13,1,26,1,2,4,3.57098127084118,0.379088954047716,0.987202341668308,6.78276094279317
86,9,37,5,1,94,8.79453410608868,1.27987266743655,0.32572631444782,1.43664059920101
45,3,34,3,1,59,7.45619351237806,0.0738577275769785,0.314168610610068,3.20143661724708
71,7,37,4,1,40,3.47683066311793,0.45360485462234,0.800084895454347,14.2495603962681
80,10,42,4,3,58,5.00290352610613,0.895990801456958,0.958268923219293,4.67908713230166
85,10,30,4,7,41,6.03425858685417,0.375188525279468,0.484094881219789,3.11517069664459
52,7,37,4,1,57,3.31929708208136,0.840102422940445,0.706052969675511,3.58468348911086
14,5,35,5,2,62,1.97885624300805,0.146953812800348,0.873836738057435,2.3258868647338
97,8,39,5,1,99,12.3854313990704,0.657117920430535,0.110596519196406,2.5306304865473
98,9,29,5,1,70,7.52311551446278,0.255419248704541,0.554342174669728,6.3633774699666
90,6,36,4,1,93,10.8409142605444,0.230073289702389,0.453499528579414,4.87165229426196
75,4,34,4,1,76,8.38444355764383,0.251727644104345,0.887416925746948,5.2949558568462
89,6,26,5,1,76,9.66598772996665,0.0840326370671391,0.626626711571589,4.80207660942072
71,6,28,5,1,73,5.98697516499458,0.215428701824251,0.0366604684386402,3.19738524977355
34,6,35,6,1,56,3.02060653545086,0.113990743644536,0.423736776225269,1.6383459632076
65,8,26,5,3,52,6.49331492131775,0.702603737422813,0.900943372398615,4.07499157563943
25,3,24,5,1,35,1.98009656759776,0.0446386065931933,0.085932687157765,6.53866502973124
29,3,26,2,4,38,3.15028082865363,0.0953489353414625,0.643273276044056,8.17168194222664
73,5,38,3,1,85,6.12021582790892,0.169101219624281,0.152422009035945,4.19078598564681
6,3,20,4,4,19,2.75774359761118,0.162472894298844,0.701750791165978,5.30625811672167
31,4,28,4,1,20,4.20443102539395,0.0356168061261997,0.694672350306064,7.90590640788023
44,4,32,4,1,56,5.45850904786765,0.29662141878039,0.936213452136144,4.52763062437688
81,8,37,5,1,90,6.32177680759017,0.116877140244469,0.376670375000685,4.38465671439618
35,5,24,7,1,72,6.65075569823149,0.231037341280583,0.152489892672747,1.9044779483268
28,3,28,3,2,39,3.99252302560139,0.118252133601345,0.3618459997233,3.32081877399514
66,7,31,4,2,33,5.15206542107879,0.32442548474178,0.116222262382507,4.31623808718431
34,6,26,6,1,59,4.57583425818307,0.350408959296623,0.63108171778731,2.56814815623494
17,3,20,4,5,4,3.85039680890258,0.0379450763575733,0.162878084694967,3.71701058634377
82,5,36,2,1,60,7.14440520599017,0.348689967279738,0.784622485283762,6.00630632016058
31,4,33,4,1,30,3.05634912196608,0.0995242778444663,0.819321971619502,4.25579444975786
50,3,24,4,1,31,7.26279427039491,0.154820361291058,0.0832673732656986,4.45904075201545
41,6,34,3,2,36,2.33699081919498,0.78694467428596,0.883951347554103,8.956387710072
53,6,34,5,1,81,7.39084164341585,0.320737572143528,0.758745847502723,4.23546016404769
61,6,35,6,1,90,7.90000524229558,0.202216695390336,0.483396251453087,3.79642622756593
20,5,24,5,1,20,2.54053239733376,0.396297751904881,0.366793980589136,7.2885344674744
42,4,31,5,1,87,5.97347148126983,0.0472859145553354,0.854879609774798,3.34015317206818
31,2,27,2,1,32,5.92543119508633,0.666521427655751,0.954089218983427,3.71326981639887
91,8,30,7,1,83,8.44981072095287,0.340567301715466,0.43742869514972,3.46578870352745
27,2,34,4,1,67,5.87507906252131,0.0790990509558469,0.393462331034243,2.01252228719752
54,3,36,4,1,82,7.31219704401304,0.0359391412930563,0.44631785643287,2.18611368379516
99,11,33,7,1,83,6.50516741641542,0.128460537490153,0.0518262940458953,4.60998592297438
84,7,41,3,2,79,6.21105873446654,0.119593711591973,0.276437015272677,2.95380378254616
76,5,25,2,3,19,6.56342161522061,0.161669306806289,0.236019696341828,7.43430830309635
29,4,26,5,1,19,1.86787330510578,0.0260683638377461,0.166482897242531,6.0462222882997
45,7,32,3,5,56,2.55117016431902,0.656809138568276,0.568887466797605,3.37095743120796
60,4,32,3,1,64,5.03365019140435,0.128310652915388,0.208369589876384,6.41728595745487
38,4,29,5,1,39,3.42144795710404,0.0859749597730115,0.232682544272393,2.5624552699723
61,6,30,6,1,84,5.49138565784438,0.0619961675256491,0.328910873970017,2.6415045402719
41,3,32,4,1,51,4.37229195076115,0.04341632546857,0.13228627643548,3.91597265939769
34,6,26,6,2,51,3.91826475207272,0.231254109961746,0.440558847505599,2.82032180497486
22,4,32,5,1,41,2.50892526726548,0.0895749799838231,0.362696850672364,2.09833332503477
99,7,28,4,1,66,7.46711078896922,0.169072282966226,0.214526530820876,10.8399107870381
22,2,21,3,1,3,2.45005645521296,0.0761056985938922,0.516417143167928,5.06920246836801
23,2,25,2,1,3,3.50335023646661,0.196467612161043,0.717426174320281,8.60654555236321
70,9,28,5,1,11,4.09465178037453,0.800837762907117,0.247980413492769,3.32329349019557
82,8,38,3,4,91,6.03592311667738,0.475591270232058,0.648297091014683,3.86607549255069
76,5,38,2,1,86,8.03356528824163,0.21158104740248,0.992906916420907,5.21354975318188
91,6,35,4,1,88,9.1246591792873,0.769163457634759,0.423675479367375,2.7982350739798
80,5,26,1,3,22,5.83666273607043,0.0391339409029724,0.776560321217403,17.087044092357
74,6,27,5,1,85,7.29975538931544,0.110770731698722,0.150265982374549,7.43088416073238
5,4,23,6,4,9,0.0586458731464425,0.0160661336267367,0.0755449312273413,3.94915064934468
92,6,37,2,2,94,9.32008873951428,0.436444634550667,0.278746746713296,5.55830310024533
14,4,24,6,1,3,-0.186196703303613,0.0153524116965097,0.0377087050583214,3.98122190205007
70,5,31,3,1,69,6.58690006274908,0.457204863873726,0.769720452139154,4.55632313100656
42,5,24,6,1,52,5.82827522350314,0.0947612237650901,0.0351253193803132,1.74611194250276
72,8,31,6,2,97,7.75090463531426,0.207298660007907,0.394405982457101,4.18309157548215
59,7,34,5,1,51,2.2523206522911,0.115989346406423,0.0707877357490361,3.10833467308983
48,7,29,5,1,60,3.90996325439719,0.778715781825495,0.405601219041273,3.23304574306807
49,6,23,5,1,44,3.06216335019995,0.149848747299984,0.0190531488042325,4.9150026426612
40,5,28,5,1,16,3.11799418741314,0.103277946938761,0.458808954106644,9.52879536511197
16,3,30,3,2,4,-0.146429946600129,0.0213744500936492,0.818353039911017,8.07359554452981
68,7,38,5,1,84,4.7035820781173,0.506434676682061,0.44496063166298,3.40822675281479
8,2,30,2,3,10,0.871652310938043,0.0578290562843904,0.949315635487437,6.20269499828129
62,4,27,5,1,80,11.0914190148395,0.0507272987001997,0.0808389368467033,2.65519885030623
8,4,28,4,2,13,0.219617510295654,0.0968349952017888,0.448108587414026,3.88052261995324
87,6,38,4,1,75,8.79652407329341,0.196374886154181,0.903533223085105,5.56622290204768
76,6,38,3,2,92,9.46823587879097,0.88453249423562,0.516887734411284,3.13772390155855
84,8,40,5,1,99,11.5496140685288,0.938343537453205,0.931201090104878,2.08965663805554
31,3,22,5,1,3,1.43871404964122,0.0132825516629964,0.0428214378189296,8.03730110962247
70,8,26,4,3,8,3.73058241372865,0.615751389848226,0.589184883981943,7.38980036498545
67,5,30,5,1,49,6.68831793315124,0.286924356351349,0.359638746129349,5.08080198316112
25,3,29,3,5,20,2.27771081533369,0.00504499289672822,0.17610865435563,6.36251446666835
71,8,35,7,1,70,5.40877769253234,0.198162562203336,0.00628132605925202,2.49244976990553
12,2,24,4,1,34,2.96680946187727,0.0373925931053236,0.719989991979674,7.18274242920763
50,6,35,3,1,69,3.83437130762129,0.289677322133187,0.593990619992837,2.81570091976383
70,8,31,4,3,77,5.38330742876153,0.378236020894206,0.864518897840753,4.34099559556573
23,4,34,2,6,50,5.50768754176477,0.334976515955034,0.936546086566523,2.31944485043602
49,3,24,4,1,20,6.66730042042665,0.0273059320760372,0.090398252941668,3.34883027553571
19,2,23,4,1,10,3.6717938207148,0.0181654957123101,0.656630763784051,7.0366522706802
35,2,26,3,1,30,4.35561305258756,0.0370903806760907,0.245618705637753,8.58117358758524
3,4,33,4,5,7,-0.994741275475659,0.0211402648640074,0.938989819958806,5.13348680413796
2,4,32,3,1,0,-6.32181483944757,0.0466627434629829,0.821683113230392,7.70832407321511
1,0,26,2,1,17,2.03388604155226,0.138948675128631,0.996373296482489,10.9075954552453
52,4,34,5,1,63,7.6641228197453,0.198663291191352,0.547460767440498,1.94987291967277
71,6,29,4,1,28,3.88838190714428,0.0385999593418092,0.403925522230566,8.18898269522217
57,4,29,2,1,8,2.14321438592844,0.0332694618264213,0.196579503361136,12.0135279298515
27,5,26,5,1,17,1.29694084550624,0.270678369550708,0.588120270753279,9.63967359583001
95,12,29,7,1,94,9.88608287218795,1.08191530915521,0.00933900917880237,2.52724375179391
90,6,30,2,2,42,5.66440435926683,0.110135323362211,0.30910500138998,6.47075784236919
44,6,34,6,2,65,4.85074043156964,0.0946673553236491,0.411711828550324,2.40629876277653
52,6,28,5,1,27,3.12974988209094,0.0643945547337984,0.583524454850703,4.03637958836742
88,6,39,4,1,92,7.55766439173883,0.174975312188857,0.845588581170887,4.83142146727436
97,8,41,5,1,99,8.46343696139015,0.321709958825934,0.665564699098468,3.05508136768026
47,5,31,4,1,16,2.45892719161,0.224146146549586,0.490096083376557,3.59968243749325
36,3,26,3,4,58,7.69256414808143,0.153150451253168,0.599232121370733,4.25671192314445
23,3,28,4,1,30,2.97809078713489,0.00301557942293584,0.153397683752701,5.87313686891587
8,1,30,2,1,1,1.57310381515971,0.062560533056967,0.853094245074317,8.57254328739605
21,3,31,4,2,60,4.70296074906731,0.0448023130884394,0.792734779650345,2.19761005452717
56,3,23,2,1,38,5.80274846393735,0.166194745688699,0.348510401090607,5.26054634524343
17,4,24,6,1,5,1.63855117041821,0.0874495675088838,0.808745184680447,5.08694731349816
87,9,38,4,1,77,5.6943792744986,0.592197206305498,0.168618115130812,3.46532813685082
75,7,30,3,2,32,5.62914093456882,0.443931684691293,0.174339667661116,4.95431992487011
45,4,34,2,1,46,5.19470945986815,0.598693563105697,0.626757455058396,3.30889669073669
70,6,27,4,2,69,7.19979382681587,0.0249398846031292,0.363513892982155,6.93559503524387
26,5,23,6,3,51,5.63735258645588,0.38183064564244,0.797534070443362,2.92251460686178
54,4,28,2,2,66,7.91739138748614,0.241175504623655,0.879560493864119,8.45065837799852
82,6,27,6,1,44,7.54615779127857,0.26043384358168,0.0224788768682629,3.89111470058498
22,2,22,4,1,49,5.73215258768132,0.019899943494238,0.0954034815076739,3.41659235054885
91,6,28,5,1,92,11.1631642298594,0.163866973831318,0.336859686532989,5.0118193002793
5,2,28,5,1,58,3.2876749591121,0.10319995530881,0.903601352591068,3.90686906336415
88,5,30,3,1,94,10.6596995487134,0.256986702719634,0.357212893664837,2.30316712333553
52,6,29,6,1,67,5.00803863299388,0.161272692377679,0.475799441803247,2.80895373635696
58,5,25,4,1,18,3.22380316654869,0.0833568281959742,0.462030886672437,6.9411378681047
22,4,26,4,3,32,2.66742724245793,0.279619779660109,0.387863542418927,4.75870872526564
96,7,29,5,1,95,12.4176099440556,0.584985224964255,0.474976641125977,2.36585994202225
31,5,29,4,1,35,1.65985467484546,0.357910599538541,0.774814191972837,4.33941971190489
30,3,34,5,1,64,3.40646583244254,0.0246687925555608,0.108351901406422,2.73672440563172
13,2,32,3,1,47,4.1940853430096,0.327721597430804,0.987296352162957,5.16260736718188
0,0,28,3,2,51,4.99606554970348,0.0300754174822941,0.544749200576916,3.5476154717343
35,5,33,3,4,22,-0.212392694669688,0.165264431387186,0.92054772307165,8.23941630177069
92,7,30,3,1,90,9.07606986521409,0.483312895966178,0.348502940498292,6.60612343138751
42,7,32,7,1,74,4.46608241268131,0.201023321632901,0.644619252532721,3.74201360700296
41,4,29,5,1,40,3.05442792755432,0.0187331368215382,0.400698950514197,9.86131514148814
46,4,35,4,1,93,6.13592586106311,0.0327184653142467,0.522469203453511,4.64487844129289
30,5,23,6,1,16,2.46309087831725,0.00907197629567236,0.0195216566789895,2.05793346166843
9,4,20,5,1,13,3.02383092495756,0.314668683308819,0.618775295326486,7.17192248982648
22,4,25,3,5,20,3.97209246615871,0.59252699135446,0.902273099636659,5.81623815914331
64,6,26,3,4,23,3.03325303105941,0.138936782022938,0.315371814649552,4.370628018766
18,4,25,4,3,26,3.92261093684838,0.295220310789275,0.92576866527088,7.43917959458333
15,3,25,5,1,50,3.97161282948379,0.0453007788164541,0.139121545245871,2.95204990940502
95,6,39,2,1,80,10.1023401679976,0.306530376097248,0.807983580511063,3.50756653295492
35,4,29,3,2,23,4.87767549311307,0.350271171869195,0.666628344450146,5.98415517209381
95,6,36,3,1,79,10.2919752777802,0.393203991321864,0.656778847100213,5.79966240576151
22,4,30,5,1,38,3.255302665783,0.377359211525928,0.787952258018777,5.7958953005422
80,7,34,3,2,63,7.08428041041472,0.368553525281555,0.946601305389777,5.82383992535887
91,6,35,4,1,98,11.6052133949311,0.826837288173747,0.795279412530363,6.22361625609323
20,4,34,4,2,70,2.87521032968004,0.0145481847842247,0.668816190678626,5.89784201204611
33,5,28,6,2,39,3.94613793862824,0.0406866521807387,0.798973502591252,3.3789163265554
34,3,30,2,3,65,5.3278812382752,0.0316391906235367,0.453806014964357,2.29678125215736
42,3,27,2,1,9,5.61711801524015,0.327507187136191,0.972294712904841,7.2768240647098
25,4,28,4,1,31,3.59908836699904,0.178932714972557,0.669891881989315,6.20723114639803
11,3,28,4,2,14,0.997500139414662,0.00424929331863249,0.158839478157461,3.8212592077613
82,6,35,4,1,85,6.3238343632935,0.0956176115432754,0.366351484321058,6.91898535752699
90,6,29,5,1,77,8.66098542834971,0.0814051334746182,0.464317482896149,6.78091254375143
43,3,31,3,1,32,5.00492133516506,0.030474229080439,0.768618425587192,7.27898584164138
89,11,38,8,1,97,7.29911417162963,0.812312191310239,0.371714179171249,2.66010730131273
24,4,26,6,2,59,4.67840730449392,0.0438426016471835,0.58408098295331,5.09192495809847
35,2,34,3,1,59,5.56154197679851,0.0587372753105498,0.839837203500792,3.45090370614891
59,6,34,4,2,64,7.14245809105352,0.246257635987106,0.219655606662855,1.80493909761322
60,6,27,4,1,22,5.33777758227707,0.550957404511207,0.150907681090757,4.92610469554891
79,9,32,5,2,72,5.64269512913055,0.479730619562274,0.0624964472372085,1.8047353324749
81,5,36,2,2,81,9.31569688614183,0.171409642207436,0.92494685924612,4.22192923563357
90,6,25,4,1,52,7.8766808454171,0.0924759922781959,0.451851742109284,11.9748196048209
36,3,22,3,2,3,2.85732781402041,0.0415134960785508,0.386495264945552,13.5306539751741
71,5,27,4,1,46,7.90385277802288,0.548968782151276,0.678337080404162,3.43758796470503
84,8,34,5,1,79,6.65219828526322,0.230392182002518,0.399303851416335,2.91076196088676
23,3,25,5,1,61,6.76588755347996,0.134050965541974,0.958366365870461,2.87636085205963
96,10,42,4,1,89,8.41624050940238,1.71918218899379,0.343556112609804,3.32201546224918
97,8,32,4,1,72,8.93215148316828,0.376333482542491,0.0268309130333364,3.45144675258584
65,4,23,3,1,58,8.54227049646272,0.265779720348042,0.187994422856718,5.38845613366688
66,7,35,3,2,81,5.82616434528354,0.79988559829734,0.826752193737775,8.51492395287444
41,7,28,5,2,24,1.92336781780382,0.264655342315066,0.202843373874202,3.04009318820663
74,5,32,3,1,91,11.7866971601488,0.496218431254333,0.986662379000336,4.02184411566423
75,5,25,4,1,83,10.6780389775877,0.465245460139072,0.530419395072386,4.8049623394195
28,3,27,4,1,9,1.3017790916145,0.0393317382549867,0.58847836824134,10.9233408297934
64,8,30,5,2,54,5.90662872012389,0.445444293764836,0.0355524301994592,3.24478360801365
33,4,32,5,1,37,3.98016813530272,0.11934798990842,0.22949995030649,2.12925616393173
98,6,37,4,1,90,10.5813507330674,0.0859807953017471,0.37404423695989,2.41566214622367
96,9,39,4,2,98,8.50944735027404,0.197611750588544,0.494847271824256,7.22389888827314
43,3,24,4,1,27,6.86158974230796,0.0239253589468036,0.458021183265373,5.98613341541674
60,5,34,6,1,99,8.63637232376542,0.154465553350747,0.294573209714144,2.69309575457705
33,5,26,3,3,3,-0.491680681864199,0.10767330462113,0.349103783257306,8.9244616094929
15,2,23,3,1,16,3.92405258912935,0.04648427083157,0.41667470545508,5.15042137703695
33,5,34,4,2,12,0.612385193192434,0.241956116424229,0.925608894787729,5.83915847931535
3,4,27,6,1,28,0.73726578244655,0.0375144791476094,0.657274844124913,6.32378819862295
74,5,33,5,1,99,11.5163455650253,0.170309788663872,0.809112143935636,2.98919635229574
72,7,34,5,1,59,5.08123389397772,0.273871806439686,0.0827113692648709,2.56091077296283
60,4,25,2,2,5,3.82023527087518,0.0533180260150712,0.796988109592348,14.8398530210198
6,1,32,1,5,11,3.49249708142464,0.10731515288353,0.996960430638865,4.55843731868085
55,5,24,4,1,22,3.95468368788206,0.189350996854457,0.18756825523451,3.54197941585181
58,7,32,5,2,88,5.29473127786439,0.154180315439589,0.547419126378372,5.89809236853378
4,2,25,3,2,8,2.94988382905263,0.221206546983424,0.995661385590211,6.24313811965481
58,3,27,4,1,22,5.60838679047076,0.037605264224112,0.488292951369658,9.81935308797859
51,3,27,4,1,34,7.27791717177154,0.0606070945505053,0.70023231790401,4.0633334602916
86,5,33,2,1,63,6.22041523047369,0.219872442529279,0.472899171989411,7.03071444694729
32,6,34,4,8,63,2.65190481334534,0.1293691014871,0.484273352194577,5.58635136021457
95,11,37,5,1,94,5.72746140955312,0.363250851988489,0.138287573121488,1.99296640428246
99,7,30,5,1,70,7.18143755455963,0.0956832283409312,0.273045919369906,4.34048133905632
20,1,21,3,2,13,3.74812159553339,0.000579348041155166,0.500658123753965,3.34603523462547
29,3,33,4,1,72,7.30373268505654,0.108043421525508,0.413297574268654,1.69780747326244
69,4,37,2,1,70,7.60320942428421,0.566265468661408,0.939846086315811,4.66415904815122
59,4,23,2,6,9,6.7139542522925,0.0567069183859337,0.446359209250659,5.07864081660875
53,4,34,3,1,74,5.48515267813059,0.23630303577805,0.592262726975605,7.15609950805127
51,6,28,6,1,47,3.01612028193007,0.139411923359148,0.295334040885791,4.00763220294626
23,2,27,2,3,12,2.99676525698084,0.0301861936512932,0.787680143723264,6.47768884264202
60,4,36,0,3,90,8.79667810022203,0.308946873749349,0.99515693122521,6.52599583921061
24,2,23,1,12,7,3.17890302685313,0.00805860065011845,0.678435150068253,4.83690335914731
3,4,31,4,1,6,0.561120661592212,0.339123831120062,0.906405622605234,8.96097787708455
14,3,26,4,1,18,3.28461918983822,0.229273083664733,0.930962760001421,5.99819445501155
31,3,23,4,1,35,5.65308877086958,0.148407736909576,0.835307100322098,5.74726964674016
64,8,39,5,1,67,3.9768741441701,0.250087854220836,0.223956119967625,2.72783276116674
99,8,29,3,4,51,9.69326350402972,0.359901294091201,0.514962162356824,6.15749970519429
90,7,35,5,1,82,7.84488685606422,0.38786557699808,0.242864443454891,2.35918696724109
8,2,31,5,1,8,0.589465362327775,0.0321797984652221,0.608913976466283,5.44143685365849
9,4,29,5,1,11,-1.76636243001762,0.00652954017730669,0.484887338941917,7.8443030210233
78,8,31,7,1,94,6.0064368276798,0.29586343326487,0.270145582966506,4.01080246052619
85,7,30,4,1,78,7.85939946192598,0.495612579938052,0.0693183820694685,3.06524987535054
50,4,28,3,1,24,3.30846142133648,0.0315617927117273,0.780983113218099,7.41191895127707
76,6,28,3,3,75,8.70008907939707,0.596758836294493,0.913205219665542,10.5636013754672
90,8,27,5,1,51,6.55841255774644,0.249197446106009,0.018884303746745,5.98113471277183
89,7,37,3,1,92,10.1523750939555,1.16176163119482,0.738196472404525,4.89661086584494
67,7,31,5,1,61,4.84446988341131,0.160649771452881,0.0247944006696343,4.76336902472907
77,6,30,2,1,44,7.27351006137215,0.631832573997015,0.506364028900862,3.95953248823281
40,5,30,3,6,69,4.01092508354813,0.142510575591587,0.471870656125247,3.20874719802952
80,8,32,4,2,79,6.63790776929771,0.626846064034339,0.487973819719627,7.85793316220533
17,3,27,4,2,34,3.02646202275931,0.0375984996790066,0.44058475131169,3.26157986214216
41,6,27,6,1,55,4.36791278600902,0.643434642316932,0.779575931141153,5.80428757489874
93,8,37,3,1,92,6.33569411930068,0.465240346789412,0.41957923467271,6.41863177199011
72,4,30,4,1,90,10.2689239441392,0.0990138464840129,0.20702745183371,2.14519231610229
38,5,33,5,1,29,1.93283005256637,0.0290992519206984,0.0523793476168066,3.04763000006659
7,5,35,5,3,74,1.82745525623455,0.09790044437082,0.860273553756997,3.84873185594937
38,4,36,3,1,71,3.62044116136909,0.444255734307176,0.656190870096907,2.52069486050276
18,5,22,4,9,1,-0.0768236439305703,0.0478999387705699,0.160332823172212,7.10146034442332
