66,4,37,1,3.38160307443436,0.0833876207470894,0.6023291235324,7.63624053043678,62.3431576371278,30.2118164352559
47,3,31,1,8.23773192909404,0.197495885415676,0.669296082109213,2.93992282042862,46.5983446511947,17.3189231074164
30,4,27,3,6.22864227024268,0.0804309408413246,0.431407802039757,6.17738301861788,76.8492518615717,15.4070249144397
62,7,28,4,6.64125216042489,0.110001656011565,0.502405681181699,11.6518292048948,51.9200808215254,23.2978075043978
10,4,26,5,6.73330256814525,0.0913209294667467,0.211227777181193,3.88383428667467,25.7066133675565,-28.2941824477953
20,5,27,5,3.97049384758459,0.0405423451447859,0.0453970120288432,5.7584824045105,45.5388683477177,0.350179087578789
34,6,31,6,2.07240245561807,0.119433966116048,0.215117621934041,6.09654326523224,41.1448733421831,25.0306264872574
7,3,33,3,6.59304454098539,0.00744547143253628,0.00579163897782564,5.7984650746498,90.4839576166519,27.11776321984
69,6,36,3,5.21807218268864,0.692766116434866,0.706097441725433,4.99047017687956,37.7941333574833,8.78347689994765
48,7,29,4,6.66095034333894,0.0260326545435752,0.0337794437073171,5.47250860534624,24.6485474694312,29.8956375308092
7,2,29,3,6.88856478880548,0.0227414481729004,0.0906620572786778,2.33594515197043,46.0849320288714,12.5706915137241
56,3,26,2,6.21358363917397,0.057892874116078,0.448464706307277,2.50656959089471,54.1402777351202,36.8960371172032
49,3,33,1,8.38591327741904,0.3236501251708,0.744040462886915,4.36116931144743,67.202957607843,-3.80038240012458
13,3,27,5,2.8571065524042,0.00525270820099776,0.0120410521049052,2.70246493482472,33.8755168049988,-0.193724662954867
76,4,34,2,2.7064662415312,0.192452727106665,0.739552458748221,6.28382570286036,42.0724710806092,20.5091705922367
34,5,27,5,4.230467632669,0.00901387562043965,0.0671914976555854,4.59814623922844,46.6532627051992,44.9591159608263
17,2,19,4,5.97367420346192,0.00767056950607052,0.178490117192268,2.24341835172068,39.1625653459393,28.3121864522776
21,5,33,5,5.03759807000889,0.0594603605775764,0.0356959407217801,5.76412400308451,36.2774876458772,-14.1169962320294
94,7,28,5,3.23542078572103,0.314338294545862,0.968701224308461,3.70273494406762,29.0169827174729,-20.2531432687902
8,2,28,3,3.75373954019077,0.0332057660001868,0.0433999989181757,2.95022974310492,53.0982967110325,25.5971973262275
44,5,26,4,10.786118231157,0.0521877865539864,0.373050104128197,2.65640215602595,40.2453026108236,33.3293864223374
84,6,34,2,6.06689275520844,0.52827693835138,0.697662835242227,6.41279814100091,53.0752607520399,36.5846028920885
36,3,26,5,4.39558589049025,0.133604064118117,0.446884332923219,1.46266210647897,23.0949435841752,-22.3490792069048
87,7,36,4,2.40577397885518,0.669974279092783,0.81202518963255,14.3520449087584,56.04085922928,3.15345764054635
24,3,27,3,5.99836081697991,0.125398823875003,0.421534656314179,6.63510095173721,38.1119007732227,-7.12677812858771
95,8,29,7,0.752844496010554,0.809675225946021,0.984265183564276,9.61756435935516,22.9132149851797,-22.7755230155873
34,4,27,2,7.67943371207668,0.0860663418542212,0.21154501195997,4.85366625042343,44.9428096181693,27.6090461487218
99,8,30,5,3.52896799020318,0.95794949442485,0.974623797927052,5.97220776690849,45.9873729266985,-6.99755540213216
52,7,28,7,5.82203558675416,0.332643733815032,0.736354305641726,5.0156441630414,23.8694853333151,-1.25944662853963
13,4,31,3,10.7946710566159,0.00899475142078065,0.00850359792821109,3.13722729718774,45.2910766767312,18.8631947897568
23,4,27,3,13.9580215807705,0.0688701590620746,0.216084472369403,3.8471713922229,33.1766147867013,-9.35102707760992
87,7,31,3,6.80085486603092,0.195874947578388,0.691352149005979,4.22626881194225,31.1916656386822,11.9881553630469
3,0,21,1,9.37259239036421,0.00265707413200289,0.10242009209469,1.29384809876434,59.4752640136846,36.6399727344452
84,7,30,3,7.75342112919818,0.338896686256123,0.955742770107463,6.8287704704605,43.7671092745699,27.3214036412791
6,4,32,5,4.25461851784902,0.114167315442767,0.0319156178738922,5.37051835789326,36.2505662178278,16.3346849546847
96,7,34,6,-2.74152794861766,1.33676035368914,0.910765616223216,5.84263894908851,33.3268779222523,8.97140265411022
11,4,21,4,10.097367509479,0.0749608740606971,0.245745784370229,3.62779582849149,49.029576548402,15.9330217255138
3,2,33,4,6.56909365744722,0.128829741501249,0.0577930477447808,2.2897813213175,34.5737477145819,-18.5444565112745
95,9,38,3,4.33605931837724,0.421372001969671,0.556988374562934,9.75399003682852,42.7518959110217,30.1213287655422
95,10,31,5,6.74239772299736,0.257787370345298,0.518902069656178,3.52869334959322,38.3255124240835,15.5113735313278
78,6,32,4,3.54137800968607,0.459046065786338,0.796751396497712,7.00352890813638,48.7335821232154,33.8885544931619
83,9,28,5,3.61324642898251,0.0613301565172151,0.187237578677014,4.6267076060548,40.6387119172174,30.7716787866107
6,2,26,5,5.52170042356362,0.0667753145098686,0.291209353832528,1.81783109951124,49.062659551763,10.9839613698672
43,5,29,4,8.51916181408088,0.24897368878622,0.660730289295316,7.59285417557872,43.3016354432806,2.18890381783132
47,4,28,2,9.19731364668246,0.223248860304183,0.733364077750593,7.37324602683696,45.6663601375073,13.3492031471591
18,5,34,5,3.89365948438259,0.227090207296804,0.173953876364976,7.09842298957293,62.1499812754627,-6.76613119934924
65,5,30,5,2.93856703096799,0.410529762019819,0.713816337287426,1.75216990463286,35.0631870565415,14.4097688242495
16,1,25,2,8.3638617341497,0.0281058246036991,0.490857458440587,2.28125053929275,56.7153243656958,18.8522332916094
47,4,25,5,4.13475354337696,0.0779604860395738,0.345843387534842,1.60909608371579,22.0981554358728,-9.0635069698846
36,3,27,5,3.3265911896574,0.104818760003965,0.220888275187463,2.21647221637106,27.4376638047345,-14.9907307311847
5,3,33,2,7.02548364414603,0.0261753655504435,0.0124116423539817,2.85007167460061,40.2312065018112,32.512322525851
89,9,33,7,0.118228145663408,0.312418715552169,0.667282130103558,5.89598416445372,14.7330244885905,1.5821641845597
40,5,35,4,6.60456853373446,0.201202120621431,0.326070172945037,4.50029877677668,56.512181971382,3.38448110746388
57,4,25,3,5.08956153849048,0.0418224514933853,0.472237055422738,3.68672222551983,24.6090418780514,29.0149205142892
61,7,33,5,4.58605464391822,0.245160699838795,0.401941341115162,3.35720801172057,23.2626956554686,-20.321294391283
3,1,29,3,6.08063373471355,0.102011009075118,0.386525691254064,3.74456118196782,56.1299000169344,5.00086794901463
62,3,25,1,10.2178938715517,0.129216090776026,0.785336697939783,3.28804748409921,62.2042916655948,21.2316242864726
75,6,34,5,1.58290498249893,0.390746398342258,0.748514437582344,3.0037283863672,32.2799352673785,17.2240458089375
96,7,32,4,2.05684022552424,0.422447667730307,0.729333881521598,4.25753612220861,28.0682716544827,25.8468496432135
73,5,30,4,1.09663308877393,0.402278754888307,0.754484703298658,5.00658657266436,44.6952869462744,31.455092225329
87,7,32,4,3.23188897576765,0.253098273568173,0.840158944949508,5.26073700909716,38.5547764338025,11.9538194627145
53,3,28,3,3.86608590939392,0.274264518133306,0.777611152734607,3.99369897045564,47.0888194855461,-2.17144351722779
20,2,23,4,3.93137679379883,0.0856088364588587,0.42879807529971,1.1450775329097,23.3406007379156,11.0162241033995
74,8,28,4,6.92109074862543,0.0943164916243404,0.355602734256536,9.49699068198978,52.9349595789478,25.3756072061458
65,7,32,3,6.04124334998677,0.128093281993642,0.350374615751207,10.9043818271173,34.6947600806771,-3.60542039215951
38,3,31,3,6.35505009633533,0.100329663255252,0.609977407380939,5.26410328249077,55.8114359247546,11.0733410422788
42,3,25,3,6.95765214834474,0.166121530812234,0.624608393991366,3.55877817245839,45.7909480648524,0.874403645886063
33,4,26,2,7.74751786366273,0.00898328225594014,0.205644697416574,6.31780541237324,60.2621565644935,24.3830259147128
15,3,31,5,5.4747809239856,0.145742050139233,0.150508681777865,1.526561638084,21.0145850356389,-15.7101725665835
36,2,24,1,8.77269952650804,0.03139080805704,0.534478112822399,3.83127830783331,40.8160955071602,26.238564335445
31,5,35,5,3.67263821839886,0.35124157599867,0.220443106489256,4.97216342432633,55.147522548903,-1.66150477334441
62,4,30,2,4.77762270791156,0.103122857895772,0.467073489213362,3.73915128957765,43.8793344169346,47.0398558565149
17,4,29,6,1.41634808712773,0.129286285606213,0.0680824837181717,3.40895466944033,35.3589549117181,21.9729497479527
55,4,34,4,2.32868975418276,0.592426502343014,0.884790847543627,7.76185371202626,64.3915012110418,15.3397363739281
1,1,31,2,7.86340218934433,0.0112200898583978,0.0137218513991684,1.50506139640591,36.6273971732302,14.902460599358
79,6,31,3,5.91399477671074,0.128083835233115,0.730676549021155,3.77789428077342,43.0906887326841,43.2986064201981
91,6,35,3,3.10708350645717,0.192121100601482,0.692937369691208,4.36985682352531,37.2476506081134,23.0679444007318
23,3,32,2,6.692835434759,0.0465264176426828,0.0304604955017567,2.97373312503411,61.8051222672057,52.0830542457316
17,3,22,4,6.00681995642376,0.0332273551170953,0.0405142509844154,3.36378681992906,60.0493756275577,22.6767292074037
13,4,30,6,5.78435896880756,0.250913705666292,0.356095358962193,4.5112080157398,44.3587657030629,-17.4195954657287
82,5,31,3,0.856416283399858,0.559316528035618,0.944833165965974,6.44101515188518,52.0705341267494,23.6779395694503
72,7,26,7,0.706552103873961,0.106004716362804,0.414594814181328,4.03903175191841,14.566759192523,11.2185730574977
13,3,23,4,6.08146558449735,0.000494127609246991,0.0314806955866516,2.36005952956411,52.948258641525,50.8883301613652
51,5,36,4,1.25915195138409,0.1871822436201,0.21931089926511,5.76124920655805,38.1591018283721,-0.544330948910586
82,7,32,3,7.99179553095227,0.296449046571481,0.776696906425059,8.67484096020435,32.3388096065582,13.9026546837478
86,10,38,6,3.82848727361448,0.477782072944051,0.478910621954128,5.76810073389098,28.0382220359075,-8.73896625147702
83,10,30,5,5.78288285172348,0.235459323786979,0.667896851431578,8.8354957167679,42.1808841000428,16.0754938709835
91,11,32,5,6.73127695619431,0.685506564999157,0.953928711358458,12.0774934727432,38.1483324729227,-10.2739206358199
3,3,20,3,14.6741396560738,0.000743460882975013,0.0214594029821455,2.03050975186593,24.0225034389563,14.6457171860362
40,3,34,5,-2.99295327937467,0.492322010898447,0.567576541332528,3.71070746725059,53.4027813992867,23.9694999317643
33,3,23,3,11.1609519945182,0.0772702245270976,0.725908468943089,4.61661525808045,76.1396771452037,14.4674165938124
28,2,32,2,6.28379712648819,0.312567006806113,0.710317880613729,3.11760548487828,56.1084957877369,6.36656139028368
73,6,29,3,5.886107186489,0.164124932605773,0.581482558744028,7.50235002061098,49.1797977575628,31.3959228381341
48,3,31,4,-3.47457328147803,0.320665420953858,0.567564320983365,3.29510562240858,40.3382317970241,22.285696819151
88,8,37,5,2.52916129455489,0.973954257968456,0.963414184050635,16.2553180469856,48.902741388235,-1.59467010308634
21,3,29,5,2.48439965910535,0.216960710230026,0.546469827648252,3.29743289269067,29.1446966175633,-10.0084533339219
74,8,36,3,9.79875666244585,0.154185334919021,0.434285643976182,3.87319814226548,23.544876787801,-1.51998818158304
81,6,32,2,10.1521521761335,0.46053535256297,0.771003857720643,4.46545154828356,49.293410691086,14.9941201416559
81,5,30,4,1.08219616287048,0.472444158807618,0.932192164938897,9.15045238481982,59.0496200808767,7.87501713137337
83,9,28,6,1.85278203459216,0.303789857764471,0.492488979594782,7.18585799256947,29.9678913939099,16.8140758738594
71,9,35,6,1.69940521032183,0.226006323693994,0.391398762818426,7.99524638409219,41.9427394761877,-3.26610028990888
73,9,38,5,5.43284911919516,0.212368367462161,0.558957594214007,8.32041957993555,47.7096414181898,9.7179636959763
77,9,30,7,5.9640495084137,0.870880001637727,0.861731073120609,6.44068086397048,21.3024391578009,-27.5118997073756
32,2,27,4,2.34863797108327,0.151898929965682,0.393150462768972,2.71717521132079,39.8316528632484,4.13585669202037
37,4,34,6,3.72856632439127,0.410540791669661,0.537483582971618,2.39341708170245,28.4789691364099,-10.5700686689562
5,2,19,2,7.34939872344659,0.00118220248259604,0.0634752148762345,3.92050681171128,41.072198370734,19.3554304591087
6,3,26,5,7.68167631538125,0.135248371046242,0.257102740928531,3.36934638583794,32.6041432601254,-18.8905835316616
38,3,28,4,6.01233956609104,0.115467807045206,0.575361589668319,3.34452665980563,28.2352549605974,10.9676588849835
90,6,38,4,2.51026302941386,1.47700005388799,0.975199534324929,10.2936200365039,41.1091648593495,-25.5695717181657
69,7,31,5,4.43185763302639,0.324436034996736,0.842349484562874,4.19939317610651,23.5725948746728,-10.7585754300338
19,3,26,5,3.56624153739999,0.12979051086586,0.233425390673801,5.50415706241578,51.2196977201223,-1.11691757517803
45,4,29,5,4.17276223731414,0.186936639238823,0.600459844106808,2.74041531463882,35.9088506424567,14.9427000373378
79,8,32,4,3.91151841741203,0.0877142157997503,0.38014696794562,5.64622341832299,31.1377087403342,27.4997579726
57,4,33,3,3.42769493451825,0.334585913679305,0.659657671814784,6.9992920745677,75.1044586181674,18.7002731582945
6,1,18,5,3.30863762786684,0.0102638308890164,0.0714812935329974,1.12289889559687,25.8767496674165,4.52712368112321
96,7,36,4,5.0218851096542,1.27095975793378,0.926727306330577,3.97981217551065,43.1332005329939,3.96995438016831
99,6,30,5,1.39981293266803,0.5852105426287,0.99898438481614,3.77231191629124,20.5075067002485,-18.7193204949693
33,5,26,4,4.54020820043636,0.0641990420408547,0.338442092062905,10.3552587016767,62.4739923970597,10.6030842597512
85,8,41,3,7.20901228343529,0.496830124387002,0.659704476827756,6.1234646233664,68.3337092313763,8.19124638545307
74,5,35,3,5.03725194649392,0.237127038872543,0.632440251996741,2.5052880309363,50.292962568192,17.6145434595738
87,9,35,4,5.89354185202846,0.295934135016782,0.629658814053982,5.84406049187093,23.0484274607672,4.58007947510063
11,4,25,3,9.28173210439042,0.010666859840267,0.115834505297244,8.60190883096476,36.5892893366584,7.66435337622256
36,5,29,4,3.95811948800619,0.101092418888584,0.115831680363044,5.20414090102646,38.2337541933613,16.0682712511006
59,3,36,2,5.84373119922286,0.366438540609038,0.740313093177974,2.68196344060301,57.8354339416515,26.720579281653
73,6,32,4,4.23930849911098,0.311599501165304,0.861229572445154,5.66745858623912,56.9180727178166,8.15159949734405
15,2,28,4,2.99102321698441,0.21863249921121,0.614552932791412,3.92251407576149,28.6867036294395,-12.3299354333868
4,2,21,3,7.14182811719965,0.0105735448887572,0.0395192741416395,4.22811734917719,52.3971696962187,17.2118017932806
18,5,35,5,4.30837894726982,0.10373482236173,0.110612459247932,4.64445014870383,31.7643207470377,-5.17305711276239
27,3,32,2,8.47401471362235,0.146130768582225,0.189729366218671,2.78825336520405,43.1889251578923,4.77546406684845
71,4,29,2,5.26098265807045,0.0504930452443659,0.325689522083849,2.92676660763146,44.2760643432446,35.8600012488884
91,7,38,3,3.20024339283293,0.395876273510602,0.849587583448738,13.7584752510276,41.8093162223047,11.2410268460927
77,7,26,4,3.91895233637105,0.158673958852887,0.781587496167049,9.40283855768674,38.8925790462201,19.3040048941183
97,11,29,4,8.12348150643834,0.248131916149262,0.685047099599615,7.81703223920674,30.3653476868673,12.9214643702825
43,4,23,4,8.48927445244278,0.0869389349827543,0.716918914578855,3.08529572092717,48.4925396195881,4.90046064124466
27,3,28,4,3.87983527380976,0.153265770059079,0.343769122147933,2.29065062513715,21.9409250023935,7.88991685123092
74,7,30,4,4.64374852592844,0.0581088254063105,0.25293325423263,6.37861513185175,24.6483161002661,10.2110050824571
58,7,36,6,3.81264381809865,0.679022817375296,0.764797558775172,5.86125190947948,40.4041067001295,3.71474598095199
56,8,27,4,9.92608371601749,0.181021624234247,0.460343498503789,10.0626497632954,23.9554980421737,6.53963241159622
17,3,33,5,3.92926472959075,0.18496290174194,0.119414524175227,2.27635931397998,42.1144438684075,5.61967524259525
15,2,25,2,10.4717499475484,0.0686463296879083,0.402939701918513,2.56655855838265,56.8473683209788,36.5796985997789
23,2,30,2,7.95467060855122,0.082841956987977,0.549328051973134,3.66747562085496,86.8439854359929,4.19345811965028
32,5,34,4,3.0497926575563,0.215274873411956,0.321111683500931,7.23989952735876,28.7867383700404,-2.46672354549778
55,5,34,2,10.4064097704348,0.170223733177409,0.449307478964329,3.1248480731297,51.8901536980374,8.76634090346171
83,8,30,4,6.81587096914602,0.21029922714338,0.865644364617765,8.89822416779007,46.2212008090569,19.1431187290033
4,2,18,3,8.33100497676612,0.00018735479246625,0.0422004365827888,4.27214862607421,74.8135687583621,28.2733591280941
76,8,33,3,8.96960741903705,0.396925206520663,0.709018318215385,6.0447490254122,30.7439018600019,9.35134094178522
51,7,29,6,4.42263613658789,0.436135602341543,0.761084230849519,9.1675284452285,36.5479564554777,-12.559153335865
72,6,28,5,4.7932965133814,0.33608415814929,0.807896012207493,7.21965346164027,33.2655466650533,-8.10656902201641
49,3,29,4,3.81825078618127,0.423854589441276,0.913800198584795,3.92869316811459,37.2083179010082,-28.5203245387848
1,2,29,2,8.86162411476886,0.0348137229448184,0.126372095197439,3.10256927717469,92.355575705313,14.4270153331099
71,6,34,3,8.2907974661704,0.262582646672356,0.673170463880524,5.88970557701989,63.2921838187191,32.3400472127428
2,3,25,5,8.08674229682929,0.0200437976128427,0.141319253947586,3.06939560232574,35.5393012448806,-18.1549602780486
88,5,36,4,0.630437901430398,1.16194732946562,0.924127220874652,3.63597253465805,23.8410963235373,-9.0592029061682
40,3,32,2,6.68434733995385,0.333451716451648,0.481131667504087,2.9952071023227,60.2935963247443,17.8472780645935
74,9,30,7,4.39425267420476,0.270666574350301,0.725345368264243,5.68925303904032,20.3715188317554,-22.13857236178
61,5,28,5,2.48112505416312,0.492996519410467,0.874744700500742,5.37380215562006,51.9480857816428,-0.736270891729667
25,4,26,4,7.90134680835993,0.0142241949215531,0.0655382566619664,2.27702169369484,36.4528005642747,0.285345558834027
26,4,32,5,3.59627965415679,0.439726990160948,0.317589229438454,3.49500928889119,42.6348612143467,-18.4724401739191
95,8,36,5,4.97599288305861,0.744361463892174,0.871147968573496,6.10063145757693,39.6516380759968,-12.3787063922494
55,6,29,4,8.40700799680204,0.14409661910031,0.508122855098918,4.80026398301863,34.8547108396072,8.63881602017745
14,4,31,4,7.61808224026424,0.2614139187976,0.44341388810426,5.55442478950818,57.5121511025749,0.557075981695629
3,3,23,4,8.73802455546135,0.0201576941180974,0.0695976943243295,3.26237891486984,40.0907717593735,6.91702517486274
15,5,32,4,7.48650102811553,0.0174249379509629,0.00272842799313366,3.11554229123222,38.2088489424438,11.4860511686091
69,8,32,4,5.45363163083211,0.192416846218931,0.580208943225443,12.7153173290423,37.9299267763495,17.3271740019634
56,4,27,2,7.38384001513547,0.138019079226069,0.521536130923778,4.15630808955971,43.7623874815251,16.8764791537439
4,4,27,3,8.59687924085317,0.0241202013593345,0.00549778179265559,5.35777728223284,52.5419098692029,25.6700795619099
20,3,34,3,3.18903119034437,0.027036884217523,0.0435322115663439,4.0551126150063,73.0401240937814,16.8423195622344
61,5,32,5,3.24676071094782,0.605497995654102,0.951356154866517,5.87890270969856,38.8302942341485,-1.32510780423477
88,6,28,4,7.37899077960146,0.258049772408666,0.853252844652161,3.09565902139579,31.5930329157916,7.47174032955395
33,5,24,4,4.81552748019407,0.0034788138531205,0.043149288976565,3.87902083755805,33.3337111400364,5.72938903933326
51,3,26,4,-0.445371416318365,0.385544117519116,0.732167755952105,3.54731657415021,49.8162013548689,32.8180064252394
89,9,31,4,7.89583993928549,0.168833639472723,0.592323439661413,6.80872974482219,22.3718392037409,12.4576413476177
29,3,31,2,5.3739127997981,0.0634325984780946,0.375251505058259,9.81446742647942,79.9034197537654,12.0441490862619
36,3,29,3,9.10977202015875,0.289753336216065,0.78095824434422,5.3194714270984,36.574561043422,-6.26773352442673
74,9,27,8,4.47947484629794,0.514091486090279,0.910724652698264,8.38624590716871,24.1744209900461,-9.97091150854917
86,7,33,6,-1.16339415452835,0.455897419692433,0.665928297908977,4.35551095171541,30.8998948836617,22.7054838208409
15,5,32,5,4.40090643314023,0.0529392573516816,0.0126314025837928,3.00939623856775,30.3276096123191,14.3669119920631
12,3,31,2,8.07218457784729,0.00427077244967222,0.022783606313169,4.22898344536978,92.5098932345778,28.3411364254278
56,6,34,4,6.03792870598166,0.250174963109902,0.339919015299529,4.92200772265744,55.8312688270066,18.1598956822888
27,3,28,5,4.53250404918936,0.205497046945094,0.300079407868907,1.98193200783311,48.480592097743,10.9024717022489
13,3,25,3,9.83386662175165,0.0186893587863885,0.0405479464679956,2.69900887192363,28.7690358835154,3.3279695677504
78,8,31,7,0.500518238455462,0.603313674075401,0.564834557007998,5.42881568612867,19.9351033089297,1.72236014660607
98,11,40,4,5.52676750991895,0.506243320160961,0.553316139383242,6.76497919011198,41.5526689318323,36.2171309706755
34,3,30,3,5.13445677145024,0.0609691913705319,0.309838315937668,2.40865562137053,36.9565082009552,27.5638004130083
88,7,28,4,5.97958599725601,0.222217986116859,0.893020425224677,7.02388181560212,32.1058047752918,-9.08364990411538
55,8,31,5,6.25745225265761,0.228443404881957,0.208116870140657,4.00829096862838,17.2107715301076,-8.61684355495158
7,4,34,3,7.12290211734986,0.0537890312261879,0.00750999804586172,6.60112060876186,44.4772086232948,26.9043067786802
67,6,26,3,9.02195184487291,0.281409303181547,0.872574984561652,8.65577639229022,59.3398502322188,32.1405213187205
37,4,36,2,5.38216190254871,0.295670248557556,0.304473505588248,6.11489051761873,47.6623598551718,26.9380586531483
42,6,24,7,1.11961314242132,0.128726711147465,0.260213052621111,4.30851954367628,16.8807300423062,11.1926694197315
25,2,33,4,1.26847335829107,0.465644842039248,0.474582187831402,2.10882610542741,58.9729592977454,8.38796692821005
46,5,36,5,1.39461234805489,0.179885967624116,0.353484612656757,6.48063697173618,31.2761881288829,1.4137046827384
50,5,31,4,3.24658562898811,0.410145763286805,0.411611355608329,3.83446418418882,27.0771661900976,10.6933946871125
20,2,19,5,1.56470505512555,0.0453398753888905,0.169139230623841,1.6056234722295,27.4216541725353,11.5354405433948
35,3,23,3,5.01534279666597,0.0847551781916991,0.357900482136756,3.58159500935165,33.8036519188878,10.4409435811202
73,8,35,5,6.01527525776117,0.338947133616287,0.660872779320925,5.6121219160121,39.068711437028,-4.60459266895672
5,1,28,2,10.0497291015023,0.00814658182207495,0.0871071754954755,1.66929185384808,32.7843398787036,11.8687318190602
30,5,25,3,12.3695472068447,0.134448885335587,0.616823404096067,7.31475727020897,37.0946821256722,7.4888633952775
76,6,33,4,6.20391623910155,0.972274020807087,0.98230798332952,9.21331700356079,73.6081940598195,-6.10100297012076
24,2,29,3,5.57752582011237,0.168289941373294,0.52794175548479,3.12417253716183,46.1242846295649,22.4541638521511
11,1,27,1,9.2416902048815,0.0840071501443163,0.355856161098927,4.10580958473239,57.0163515012429,-0.308248718014372
74,7,27,7,-0.232159002872498,0.364179848206645,0.732289792736992,8.19895996456937,45.7242423149082,10.409566888454
27,5,26,3,14.6525016419467,0.0935953811276704,0.213241486577317,3.77428267113481,28.359976646746,19.7260314728201
39,2,28,4,-0.0183926327365551,0.0647306232713163,0.567047570366412,3.66538063488706,43.4953606570644,17.9762869429342
61,5,29,3,7.13227529716058,0.0680053377947351,0.493952093180269,3.97946435106648,32.3662905073393,-9.78036927660633
99,7,35,4,5.44771647056211,0.582255704762572,0.904050757177174,3.86926312642222,27.4207068972611,-28.2721151021482
34,6,35,7,3.75641660055846,0.429169294869012,0.525586256990209,6.83008040619522,31.5560987033237,-34.4944400172088
48,4,24,5,1.12514209680791,0.269851799112487,0.525437384843826,3.06212053313993,24.972816402527,-5.1293375962474
22,4,29,4,8.27449529365466,0.149871018598787,0.265378259820864,4.37590307597088,28.1459716876309,-1.24581302563375
37,3,23,3,5.42822961535992,0.0303472179220989,0.299100845819339,3.68987288744769,65.5938223034066,44.4126112617478
41,4,28,2,6.57134953920264,0.0830245356773958,0.402566965203732,10.5353451365388,43.1981574093093,3.94877461125309
92,6,26,4,3.84994981280124,0.240647045717272,0.911078329663724,2.88140070975382,39.3707176356803,11.7265060877059
27,3,25,5,0.65193360543686,0.122286117311877,0.385231306310743,5.29775059239887,31.7705423042049,-10.2295459930959
36,3,24,2,10.3404582839775,0.138147929916158,0.774201113497838,5.24827458404233,38.9240571933311,9.56723885436944
97,7,36,4,1.2922955420953,0.594053262347514,0.806960106594488,3.92038282411824,39.4272159922957,28.6751823815216
28,5,23,5,6.48505506276218,0.0389326537260786,0.169329290045425,2.30734269085975,20.519151955018,10.1731658765168
10,2,29,4,3.42117276153427,0.0559043390676379,0.0739121849182993,2.49067236239635,27.0164807698159,11.7807027715674
6,3,28,3,8.82746655384748,0.0344189872266725,0.0299631461966783,4.18206895813046,70.8887702002878,31.3432936159974
1,4,29,5,6.44390566740587,0.0272124094190076,0.11023383284919,4.27882759493559,45.6471837279911,-12.8641164973785
66,4,33,3,5.37106382181286,0.772509191143227,0.927506120642647,5.58084104305639,32.899524425679,-22.041410387679
53,5,34,3,5.31080374648549,0.380801854238766,0.632377182366326,5.70023557948545,32.2869391825993,-0.202411812645995
35,2,30,1,10.7081774391685,0.164425266673788,0.789614280918613,4.44908526225927,55.3486940867502,8.92005085969588
60,6,33,3,8.88694880157377,0.24692014347643,0.694670088356361,5.48898986972127,52.695816886094,15.7045404199913
13,1,28,3,2.52614048578685,0.0688600990688428,0.197859589476138,2.79439839800058,36.6986029402564,23.3335349145181
24,2,28,4,3.60291337716784,0.0406788972904906,0.175065657822415,2.43866255681648,31.9072262409575,-8.6449136664731
43,4,32,2,5.84295614311972,0.0471849866444245,0.0513631755020469,3.99628353167197,47.3224229385564,16.5547141522648
52,3,35,2,6.9392571865173,0.17245131067466,0.800762795610353,4.23227073618354,44.074956217129,7.53884470972399
56,6,29,4,6.9532364098351,0.146670055226423,0.670358109287918,6.73365734596952,35.5513127547215,-2.26272166661128
29,5,32,5,7.20179153711462,0.303301505758306,0.393446383997798,3.69594466438185,30.1802089180039,-14.6195249226376
72,5,38,4,-0.668306688727781,0.440701826920217,0.83736163075082,5.86972319742566,28.2798046986013,-5.41357747698151
69,6,38,3,5.29107906379664,0.193244434416968,0.655489335069433,5.81374264253229,48.1692854422991,23.9177165829237
87,8,28,6,2.91251786082647,0.246634682629931,0.842599829193205,8.95009498094623,31.8094974034578,-7.49976142962124
71,4,28,3,4.56138484179666,0.0821077523287386,0.740912130801007,3.68266517536115,35.4127545810066,24.1092704920063
26,4,28,5,5.05744474518903,0.161536132916808,0.402475063921884,5.94512385219969,38.9200905973635,-5.03706546755986
67,5,37,4,3.17947933321424,0.30560815403119,0.833081331336871,3.79530568511279,28.1393288787072,-26.105544002023
4,2,27,4,3.49401243870414,0.0433057616464794,0.0917468436527997,3.79249420745746,33.0556341891695,0.935371694979886
77,8,37,5,4.71468028036814,0.601263713525766,0.853626693598926,11.1782282141665,38.9402560372072,1.52524949485675
65,6,29,3,10.1710146336467,0.146145466016605,0.478552925167605,2.63349850940906,37.1228030171503,33.0155573896332
18,5,28,5,8.83101988752143,0.0750831803306937,0.0717182352673262,2.40143444959217,24.0165931379305,5.03339754185433
62,3,34,4,-2.46135532103242,0.584263008522028,0.876445502974093,3.73463921812169,26.8822123164374,-7.14625160944319
2,0,24,3,2.65350801822721,0.00807639362756163,0.105486701475456,1.31095325925297,36.7268706754677,11.3987398182762
95,6,30,4,1.45322025637603,0.914465516331879,0.984220627928153,7.80170552274366,33.1543608419775,-4.72229282742706
27,2,28,5,1.89630752383113,0.100574299693108,0.643460993655026,2.72970984751111,32.3648789036966,-24.6187063879294
34,5,33,3,5.87176576048786,0.227142708365548,0.189335709437728,5.24948906693569,48.0864080471858,37.4740706609687
25,4,27,6,3.08029017940424,0.0330260014161468,0.116464687511325,2.81946358455734,33.2106903602528,13.6550068910984
50,5,25,3,8.85770306449176,0.0162544784834608,0.139717811252922,4.21776987609233,55.4956122941849,27.8687196658935
12,1,31,2,6.24183503045165,0.077075123321265,0.227059297962114,2.19454335658378,60.7091248612331,15.119275200429
