94,10,30,7,1,81,8.07218457784729,0.731526548000884,0.0577930477447808,3.84532630086927
80,7,33,6,1,93,6.84395494663152,0.236953318807039,0.6023291235324,4.61600388760958
62,3,30,2,1,74,6.45320824306044,0.108538164990023,0.849702371051535,5.1735350961823
9,1,26,1,3,19,2.50941310647622,0.0467107779600432,0.947539506712928,7.98673182976979
6,3,23,3,3,6,-0.399282267429604,0.0723846638575196,0.384554801741615,3.83072059086495
61,6,30,3,2,24,5.28825508709091,0.363444381372488,0.571471920469776,5.69055308773979
76,7,36,5,1,90,6.99368641929004,0.353060961167789,0.0771995764225721,3.42454930292234
53,7,29,3,3,7,-0.137013755925934,0.24897368878622,0.735716364812106,9.95970989496437
10,2,31,2,1,4,1.67029601950779,0.128829741501249,0.975387598387897,6.83008040619522
27,5,29,3,6,7,2.65507305483521,0.207253727585751,0.835210070246831,7.21012830122137
9,5,24,7,1,27,2.33468987131199,0.431872151771045,0.814316991949454,4.39575115409314
56,6,25,5,2,74,6.22146466642384,0.138721584691666,0.290270448895171,2.88140070975382
60,6,35,4,1,68,5.62576041865391,0.431871871908611,0.256451179506257,3.62779582849149
55,4,26,3,4,15,5.87137870589391,0.121644797967747,0.615761251654476,5.41197045419402
40,5,26,5,1,5,2.80474655692241,0.216960710230026,0.427474005147815,4.54069028818228
43,5,33,3,4,23,2.99102321698441,0.186243676569986,0.60565807740204,5.37382473930654
61,6,26,5,1,61,4.93446574943389,0.0471849866444245,0.0516853688750416,2.26339343689298
53,6,32,4,4,61,3.20024339283293,0.187324523692642,0.59098657942377,6.62134642535844
32,3,26,4,1,7,1.9439782001041,0.0336499842815101,0.796158806886524,8.06860696150688
59,4,25,2,4,22,6.55594020946446,0.19801253521696,0.301362835569307,5.53781349897277
72,8,26,7,1,93,7.14883877981225,0.17873195138641,0.471763549605384,3.49672988083329
33,5,27,6,2,39,4.19725179234446,0.0804309408413246,0.706887201173231,2.79872111887775
1,3,30,4,2,20,0.994940349055614,0.0845022912835702,0.763809021329507,4.05290668102939
87,6,31,5,1,76,7.59416230818135,0.0706339792983471,0.022783606313169,4.00576750244302
24,3,29,4,1,18,2.63366499649244,0.0259179324052616,0.774694829713553,4.07374411132395
97,7,28,3,1,54,7.05684717024239,0.739743671437726,0.894494227366522,9.75399003682852
69,5,27,4,1,65,9.11628324657321,0.431662783170855,0.674436345696449,5.01816809850877
71,8,39,7,1,99,9.92603451871768,0.50994861263544,0.0902441118378192,1.67998773201879
18,4,30,6,1,25,1.95704819596596,0.128726711147465,0.884013873990625,3.57368880603001
29,3,28,3,3,55,5.40301748852782,0.108935995027423,0.348800525534898,2.01252761936782
75,6,33,4,2,86,8.03298404709154,0.190710748302493,0.938799203140661,4.00078751540859
98,10,36,6,1,75,6.64125216042489,0.830595245542836,0.0465138021390885,2.08383328220002
13,3,31,3,3,4,-0.248514655268024,0.048928568023257,0.897916622459888,7.01639310865618
36,3,21,4,1,43,5.78535396532232,0.144684047034242,0.77160737849772,10.1023884569904
52,3,34,4,1,80,7.09987897750061,0.250043907657939,0.924127220874652,5.61338934465991
59,5,28,3,6,40,6.58435728151702,0.288389391488138,0.945167903555557,5.86311375694369
5,2,31,2,4,14,3.82858105417707,0.113042598008178,0.957909691380337,2.71244444770628
99,13,37,4,1,84,5.05194858319894,0.797678701537562,0.556017187424004,13.9762889210548
61,4,27,2,4,57,6.09448045516266,0.211581769621673,0.722851798869669,5.40233318257532
65,6,36,5,1,74,5.03725194649392,0.378711922635585,0.558917774353176,2.7609156324119
33,5,28,5,1,27,4.09317825571023,0.34885360484705,0.0741285502444953,4.19939317610651
87,6,26,4,1,88,8.69573431327778,0.179937697470862,0.501058908412233,5.16357408493438
65,8,29,6,1,38,2.98091614797866,0.116727306041867,0.0647457933519036,2.89201178739354
66,4,33,4,1,82,8.21596912217353,0.501748844028866,0.893020425224677,3.58159500935165
63,8,27,6,1,71,6.05040742276273,0.333112651937383,0.0598422789480537,3.32948765396001
84,7,28,4,1,48,7.35369806326222,0.774000119375897,0.137968854047358,5.32281704591632
55,6,26,3,1,46,5.41164404526917,0.699192987712932,0.700709765311331,10.3868827887005
69,6,38,2,1,85,5.77064085026724,0.505919217111027,0.764760568272322,4.89481505227584
17,2,27,5,1,20,2.17537961468725,0.00118220248259604,0.206814962439239,2.82655576977561
58,5,28,4,1,37,4.33981795218754,0.158017400535755,0.473586236359552,5.43897033169665
12,1,28,3,1,21,2.78454953007586,0.00273395027033985,0.235325509915128,2.37399072555201
64,5,33,3,3,53,6.43549028136948,0.20083524728075,0.302907813107595,3.50759397967154
64,5,28,5,1,44,6.76568788960721,0.0750173365231603,0.232270030071959,6.60380541849313
86,6,31,5,1,81,7.78451672878629,0.0148656177334487,0.385287385201082,2.95459624689245
83,8,39,5,1,86,6.21358363917397,0.270666574350301,0.0316891211550683,3.49056030631508
14,4,29,5,1,12,-0.211713281468073,0.0429107494419441,0.0299019045196474,2.57023753048351
11,4,21,4,2,0,-1.42499169581202,0.019020204199478,0.0137218513991684,6.59082324092167
48,5,29,5,1,37,3.14905411114032,0.138019079226069,0.103095060680062,2.57490013221671
4,0,30,0,5,11,1.30460886450078,0.0174560124287382,0.906746007502079,5.53173543137139
95,6,37,3,1,80,6.84098997781826,0.0826973418006673,0.0843547773547471,5.0255513790078
58,5,24,5,1,27,6.37466921638304,0.146130768582225,0.0671914976555854,5.48393633131364
93,9,29,5,2,66,6.60938454886986,0.129064788925461,0.355856161098927,4.41592153391917
21,2,27,3,1,24,2.76776862894048,0.000743460882975013,0.330584039445966,8.32179986234056
93,8,31,3,2,65,6.2560625618157,0.486783475695229,0.319195926422253,4.6715373952201
53,5,30,6,1,76,7.26964926502268,0.100017249700613,0.488642909796908,3.40486250883711
54,6,28,6,1,31,2.44412460405116,0.0242804173367651,0.00364409922622144,2.51477077700815
93,8,32,3,3,92,9.45165945119927,0.781939186113787,0.888988594990224,7.68057122341227
67,8,28,5,1,22,3.18499260712148,0.207365245547819,0.0126314025837928,4.11092678908375
44,4,25,3,5,21,4.24292617618498,0.0641990420408547,0.491742093814537,11.9168618653027
29,4,24,4,2,33,3.25203241886466,0.150538539048284,0.597619278589264,6.3566891148565
78,9,30,6,1,84,7.78166991724063,1.9344695542324,0.787460278719664,4.328751853817
57,5,31,5,1,81,5.4885592851392,0.145751829491928,0.0530955900903791,3.37007265803889
45,6,31,5,2,46,3.52896799020318,0.125933041330427,0.446084025548771,4.88714643924483
47,4,31,4,1,17,2.22426968028169,0.053923815023154,0.216084472369403,7.35267644158194
70,6,34,5,1,75,6.79178418676249,0.0686463296879083,0.0304692611098289,2.17481830256993
49,3,23,2,6,36,6.13412727000504,0.113491334835999,0.58307677321136,5.63995463233213
78,7,33,4,1,46,5.19694809715931,0.119433966116048,0.0567442437168211,3.69639427537608
70,7,39,6,1,81,4.56735154872745,0.0559043390676379,0.147345091681927,3.00939623856775
39,3,28,3,1,42,5.45133145735043,0.0613301565172151,0.381573061458766,2.88526537327796
72,6,38,4,1,94,6.81686192277244,0.0821596191667088,0.113209928385913,4.14971780690029
71,6,31,5,1,82,6.28379712648819,0.0786083193592226,0.35763101791963,7.58892690539327
12,4,23,6,1,37,3.17514339096958,0.0497672330820933,0.344849802553654,3.98784196735273
81,7,36,4,1,95,7.51582830199949,0.102965263753395,0.825594102498144,4.27288228370625
95,8,31,6,1,96,10.7947686916967,1.24116418994702,0.818720501149073,3.11505739721818
95,7,31,4,2,74,9.75725258805947,0.26769778951967,0.446884332923219,3.40769660541727
16,3,28,4,1,20,3.01876061459638,0.00490256385043312,0.375970936147496,5.51900689328177
66,4,30,5,1,82,7.90966288024561,0.0310956957762573,0.0714812935329974,1.60054204450545
10,3,27,2,8,1,0.875644871023038,0.113132218946703,0.96183355874382,6.17738301861788
88,6,34,3,1,89,9.0669313206085,0.20781062886921,0.698190146125853,4.89877946755073
66,7,26,6,1,58,5.59033080663743,0.185900994333181,0.178609994705766,5.38628869179731
85,8,38,6,1,94,6.36797341312336,0.416737431173629,0.327522520907223,2.07659088012415
81,6,28,4,1,36,4.94926388443947,0.0358641780912876,0.275131842354313,15.5162083468875
19,5,35,4,1,6,-4.09826695603342,0.0921435204800218,0.426370251690969,7.23989952735876
92,5,28,3,2,80,10.6036984760876,0.123836740385741,0.341699988115579,5.93371481167124
61,4,26,4,1,40,6.9392571865173,0.0612293997919118,0.116140354657546,7.2286878825056
59,4,32,1,3,25,6.68209225485706,0.293045465356957,0.970118014607579,6.76141298724201
65,6,30,5,1,91,7.56060601431903,0.14736307610292,0.0566916458774358,2.2532141912394
34,2,29,4,1,33,3.50378124903334,0.0325684341016705,0.802894283086061,14.0096677595977
93,8,37,5,1,85,6.48505506276218,0.172165829571895,0.16569617507048,3.73915128957765
11,4,26,3,6,5,-0.903915924413317,0.269851799112487,0.98230798332952,7.66344762422713
56,6,26,4,5,52,4.3983157558514,0.0957041654037312,0.201802476542071,5.64622341832299
18,3,34,4,1,32,1.87833743838029,0.0609941977503806,0.506557359592989,4.28041478874946
73,4,29,4,1,67,8.3986036430191,0.0691502391127869,0.169027394615114,3.6235023488371
3,2,31,2,4,6,1.64376039918823,0.11975309648551,0.955081617226824,4.31485825776359
6,4,21,5,4,19,3.56624153739999,0.105455319862813,0.721130821853876,4.22201864507981
46,4,23,3,5,20,5.31576041719282,0.0453398753888905,0.197223668918014,3.64472445994062
81,6,30,3,1,31,6.82200099713889,0.436249993720508,0.373050104128197,8.68154053374773
59,7,35,5,1,74,5.31011123112669,0.257717229415405,0.246760257519782,1.23913974275826
80,6,30,4,1,74,6.68434733995385,0.126845975522883,0.120604210533202,3.51799640639775
42,4,29,4,2,56,5.96847222543786,0.210852418550032,0.321529179811478,2.29065062513715
50,6,27,4,4,20,2.38524475871222,0.0603524367325008,0.0906620572786778,3.00597268174376
32,6,32,4,3,32,0.74109507742856,0.418964002260423,0.807007372146472,5.83670090627876
78,5,29,4,1,41,7.09032219441196,0.227975189617532,0.721609027823433,5.29116651230598
68,6,38,2,2,63,4.39360590508702,0.348091766682869,0.537483582971618,3.56904597611412
1,2,16,4,2,2,2.11547444046602,0.0602559617254883,0.834485391620547,4.62721819386803
43,4,28,4,1,62,6.37360840927154,0.620949667381281,0.961961225839332,5.61375448298197
14,2,32,3,1,79,4.98894222062717,0.0455540537714033,0.962549864780158,4.12296726226556
56,3,23,3,1,16,3.97995116751571,0.0353674886282533,0.0835150585044175,6.98306345543097
25,5,30,6,1,50,4.59948363526958,0.306700220321047,0.327500843908638,1.32113772212979
12,5,31,4,3,25,0.814283795057363,0.269072943961826,0.748101202538237,8.52728924181578
82,10,41,6,1,89,4.76680298683293,0.354631386502052,0.456446663476527,7.66932999752698
12,2,27,2,2,3,1.56896686341818,0.00653196245868925,0.946374457096681,9.5450212783862
21,4,31,6,1,49,5.30262806135863,0.0973203149624169,0.416326148202643,3.09892530537439
18,2,21,3,1,3,3.63813576836009,0.0808218847960234,0.900804925942793,16.0073707781339
53,3,29,2,1,29,3.52514841903935,0.0584847278660163,0.520432555815205,8.56189381174337
4,2,30,2,3,45,3.11802913336443,0.0930552693075728,0.869419956114143,5.35531353241695
69,4,31,4,1,80,9.02195184487291,0.0927137216785923,0.267433047527447,2.05675539452075
23,5,27,3,4,19,1.46766507100273,0.692766116434866,0.259160281158984,5.62536206086715
76,8,39,4,1,76,6.16830420743207,0.293952736993063,0.188384909648448,1.81882708834648
34,4,27,6,1,31,3.29907318415351,0.106564652058296,0.42879807529971,2.85993319845224
62,5,35,4,1,46,4.23930849911098,0.0895893243141472,0.132858129683882,3.83365557604824
46,6,28,5,2,46,4.81566009472072,0.158167026937008,0.101644017035142,4.01469980017445
17,3,25,2,6,15,1.70368783138951,0.043610202354304,0.252132605062798,6.59898006919397
75,7,36,4,1,64,4.25757974037104,0.135919490945525,0.664623282616958,5.99471908915302
65,7,33,6,1,96,6.57208116985731,0.326061227115545,0.339297253405675,1.77137447871387
83,7,41,3,1,92,5.69576269409699,0.491128463277078,0.137797629926354,3.34704913258472
90,6,37,4,1,97,10.4770492448801,0.633395535374218,0.13795277569443,3.36101104935186
19,4,29,4,3,24,3.60143576189786,0.0503407198702917,0.813456410076469,4.20936676625738
57,4,33,4,1,53,6.76983987794138,0.214003502476623,0.9625004818663,4.68274478813879
78,5,39,2,1,88,6.88856478880548,0.246744102322239,0.33470763429068,3.68126659217781
53,6,31,6,1,83,5.09857038581232,0.0184450977249071,0.0912235167343169,3.39225064770468
32,5,34,6,1,54,3.70043191140868,0.279246259237382,0.609977407380939,4.66994188354745
51,5,32,5,1,30,3.75373954019077,0.115287545436891,0.0414924416691065,4.50988818404528
30,3,28,2,3,18,3.28362987583197,0.0134652352426201,0.326070172945037,6.97573138825199
43,5,28,5,1,46,5.13399489627779,0.41100270624966,0.916114864638075,4.93855813136961
18,4,23,3,4,9,-0.268984439234678,0.165145672159269,0.737900470383465,9.50285588037308
28,2,24,3,2,13,5.25728587226771,0.0506925812223926,0.767074551898986,3.4570783075479
37,2,30,4,1,64,7.6570988839127,0.03139080805704,0.903975849039853,3.23288751725291
25,3,28,5,1,35,5.87763727014845,0.0361320645315573,0.179090910125524,2.59729353521286
34,4,32,5,1,47,2.65350801822721,0.0167748373207461,0.122350216843188,1.96999398108022
78,5,32,4,1,92,10.1441279467533,0.864615112501097,0.292317463317886,2.7408624805231
66,6,29,5,1,68,6.72629470395894,0.12224577809684,0.0836503291502595,2.15848594766021
86,10,31,6,1,75,7.49113465809096,1.3586912866878,0.462071073940024,3.09194150560175
21,3,21,3,5,22,3.20335545364147,0.0284245892031388,0.224029196891934,3.89613240239006
89,11,34,5,1,93,6.14052750633228,1.21040626329588,0.774201113497838,3.73463921812169
56,7,29,5,1,49,5.38369250668188,0.730651937497914,0.451615721685812,3.95098080794271
41,6,35,4,1,68,4.65147232701671,0.95794949442485,0.83475660928525,3.23423222515432
85,5,27,4,1,64,9.10273427115445,0.0609691913705319,0.0263484255410731,4.80026398301863
13,1,23,3,1,16,4.12302020655836,0.033275847223887,0.584055405575782,6.00958180097991
9,4,22,5,1,11,0.92928353017341,0.201731044788587,0.76759250392206,9.02743921255113
22,5,29,5,1,44,1.04981628803823,0.0961809564614668,0.175081338267773,4.59814623922844
93,6,39,3,1,82,10.0131408860378,0.459046065786338,0.408137368736789,4.21679909919142
18,5,32,6,1,37,1.32771718571794,0.294782416651699,0.468796524684876,3.24417917268318
13,3,23,3,3,2,-1.80401183446544,0.0512419942533597,0.447441595140845,15.628850695803
57,7,27,7,1,54,3.99920361722799,0.133148120134138,0.336268415907398,3.24830275425061
27,5,34,6,1,31,2.68334824133895,0.236960892322215,0.143562201410532,1.89286283750654
27,5,26,5,1,16,1.83518052295261,0.136587397311814,0.242935124551877,7.33926403653243
98,7,41,4,1,98,11.1793004937074,0.396925206520663,0.327807602006942,2.27865598537978
95,6,32,5,1,97,10.8086116836176,0.098523978581457,0.00992963323369622,2.46691205427576
20,5,35,5,1,33,-0.750531769757901,0.0519159220857546,0.633561083348468,5.8160258213052
60,3,26,2,1,45,8.63863368045635,0.573470497938031,0.907643451122567,4.97501682134845
73,8,35,7,1,95,7.75704310852342,0.78663075524838,0.624597851186991,3.74734866673381
85,8,28,5,1,38,6.62837389500669,0.668559804061586,0.128617824986577,4.6033119421465
29,5,31,3,6,34,3.90817689126136,0.102145104319789,0.740313093177974,6.70496807052649
58,4,28,4,1,68,7.24734728376431,0.47035175985604,0.52794175548479,5.36412187817824
51,3,29,5,1,92,11.1609519945182,0.233063054027709,0.853544001234695,2.06525927697733
71,6,30,5,1,59,7.3537403757904,0.564264175916249,0.193702034652233,3.77670273679713
98,11,30,8,1,96,9.47569976704755,0.759217411237669,0.000178145011886954,2.30766729367269
13,3,27,2,3,13,3.46293287699198,0.540817316058185,0.717026956379414,7.26762346384066
98,6,34,4,1,93,10.2939786849366,0.203518336395475,0.255816315533593,4.47436275774775
34,4,31,4,1,66,4.92443275043475,0.394718923584974,0.510073525831103,5.84263894908851
21,5,29,4,2,45,3.8975620177227,0.840515267061901,0.874246812658384,2.75886954998129
69,7,26,5,1,68,7.9462999141703,0.709364304023459,0.254741767421365,4.67617285868385
58,4,26,4,1,71,8.06494563078081,0.206496416649424,0.759812040254474,5.28860369083241
29,3,33,3,1,46,4.84710175974413,0.249476626970547,0.864352745003998,7.00383252466292
21,2,24,1,3,11,3.23188897576765,0.114835730288178,0.949493977008387,15.4516534322407
14,3,29,5,1,11,3.17947933321424,0.0903781733807777,0.747034043073654,5.02635563898667
39,4,32,5,1,72,6.41670520630272,0.176715421014208,0.721120793139562,3.21090677889373
0,2,24,4,2,4,-0.75009607000681,0.00194921281822262,0.794973782263696,9.38510869037533
33,5,31,3,4,59,5.65952829790879,0.582255704762572,0.787566984537989,4.76828338439585
29,5,25,6,2,25,1.41239704295268,0.0306843350408599,0.0182879469357431,3.92002078281573
90,6,30,5,1,81,7.51678798582377,0.0169547734549269,0.0124116423539817,3.10288077318157
83,7,32,4,1,62,5.24358665428544,0.0437485593138263,0.0800324354786426,7.10374954932035
5,4,26,6,1,39,0.730372325697546,0.0795617387630045,0.692518739728257,5.80315576178007
96,6,34,3,1,98,11.4518001536614,0.500185098478055,0.911078329663724,3.5175114401066
66,7,29,5,1,37,2.89189658272855,0.279266111775044,0.724805564619601,10.9530750719283
54,3,32,1,1,71,6.29588158632232,0.5852105426287,0.982108354801312,5.27260107015541
10,1,25,2,2,6,4.63778028443489,0.0416541325394064,0.525437384843826,4.40074652850182
48,3,22,2,1,30,5.39381957558685,0.21263248447623,0.880272684618831,25.6120636854449
14,4,31,5,2,60,1.58544642362616,0.0242444919422269,0.46462218859233,3.70910974224002
42,5,24,5,1,5,3.48891281174486,0.227142708365548,0.110168560408056,3.18193502477164
26,3,27,4,1,65,5.01933624713101,0.0263855380163988,0.0890875179320574,4.25753612220861
81,5,25,2,2,15,6.11999359066749,0.134044265607372,0.271608943119645,4.99488254173416
67,5,33,5,1,94,7.58573465677766,0.0477866702713072,0.0422004365827888,2.03274805686271
64,7,26,4,2,56,4.7598610849333,0.70917699345073,0.409145345445722,5.54925062005704
10,1,31,3,1,29,3.23542078572103,0.00440551902958187,0.92158432607539,7.81548731004452
11,4,26,4,3,0,-3.47457328147803,0.0504818985937163,0.932192164938897,9.37245468841493
51,5,34,6,1,77,6.01527525776117,0.426056177334344,0.0980179950129241,1.60909608371579
77,5,34,2,2,90,9.91408526567032,0.312418715552169,0.938206862891093,3.69046271521823
65,5,30,4,1,86,6.90523886436933,0.139817876974121,0.728881938848644,5.77868652215604
11,3,23,5,2,22,2.61943305621727,0.00219348643440753,0.0655382566619664,3.18781411789617
86,7,31,4,2,88,11.3194667629598,0.497637817615128,0.457920876331627,1.89781168305518
25,2,25,5,1,39,5.29649552939569,0.01934267075402,0.247970677213743,2.17142078029387
26,3,22,3,2,14,2.86918480325262,0.21876949839175,0.570923595223576,4.44908526225927
64,7,33,5,2,65,4.55462090756186,0.0763228606665507,0.404325590236112,4.14828699126848
73,5,27,3,1,21,4.34944743398284,0.0883708766195923,0.290117833763361,7.32258925704001
87,9,29,5,2,89,8.63510190388237,0.754177547949267,0.3455504772719,2.33076293526337
3,1,27,2,3,15,3.99001791933302,0.115625616395846,0.336158137070015,4.0474948871529
17,3,26,4,1,1,0.76982856406439,0.105680208023481,0.941889069974422,8.62337703032943
75,5,30,3,1,90,10.9949310901184,0.6689432602992,0.905255961697549,6.07748807666094
56,7,37,4,1,55,4.1938950681546,0.701498061376524,0.735997584182769,5.55331505896584
28,6,28,4,2,4,1.39163228372173,0.525604580835772,0.55780863459222,6.45942772560378
48,4,29,5,1,46,4.06567408818119,0.0274087650468573,0.169982593040913,5.39249299769913
71,8,31,8,1,72,5.3347366281718,0.52827693835138,0.0264882759656757,2.09305519500061
41,5,35,3,1,59,3.39412504713548,0.377386491259044,0.94056652369909,4.69624553534348
11,4,21,6,1,1,-0.559449823252044,0.0253990694181994,0.20406916947104,8.8698512157922
13,3,34,2,3,5,1.70198538672542,0.119014323456213,0.333158815279603,4.30018926787455
2,2,29,5,1,60,3.13107566041779,0.0103834770860462,0.722973716910928,3.92038282411824
78,6,27,5,1,46,5.37285119187589,0.00667500342542348,0.123016934143379,9.61539278384056
83,9,33,5,1,81,6.68744992157133,0.77200953099401,0.61936789075844,4.31309385130188
65,4,27,3,2,36,8.16617578917971,0.194338087511199,0.511332261841744,4.22626881194225
73,6,34,5,1,87,7.09160491814925,0.910097958001882,0.492038081632927,3.0037283863672
84,10,32,5,2,80,7.66637044535636,0.760797886951475,0.685906834434718,5.85649939412732
80,5,38,2,1,78,6.73127695619431,0.0766246838029474,0.563777861418203,6.65907085691521
74,8,41,5,2,93,5.49566043377497,0.192563950438922,0.601617220323533,5.07180405728221
62,8,28,4,4,30,2.17537708907773,0.343957420893687,0.260509939165786,10.3967131076005
34,2,23,3,1,16,3.69864798027824,0.0113479792447352,0.362701842794195,5.2292361210664
25,5,30,4,15,12,0.602980191197467,0.0597201064229012,0.661346778273582,7.17291774348985
46,4,35,4,1,54,6.0909427253104,0.378480398175346,0.666216421406716,2.90720944019961
53,3,24,4,1,44,6.43048220995113,0.0187795611204662,0.632440251996741,6.55307099031507
4,1,27,2,1,14,2.15384734112425,0.203257720854209,0.998145455261692,6.97642892863609
47,5,27,5,1,38,4.67378222259363,0.103122857895772,0.707359704887494,4.26530487696263
13,2,18,3,4,15,5.08892512275136,0.234215969674963,0.893442045897245,3.94512806474221
97,12,29,8,1,98,11.1397383175744,0.936868188384563,0.25832229340449,1.96421465246849
57,4,36,5,1,96,9.60670596311176,0.159955918439664,0.843863187357783,4.4635777946075
57,8,36,4,2,42,4.06289916067821,0.660199312927359,0.648296556202695,3.18788379314682
55,4,25,4,1,13,3.28412069766095,0.0418224514933853,0.682205281453207,11.4060664943853
95,10,36,8,1,98,8.88694880157377,0.325942702813748,0.0289378908928484,2.43897327266033
92,9,34,5,1,86,7.00797317474493,0.790047408970905,0.274569216184318,3.48197199593945
71,7,33,3,3,59,4.86318095087472,0.357679068361848,0.517496321117505,3.88383428667467
19,4,22,4,4,23,3.80932565123237,0.361729601140968,0.472033908125013,4.70786286792481
20,2,23,4,1,26,3.82848727361448,3.35243530571461e-05,0.321641782065853,7.00352890813638
89,8,29,4,4,43,6.97446732848998,0.205945855228904,0.445209285942838,7.53163936702891
77,5,29,4,1,85,8.30209871917473,0.111624111188576,0.278969929553568,4.04238461341798
25,3,31,2,5,62,4.06004402012564,0.202066477027591,0.76037739822641,3.85642176751943
45,5,37,4,1,33,3.64632353560605,0.475993987617499,0.625958062009886,3.26343708925854
34,3,30,3,1,62,4.22252091257788,0.0143526565516368,0.0792910349555314,3.39316101647466
3,3,33,4,1,22,0.388468729942119,0.430897047256535,0.618972588563338,1.75216990463286
1,4,33,3,7,21,-0.92213489926392,0.185986292489428,0.460799986030906,1.95818917315263
18,3,30,5,1,12,-0.235656486424118,0.0334451934878082,0.421834586188197,3.59687783460021
27,2,23,3,1,8,3.28923127351604,0.0432818940410813,0.418994223698974,5.43053642569368
22,5,35,4,1,51,1.87103972199635,0.35108505420149,0.745033109560609,5.84406049187093
4,4,28,3,17,3,0.913463220015878,0.1527394404402,0.4326045375783,3.38034958207397
30,2,28,4,1,45,4.9605171998866,0.000206805765628815,0.817811497254297,5.1212501318134
69,7,31,3,5,76,5.43694765569474,0.610023413287634,0.743205355945975,5.47687771379441
93,6,27,3,1,78,7.40146850457902,0.251303635294291,0.587304277345538,5.27928157655188
27,2,30,2,1,30,3.54137800968607,0.00811721046920866,0.691719545284286,7.9598558311107
16,3,34,4,1,62,3.24676071094782,0.0638654043432325,0.981775239342824,4.47798353829281
14,2,32,4,1,39,3.25008026345385,0.00668586518093362,0.691912828944623,2.31766834379278
59,5,29,3,2,70,5.37007383216582,0.233468648501414,0.571742485975847,7.39801561252104
48,6,29,4,4,72,6.3178310333493,0.352903243282769,0.381574065890163,1.50506139640591
61,8,28,6,1,38,3.3265911896574,0.0843195770867169,0.0691948109306395,6.02405443987304
14,3,30,4,1,14,-0.474589721436125,0.0133124466519803,0.138358891475946,3.89386929314773
35,4,27,5,1,70,7.38371688633226,0.157332547358237,0.219105325872079,2.12230412272362
90,8,33,7,1,84,5.53402199595771,0.258514467384674,0.0610690794419497,3.83569788188478
59,6,38,5,1,64,5.10778081985547,0.279231432581994,0.636164274299517,2.85007167460061
74,8,32,4,9,38,3.72856632439127,0.128784988308325,0.570784544805065,5.84754050870708
49,4,29,5,1,39,6.35251310253319,0.340184240358624,0.256512958556414,1.82477772170681
29,2,28,4,1,77,5.886107186489,0.0162544784834608,0.76691289851442,3.53561919587413
82,7,31,3,5,41,7.01418391329286,0.145856978604043,0.388457810273394,8.48513570926878
75,7,26,5,1,55,6.61422178480322,0.205083900361785,0.287542627193034,3.16016842786491
5,3,23,5,1,10,1.41704622399935,0.0374869045335799,0.611380578251556,3.68278510197698
2,3,20,3,9,1,0.293876023941776,0.116169045776043,0.909783749142662,7.79884520097894
29,3,29,4,1,83,6.01003865893823,0.0445629342758816,0.524195182370022,3.03823399676281
73,9,36,4,3,27,2.56177057720916,0.410821862497783,0.367210891563445,3.00914198228049
38,5,29,4,1,19,1.071667544504,0.171967698843218,0.0998153400141746,3.97390583279827
6,1,31,3,2,28,2.54250577432804,0.0261753655504435,0.959019738482311,4.33712137784837
87,5,29,1,3,37,5.9557357097169,0.0571286815684289,0.341010036412627,4.86889597422095
64,7,33,5,1,59,5.63393749926558,0.368849596260128,0.0435322115663439,2.03894110742789
34,3,30,1,5,19,5.75354708723934,0.110549877397716,0.824124990729615,6.74752957001851
86,7,33,5,1,91,10.2178938715517,0.809675225946021,0.0791528038680553,2.69959333143368
37,5,33,5,1,72,3.71201775342034,0.0370766500709578,0.468671642011032,4.34601986844721
8,2,27,2,5,4,0.646412734889808,0.000494127609246991,0.78735069767572,13.2346204898321
29,4,31,5,1,20,0.65193360543686,0.0610741715265433,0.312005787622184,5.90980389091861
31,3,31,4,1,66,5.43910133047304,0.185880262797647,0.136577266035601,2.77522494725418
68,8,31,7,1,56,5.75944559365482,0.488761793775383,0.0433999989181757,2.10721067400724
88,9,39,3,4,90,6.96243118010331,0.792550103696895,0.717192895710468,4.0971901560976
76,8,31,5,2,62,3.81264381809865,0.255539154856208,0.0562412922736257,2.19454335658378
79,8,32,4,4,49,5.62354288749877,0.222479642109859,0.664621927775443,9.79816696604206
3,2,20,3,2,0,0.264477911471902,0.0530873201787472,0.853252844652161,13.3339209692948
91,7,40,3,1,84,9.00195805686111,0.274278537825424,0.139707843074575,3.34877594213437
45,3,27,4,1,43,5.26098265807045,0.154082782217301,0.494700856273994,3.76854235862124
37,2,28,2,1,54,6.30656261895607,0.421079665867096,0.968790308572352,4.46144384556795
24,4,23,5,2,17,3.72912783575544,0.102011009075118,0.199758828151971,4.11320318265874
88,10,35,4,1,35,2.60286391096398,0.419551676583892,0.657296795397997,10.6419571336598
45,4,26,5,1,76,8.12348150643834,0.165931790019386,0.323181790765375,1.86225490838897
64,8,28,4,2,8,2.52614048578685,0.665024174811477,0.215905448654667,4.54995137511414
27,4,31,2,4,12,3.18681796015196,0.383047687800086,0.884948051301762,3.92251407576149
1,4,31,5,1,13,-0.302172465900325,0.132355856243521,0.618955944664776,4.05737236815728
20,4,29,3,9,7,1.78469454246076,0.0568154072357766,0.905230196891353,8.16572567501278
10,1,30,3,1,72,6.62427095414563,0.077075123321265,0.537885227473453,3.07380424475286
8,1,28,2,3,18,2.73856538626047,0.00572930555790663,0.729333881521598,4.57043902472564
4,1,26,4,1,18,3.09448108229716,0.00768731902283052,0.310668190475553,2.43732482481922
6,2,29,5,1,14,3.30863762786684,0.0407843639841303,0.748675842303783,5.58084104305639
