88,7,34,4,3.57818138790451,1.03739533335307,0.965830203145742,6.01267417594508,42.1944445669838,2.89311068042909
46,7,39,4,7.31107628870048,0.255419248704541,0.273005635011941,6.78276094279317,52.0349372727468,24.8161650354766
29,3,31,4,4.34157270700144,0.262108536426652,0.661528693279251,3.04110590283426,33.6514848784357,-25.5942996040017
67,4,33,4,1.72167001425881,0.318920172282678,0.93606384517625,5.37169409791661,45.5413664242665,-13.4719417690552
30,4,23,4,5.76055647593874,0.0821644004900008,0.125838679494336,4.39568567917855,35.1217644608468,15.9188927509834
68,5,29,4,0.968659582177801,0.279124401266429,0.812612572684884,8.24407105879957,37.3512522206485,0.849774772135533
56,7,28,5,7.94421913519147,0.215133078618649,0.635164371924475,7.46800350828385,26.3962183328272,-6.97345128526291
65,7,34,4,6.37893892755925,0.0812866110345283,0.136995378416032,3.12913128678035,28.9498509716274,10.2408837315738
21,5,33,5,7.51951521102057,0.120734810130671,0.296559164300561,4.09690779486338,26.4173337935761,-20.9394468529522
38,6,27,7,2.04545912819003,0.102777443709783,0.233724195277318,4.20214690663656,27.1921327603972,9.56512109791123
10,3,27,3,10.5773141239144,0.17764570795812,0.312144154217094,2.99608310249362,38.1419369053313,-5.44520522588819
77,6,32,5,2.9856342075229,1.16380966914104,0.925088297110051,3.37871406818018,16.7668526512781,-21.6270586763778
50,6,29,4,4.41537912908192,0.0284555895486847,0.232682544272393,7.27898584164138,40.655014365935,16.9288203462063
43,6,26,4,7.17181366338247,0.0995188255265149,0.415157882729545,5.21893139337933,44.1966138712006,26.4521914252406
