29,3,26,4.86972264883496,0.230828637479547
86,8,29,9.47569976704755,0.0544634234393016
84,6,26,2.40642106767932,0.39352319294349
94,9,41,7.25412888010742,0.016685406976141
80,7,34,7.39000953778037,0.0199090440947143
62,7,32,9.02989323418699,0.0336499842815101
9,2,21,5.28013365520821,0.192682070414278
6,1,26,4.30014858321324,0.133604064118117
61,7,30,10.6036984760876,0.125735018402338
76,7,34,6.74196134707056,0.0887933863559738
53,4,36,4.29857407723162,0.0389326537260786
10,4,24,9.0646477927776,0.289753336216065
27,5,32,4.97177775123756,0.472444158807618
9,3,32,2.54715230993614,0.229968893382516
56,7,26,8.24375554081804,0.107120349421166
60,3,33,3.17947933321424,0.00821349621844544
55,6,34,7.82312837548426,0.216502165877003
40,5,32,4.43313897431561,0.0996954415459186
43,4,31,3.75641660055846,0.0445629342758816
61,6,30,8.92409361273881,0.0927580497293909
53,6,36,6.62837389500669,0.213522739930752
32,5,30,6.03864069498691,0.105581492302008
59,7,31,9.06759534131428,0.129064788925461
72,6,37,1.41704622399935,0.293420542486686
33,2,23,5.71100126106265,0.0840562949888408
1,2,29,7.16515482227362,0.235558048749271
87,6,31,1.39163228372173,0.269072943961826
24,3,29,6.62834197669094,0.128726711147465
97,8,42,9.14781614607278,0.00518126820679754
69,5,33,3.0506184182625,0.099854308180511
71,5,31,1.95509786149047,0.581138082929341
18,5,23,5.32578321420939,0.497637817615128
29,3,32,2.51026302941386,0.31128620331988
75,7,38,4.93189908460461,0.185880262797647
98,7,29,6.31345747446575,0.0241695014992729
13,4,29,5.52906565735282,0.231745247951451
36,3,28,2.38538974954734,0.39755512352795
52,4,23,4.10546483726154,0.382362330777055
59,4,25,2.11060844185984,0.456858450991517
5,3,31,4.77762270791156,0.146145466016605
99,10,28,8.74222885917528,0.232642924402583
61,8,39,6.22864227024268,0.231527521689608
65,7,28,7.17544572034263,0.189304759803921
33,6,33,7.32767962966094,0.112243973148105
87,7,35,6.68049556396987,0.128325717198607
65,7,38,9.09821476009893,0.103611461003311
66,5,38,5.26098265807045,0.0420390176586807
63,5,31,5.61069234181422,0.106564652058296
84,8,29,5.3268151604758,0.351605240985973
55,6,29,9.59579942218602,0.114167315442767
69,8,29,6.00867188097464,0.14911752846092
17,4,34,8.63510190388237,0.0167389322251269
58,5,30,2.79739698840882,0.426467672435051
12,5,32,3.56624153739999,1.12548959160674
64,4,25,1.80175461055334,0.393947185461825
64,4,27,2.5122669793275,0.136978353955783
86,5,35,-0.18962583012854,0.355210200862444
83,9,33,11.0272428220615,0.0711665145354345
14,4,26,5.26505759285533,0.285360400554466
11,2,27,5.31080374648549,0.133148120134138
48,3,26,6.14052750633228,0.057892874116078
4,2,20,5.23399389411755,0.403376110770606
95,7,30,8.23168010646763,0.032774812096208
58,8,27,8.37301921537493,0.146801707358285
93,8,39,3.9561241511617,0.0816161503590817
21,2,27,0.319548379141832,0.330278333498839
93,8,30,6.0022845310479,0.165931790019386
53,6,29,6.60938454886986,0.0797998436028138
54,4,33,4.7051596949792,0.0286779496603736
93,9,35,6.48763945461511,0.0697374323461494
67,6,32,4.0867887980125,0.107468172442168
44,6,30,4.08834617847859,0.29412415017255
29,6,28,6.91407889038721,0.436249993720508
78,8,27,3.99001791933302,0.431872151771045
57,3,27,-0.235656486424118,0.505919217111027
45,6,26,7.02186635708022,0.218367721723619
47,3,34,1.85850833598106,0.205771486822206
70,4,26,-0.505352428918058,0.74593177048351
49,4,30,5.21012653856135,0.201298135555092
78,7,27,9.91408526567032,0.0864629255635691
70,5,26,1.69940521032183,0.250043907657939
39,2,30,-2.68981308710473,0.56300856961512
72,6,31,6.45320824306044,0.0865696874679998
71,8,29,8.37377134951979,0.111665220698342
12,2,24,6.41650119055369,0.184452694934345
81,7,27,4.85547588485258,0.70588075773043
95,10,43,11.3194667629598,0.00395949099626107
95,10,37,5.9557357097169,0.152576609747484
16,3,26,2.53327736731694,0.334585913679305
66,8,34,12.9135686482286,0.0263855380163988
10,2,23,4.68199085413942,0.201735587780106
88,6,36,3.83943327141833,0.0247058453470377
66,7,35,8.93102074044468,0.0484620052945577
85,7,26,3.60155258860496,0.395315264839096
81,9,34,7.19224794282955,0.18393473465808
19,4,32,1.99069019874455,0.375549138502634
92,6,34,2.3740420655143,0.199584877489357
61,8,29,11.3093388395233,0.129216090776026
59,5,25,1.99732212835462,0.294804706460539
65,5,34,0.557193086716371,0.160831765682726
34,4,35,3.76494963788418,0.253884773923758
93,6,31,2.68334824133895,0.0849259396710811
11,1,30,5.0218851096542,0.109808878856711
56,5,27,9.58202184928585,0.110001656011565
18,2,24,3.14905411114032,0.412789961767799
73,7,31,9.95367012939874,0.00427077244967222
3,2,26,3.61240545724228,0.293968535949218
6,3,24,2.93522528625134,0.655244599530631
46,6,38,5.31005625408635,0.414075381943745
81,5,31,3.63262714888688,0.103718007513232
59,7,31,9.60670596311176,0.129286285606213
80,8,29,6.35638434119894,0.216739281070161
42,3,24,2.99102321698441,0.326297848707739
50,4,23,5.82203558675416,0.314755454699613
32,3,31,7.24734728376431,0.00901387562043965
78,7,28,6.88856478880548,0.202066477027591
68,7,38,9.73828147857058,0.00415366510976268
1,3,23,5.13703917476964,0.260240362248126
43,5,24,3.02546783105155,0.448001291116184
14,2,29,1.47743158965935,0.555742569701904
56,6,36,5.45133145735043,0.196168606624681
25,5,30,7.27188105979761,0.275424008480015
12,4,33,7.20179153711462,0.385040106179377
82,5,39,1.04583648007479,0.122286117311877
12,2,29,0.625642055475838,0.260590535810891
21,3,26,6.57171301487585,0.0698544651674929
18,1,30,4.84842783595482,0.0325781361380731
53,5,28,6.47721788826235,0.114835730288178
4,1,22,5.2906068108048,0.215274873411956
69,6,27,8.38591327741904,0.0776249587070197
23,4,34,7.55123914750928,0.0228627598844469
76,8,33,6.5807884840322,0.181021624234247
34,3,27,1.40106620037117,0.731526548000884
62,6,33,4.08505782506984,0.330707367266271
46,6,33,4.66500003526363,0.335653383507136
17,5,23,5.0327428229008,0.532476474033827
75,6,33,4.86318095087472,0.112260434194468
65,5,34,3.3907896966844,0.0637446976033971
83,8,33,9.49714161960969,0.0225308657390997
90,6,30,5.99836081697991,0.0451066020723286
19,3,28,6.35505009633533,0.120382916065864
57,5,36,4.82286004814728,0.0310198745401025
78,4,26,2.50671613045891,0.12979051086586
53,6,34,10.1521521761335,0.0166725502349436
32,4,26,7.13441466188658,0.179885967624116
51,4,31,5.97958599725601,0.0210100386757404
30,5,23,6.44390566740587,0.528595792436256
43,3,35,4.33911199486152,0.00978227182564915
18,5,30,7.9978166812228,0.0893544438295066
28,5,28,7.33830914193489,0.260955568392503
37,4,24,1.42034639530374,1.24116418994702
25,3,24,2.15552522954443,0.592426502343014
34,6,25,9.2870456795341,0.258049772408666
78,6,28,1.50133588039241,0.260685137229714
66,6,34,4.03141595775654,0.1527394404402
86,7,35,2.68020086837064,0.193452259282324
21,5,25,2.75185470222496,1.95186494391712
89,6,32,5.8634402305562,0.0830245356773958
56,6,31,2.84523535979871,0.601890507588321
41,3,26,6.51856472534451,0.0898727571099575
85,7,29,5.16695040875364,0.269719072374258
13,2,33,0.0594899215673692,0.496830124387002
9,4,23,4.61722079275332,0.597937851426993
22,2,29,2.13467071371961,0.398192171917713
93,6,33,6.3178310333493,0.0187795611204662
18,4,34,8.23773192909404,0.11410891613923
13,1,31,-0.562936290127798,0.52827693835138
57,7,29,3.74545092045369,0.685506564999157
27,6,32,4.43713373029854,0.429169294869012
27,4,34,6.52903467047423,0.0284245892031388
98,12,31,7.90432052221774,0.279246259237382
95,10,41,4.82932246702424,0.281409303181547
20,3,27,1.41239704295268,1.22410910539844
60,6,38,5.69589317111136,0.195828301468902
73,8,29,8.1348011406588,0.205083900361785
85,10,32,6.65928590224159,0.280941424182358
29,3,30,1.59562134787342,0.540427200736224
58,4,31,0.752844496010554,0.182003474572842
51,6,28,9.45883986073062,0.0946220445912331
71,8,33,6.39574789892736,0.610023413287634
98,10,34,4.35556144853911,0.47035175985604
13,5,34,6.64125216042489,0.168202849687077
98,13,30,8.60918282171818,0.295670248557556
34,6,30,8.72578622271502,0.0778020736761391
21,3,26,3.7529987610581,0.329951437878165
69,5,29,5.82345080164826,0.0325684341016705
58,4,33,1.25786366070598,0.24056368995339
29,5,23,4.31151718844007,0.307506422967392
21,3,30,4.17746837835981,0.26124637130529
14,1,31,0.475168280854402,0.088774182239577
39,6,33,3.90525028266521,0.95794949442485
0,3,30,3.65462435720223,0.702147178959243
33,5,28,7.08895830888494,0.263472994379562
29,3,32,-0.383417283380846,0.188816759026352
90,6,31,3.63813576836009,0.018233593320474
83,6,33,1.8607063491493,0.302449811902839
5,3,29,7.46666842210745,0.110602088621818
96,7,37,6.40229352605092,0.00282319354255477
66,5,27,1.11440253593201,0.370248216183341
54,6,33,6.03792870598166,0.135527825099416
10,1,32,5.00880730898209,0.0764213986694813
48,6,28,3.16642715140612,0.790379825673286
14,2,24,2.45202880757852,0.384380195268846
42,3,24,5.88635450777889,0.0366706134518608
26,2,26,-1.33857096884494,0.425397626103318
81,6,31,5.91399477671074,0.0405423451447859
67,8,27,6.76983987794138,0.692766116434866
64,6,27,9.45165945119927,0.0898729943437502
10,3,22,2.05801577919337,0.966214218590051
11,4,30,5.27415102471869,0.241328460578984
51,6,29,10.6872071493609,0.0238626943901181
77,7,31,3.7408477799017,0.128351430525072
65,5,26,2.28600205940694,0.266589489857474
11,3,29,7.66535505290058,0.0646379605453441
86,8,30,9.48945169946263,0.0753582693869248
25,2,25,2.49010027484101,0.361729601140968
26,2,27,-0.268984439234678,0.475993987617499
64,6,36,5.75271113047059,0.227697007766153
73,5,33,3.89548957876549,0.0157242633868009
87,5,32,4.87590256410591,0.024991198675707
3,2,33,3.78479923929625,0.153265770059079
17,5,29,10.097367509479,0.168426532647572
75,5,34,0.220365053902773,0.264935061325061
56,7,26,13.4328327532557,0.0530873201787472
28,4,27,4.85194691457858,0.210702138476747
48,3,30,2.56762418769518,0.303437820159572
71,4,28,5.4747809239856,0.126696557737887
41,3,33,0.00112533586815022,0.255575172592628
11,4,31,8.3986036430191,0.127158545423299
13,3,28,7.73275825448271,0.0921435204800218
2,2,30,2.48112505416312,0.564267398278014
78,6,26,4.83430177120627,0.284599362163547
83,7,41,7.8318173227734,0.0648789645638317
65,5,29,7.11549930981852,0.102407935810205
73,7,30,10.0524226526851,0.0601812765235081
84,6,36,6.28932544989257,0.0119653512977387
80,9,33,4.85782793402542,0.633395535374218
74,6,28,4.23930849911098,0.239907296829599
62,6,31,3.80932565123237,0.530623852709466
34,6,25,5.66005725098991,0.734430449041438
25,2,23,7.14619863351583,0.123836740385741
46,3,27,4.54509108807937,0.0343515399534946
53,6,28,3.28289749434107,0.280612565376959
4,4,29,7.2610418014999,0.190710748302493
47,5,31,5.31415565262844,0.353060961167789
13,5,31,9.92603451871768,0.287331439311358
97,9,28,3.98569639008436,0.267916379718784
57,7,25,10.1805441233403,0.099545918405056
57,6,26,2.73856538626047,0.923633431497604
55,7,39,4.86248873960501,0.614474646249944
95,8,36,6.00681995642376,0.0335244700545445
92,9,40,6.68744992157133,0.205497046945094
71,4,27,0.422580788233965,0.183342557855624
19,2,22,0.345229164881388,0.434507500824934
20,4,22,5.63974376869183,0.421509400222126
89,8,30,5.25728587226771,0.211598667305636
77,4,28,2.11547444046602,0.340169211140576
25,5,34,6.79652534642259,0.410848941167301
45,5,35,5.29875955642323,0.312995994918722
34,6,29,3.19640712304472,1.3586912866878
3,2,29,-0.445371416318365,0.84325516644127
1,2,23,0.993030285163819,0.857251441064191
18,2,24,5.78880603194106,0.170305106090382
27,3,26,6.94899560892783,0.0641990420408547
22,2,26,3.24505810724748,0.38725580488973
4,2,25,0.44229227464624,0.4968114872253
30,4,27,8.79957915369249,0.0358641780912876
69,4,35,3.27958896485517,0.0539157773600891
93,10,29,8.07218457784729,0.4741069804667
27,2,27,1.32771718571794,0.507860267979509
16,5,28,3.82120388856604,0.469531848074353
14,3,20,4.71022937711643,0.333451716451648
59,4,31,5.17138856102657,0.0856088364588587
48,3,32,6.28379712648819,0.00109830551730643
61,4,28,3.45380533325648,0.222828516958955
14,4,27,7.53916465451063,0.139817876974121
35,5,33,7.34074490959499,0.18359877270266
90,6,38,6.56863172867985,0.00018735479246625
59,4,28,1.30460886450078,0.235881649412888
74,6,39,7.58573465677766,0.0485974288312718
49,4,30,4.85506279288926,0.186184072390872
29,2,22,5.78435896880756,0.00572930555790663
82,7,30,3.98030998998429,0.167891401564702
75,6,28,4.85961080441127,0.33066485634886
5,4,33,3.13107566041779,0.788409713613701
2,4,32,4.52950674664828,0.423854589441276
29,5,29,3.84994981280124,0.815326446625304
73,5,29,6.45356185487695,0.0622373972673732
38,4,23,3.99354527638205,0.564264175916249
6,1,15,2.60059972007021,0.54993175572359
87,6,28,7.74879767078947,0.00265707413200289
64,5,27,6.20391623910155,0.0334451934878082
34,4,24,2.54533756920126,0.413531742503351
86,6,27,5.74316216956916,0.0591534787090495
37,6,24,9.91400640904308,0.20100099708766
8,2,25,7.06826750073557,0.0607912126524
29,6,26,6.08301246286855,0.689714696692461
31,3,29,6.79178418676249,0.0609691913705319
68,4,24,-0.703821887255939,0.222169395292851
88,10,35,12.9008003041447,0.0253990694181994
76,7,30,10.2571130681114,0.108224489493296
79,7,33,9.22991652470517,0.00558604288380593
3,3,33,6.19401199300362,0.362641755764307
91,6,33,0.230955053012192,0.54545200863954
45,3,32,2.34863797108327,0.154825550154783
37,3,27,3.31394725410797,0.284594256653193
24,5,34,5.84373119922286,0.216960710230026
88,6,37,2.86918480325262,0.025050500236764
45,4,29,2.20143489841831,0.245160699838795
64,7,37,5.66228659019078,0.133955838275142
27,4,27,2.5503544374526,0.393545955182331
1,4,26,6.72629470395894,0.701498061376524
20,5,34,5.04498849837581,0.30869761527397
10,2,25,3.9869853293325,0.390746398342258
8,2,20,1.12514209680791,0.282590572711754
4,4,28,9.26975442797214,0.0586542065562094
6,1,17,-2.44247421621331,0.864615112501097
60,6,26,6.48582583677635,0.223279034708369
26,6,33,6.42492268707714,0.176715421014208
99,11,34,11.6017967829403,0.00297415210174888
42,6,35,5.31172716508921,0.238523922682104
7,3,28,8.47210211993909,0.0970312764162299
90,5,35,3.54137800968607,0.102974998531863
84,9,39,7.35714738369409,0.0587752847573203
6,2,19,-0.302172465900325,0.472951773067421
52,5,34,5.75944559365482,0.127695228322409
18,5,25,4.85773680693374,0.865972684654308
17,1,28,-5.29892181860487,0.609750771397883
41,5,34,4.83598550732676,0.170223733177409
53,4,32,3.7218139899915,0.215731152218156
19,5,25,12.2789422618785,0.113404810337206
33,2,33,5.08892512275136,0.0647729553747922
61,7,31,5.94945544436484,0.50979623988033
80,8,36,4.87779250169653,0.168289941373294
4,3,30,2.59741834684207,0.25853278277323
8,4,29,5.73234828670682,0.291179072101343
72,7,36,5.29748705409294,0.426195880894593
74,5,25,3.72856632439127,0.0834888688812361
18,2,31,2.53438953314985,0.145742050139233
67,5,26,4.92255100282934,0.129901229739342
78,10,29,5.75517977200885,0.490960243602699
59,8,31,8.91941846503756,0.115467807045206
88,6,33,6.99174423399629,0.0158879426173995
48,5,35,6.24401833517575,0.03675341012422
31,5,32,4.74872173623893,0.591123765768641
86,8,32,4.30837894726982,0.116599672706798
85,5,28,1.07519943429993,0.163825247087516
67,5,28,1.42214549721646,0.175208940798515
97,10,41,9.26961200692918,0.0102638308890164
23,5,23,4.02063994015096,0.564314979240337
83,9,41,10.7257410629678,0.0192305088013441
77,9,32,5.35459966585403,0.522970386325622
24,4,26,8.27468602395181,0.307337632159445
91,5,32,-0.366563286273967,0.439726990160948
73,8,37,4.56138484179666,0.578233300211066
18,2,32,2.63366499649244,0.169253933010623
48,4,27,4.19871533737742,0.364179848206645
85,5,35,4.69732690695963,0.00490256385043312
32,5,26,8.35079621319279,0.146786426194012
85,9,31,10.5108493390804,0.146670055226423
38,6,25,6.54128601709315,0.257787370345298
2,1,20,4.45288000131018,0.0895893243141472
57,8,29,10.2859299152132,0.241170297510948
67,6,34,6.41670520630272,0.142641373793595
83,5,33,4.72161574347407,0.0118843999264613
88,5,35,1.08219616287048,0.0650409681399156
20,4,29,8.26512706093819,0.0426404292229563
30,2,28,3.69864798027824,0.132552688126452
84,5,28,-0.031755773350957,0.465696263571686
86,5,31,5.37512229414962,0.102210923322113
79,9,31,7.63851823056102,0.166141252266243
43,3,35,-1.63365424318842,0.272271006357598
7,3,21,6.98862490938052,0.107162900385447
56,6,35,8.08957723793996,0.0495504289915643
65,8,34,11.1841770084128,0.00927297236789511
28,2,30,1.64376039918823,0.113410974969156
7,3,27,6.28395341995879,0.146782517200336
79,7,35,6.15974157039984,0.13835716022619
12,5,27,3.23188897576765,1.19386198831009
66,6,31,7.73975672099156,0.0432408966149876
52,6,32,9.63506940470994,0.00263832800555974
15,3,32,2.68242537718009,0.205131759230635
17,3,33,2.98720868714495,0.491920368259257
48,7,36,8.40700799680204,0.186243676569986
12,4,30,7.62163793467361,0.309020228673446
11,4,25,4.22656738987925,0.730651937497914
4,4,32,8.82585881948911,0.136352948378772
84,5,30,1.70967783938421,0.322264807055447
38,6,28,10.7081774391685,0.193244434416968
67,4,35,1.03688651222179,0.328127745295617
73,5,26,5.2357842387135,0.136587397311814
16,4,23,4.28953806173497,0.506465783787376
7,3,23,4.45953170396365,0.769112458410573
44,3,22,4.94926388443947,0.107141679036431
31,2,33,1.39424176999248,0.100574299693108
29,5,32,8.02329612244268,0.109471553354524
61,5,35,5.89354185202846,0.00219348643440753
48,5,32,4.85417532639263,0.0713687088004403
41,6,28,3.33853445379215,0.513557532315558
34,5,33,7.98130075928794,0.021257889806293
46,4,35,3.10391841830081,0.31600812798247
56,5,26,7.49757520411674,0.0296197272837162
79,6,32,5.62576041865391,0.0167748373207461
20,5,27,3.09448108229716,1.49928924060407
41,3,24,2.8683142767222,0.269283638558093
66,8,34,4.86842462232888,0.296235879407007
48,5,31,6.61897955481138,0.0182833836278106
38,3,28,-0.0392587526008734,0.311081384519463
50,4,29,2.97158135478974,0.0936057406943291
27,4,23,3.05101342634943,0.362799907616023
22,2,29,0.838204276781678,0.136804301291704
31,4,29,2.40577397885518,0.78663075524838
9,1,30,5.43407316985525,0.0186893587863885
61,3,33,5.48877866304154,0.0229928579647094
65,4,28,6.13161943781013,0.0416541325394064
50,7,37,4.25461851784902,0.378387558252966
89,7,31,4.74934026942459,0.175016654644835
40,5,26,6.41322466244351,0.257368359937075
0,4,31,4.54020820043636,0.581721003601486
69,4,31,4.16084970590281,0.0577937240278648
21,3,30,1.47324700598744,0.304376319505948
9,3,21,4.71468028036814,0.320665420953858
70,5,37,4.2143973028579,0.145830913097598
97,7,35,6.59989722433547,0.00811721046920866
50,3,28,5.97635551924316,0.0345896176295355
21,4,28,2.65350801822721,0.783753871875715
75,7,27,6.2560625618157,0.48934238037266
18,2,27,5.19052021923848,0.0444420896237716
11,1,21,-0.668306688727781,0.47147238019616
60,5,35,3.7583044270522,0.183733670728955
49,4,34,6.82200099713889,0.019020204199478
88,8,33,3.93790493864268,0.515955170595503
86,5,27,1.31012823520411,0.187045179862753
0,4,28,4.55462090756186,0.936868188384563
48,3,33,1.91381751763126,0.10415352252312
80,6,33,6.26511610579646,0.0658335337648168
74,8,36,6.3576545089542,0.151585552841425
6,4,25,3.94693686891181,0.563810189688736
37,6,29,11.1397383175744,0.237295915362167
61,6,32,5.63387428647349,0.0610741715265433
34,4,30,4.81168629255622,0.0971150527670673
13,4,29,6.46953872701564,0.330665134115818
49,5,34,2.93412214967811,0.315324304382059
49,6,26,9.80056834343815,0.19858957826041
89,6,28,6.61253192680338,0.0288561254681528
57,7,30,6.79846615865596,0.343957420893687
82,5,37,3.37545677879557,0.160464707878418
75,6,28,8.07330736078191,0.0658135314006358
38,5,26,9.24293982368174,0.262582646672356
49,7,25,8.66599392199774,0.153789832955226
31,3,28,-0.354610906395475,0.332968606603074
10,3,25,5.08065810944201,0.409310226307666
81,5,37,5.97367420346192,0.00194311017164133
82,6,36,7.35542758575284,0.032906133178233
47,5,32,2.46957251847184,0.40699004519493
16,2,32,-0.974174920525384,0.47676311225378
29,6,33,10.1441279467533,0.0437485593138263
25,2,29,3.91151841741203,0.0303637325092549
0,2,30,7.48371940251358,0.205945855228904
82,8,30,3.13021904458671,0.339850642009381
59,7,33,4.17867905597723,0.864761766004276
58,5,28,7.09160491814925,0.160119576146826
97,7,27,7.85377558056561,0.0141604315467038
82,6,31,2.09033467256013,0.230766257520611
97,7,38,5.83538371579526,0.0780661525727241
64,5,28,6.692835434759,0.0497150239534676
7,2,21,6.73127695619431,0.021964312531054
47,3,28,5.21088275697806,0.0966061780927703
74,6,37,4.06567408818119,0.30560815403119
58,4,33,5.40129279332361,0.0517551018856466
91,7,28,6.25984211598873,0.0503407198702917
0,1,31,5.90434976797655,0.038324395660311
83,5,26,6.74498724072373,0.00526722357608378
47,6,32,3.38160307443436,0.543723278621109
14,2,27,3.11802913336443,0.46053535256297
38,5,25,3.4146687633332,1.35189470315451
32,4,24,6.21358363917397,0.394718923584974
8,3,33,2.71953699535943,0.647622050220305
26,2,33,3.52835418739815,0.0209535813191906
87,6,29,6.11118976614787,0.0256091306218877
72,4,37,0.92928353017341,0.0756361085223034
89,6,29,8.33100497676612,0.0171953862720165
0,4,22,4.90278031643853,0.445571917088187
72,7,39,3.95811948800619,0.378762972054488
38,3,34,0.66900885713482,0.162825340172276
96,12,31,13.9942712812257,0.0888807018054649
27,4,28,3.34030087033622,0.963736732903511
52,6,31,4.84538242007417,0.508154205491251
45,4,27,4.70614477390108,0.404292476342476
67,6,30,8.30209871917473,0.143433507997543
92,7,39,3.42769493451825,0.242395454774353
50,7,32,10.64633710362,0.184239383761017
58,7,32,4.12408893685218,0.582255704762572
22,4,32,5.09857038581232,0.283419490781355
63,7,31,4.43185763302639,0.393157912620231
99,8,34,4.09079647885795,0.145856978604043
64,8,26,10.4211319024088,0.0539505677297711
74,9,32,9.92608371601749,0.0994142458075657
89,8,30,8.38314039172067,0.124622778734192
53,6,37,2.7064662415312,0.550392762325838
65,7,35,9.65972089736273,0.0749608740606971
4,0,30,4.46550568607419,0.0537890312261879
13,2,30,2.29621165564399,0.150437303702347
42,6,29,3.64986064983735,1.09518579852985
96,12,39,11.2017960769892,0.0973340746713802
33,6,27,3.49744880511635,0.914465516331879
52,3,31,3.3125350674948,0.0304680645423634
93,7,29,2.65331032693113,0.363444381372488
93,9,32,4.91114488358902,0.192993731693107
25,5,35,2.87915783804137,0.778286561683126
2,1,23,4.14897151659171,0.0705470508387219
51,4,30,6.7079306726887,0.0930087246233597
72,7,30,2.81995659917816,0.419674947371191
29,3,27,6.37779858895651,0.044020309462212
74,5,38,2.80002452357045,0.0208553957859555
36,4,33,4.95052473076707,0.144249295350164
16,5,31,10.0103631813949,0.0743209902429953
3,3,21,8.42965535061054,0.254619600939307
68,5,29,4.39360590508702,0.0779719224665314
81,6,32,5.13213679369064,0.0750173365231603
2,3,29,5.98629432177994,0.32582374800809
24,4,29,5.92630729494812,0.0944936651503667
16,3,34,4.69205008490505,0.134920833981596
66,8,39,6.60456853373446,0.0471849866444245
60,7,38,4.70792294548194,0.375151311957693
37,5,31,3.42117276153427,0.220745219203658
12,2,23,0.317947133517091,1.46281325436177
4,1,26,1.70368783138951,0.156964520225301
42,4,36,5.92772562115278,0.0155499198410597
57,6,31,3.40164676106324,0.440701826920217
79,7,32,9.9047832230284,0.010666859840267
19,4,35,7.40989315251532,0.0869389349827543
56,6,29,8.20261519379365,0.0432985218940303
23,4,31,7.9462999141703,0.0492928898893297
36,4,25,1.15627941632772,0.584909677939648
18,5,28,7.99048398793323,0.394720958990461
0,3,22,5.94913228394738,0.265066248587075
36,3,28,6.48250414014541,0.0190849521107888
38,6,35,4.10618891682474,0.542592388079352
11,3,27,7.78157062682993,0.0867176351262701
73,6,27,8.96021561224757,0.00304444861424532
24,3,22,3.08995664271643,0.318849019462916
60,5,26,3.81825078618127,0.355105485746121
54,6,29,3.65964191186602,0.24113600886308
22,3,28,7.3537403757904,0.046795042947052
75,7,33,5.4971126212236,0.102106158976514
77,5,38,4.17276223731414,0.0653661713076485
72,7,28,8.69110955646787,0.227975189617532
58,4,30,4.11832714316725,0.0728932955535129
0,2,23,2.54250577432804,0.569528121004039
46,3,29,5.25789108620439,0.133765325765125
49,4,34,6.67517903719063,0.00525270820099776
84,8,40,10.1650808368996,0.0399033301509917
20,3,22,7.51236279583419,0.100465928320773
77,9,39,3.82848727361448,0.191594986040675
17,3,30,4.33868562740952,0.348295755603978
33,3,25,6.70373350334968,0.0682589439620091
2,2,27,4.75048196533295,0.211581769621673
90,9,31,3.99164124677523,0.59021848204189
2,0,19,5.54428019466974,0.215711372893977
61,8,29,7.01884042680841,0.378450727175127
41,5,29,5.95708054408983,0.158730919589289
6,3,28,7.4825070249549,0.0429107494419441
53,6,25,3.8975620177227,0.431871871908611
94,10,41,3.92926472959075,0.33608415814929
69,4,38,2.78454953007586,0.041666412143968
18,2,31,-5.50535478734125,0.228443404881957
66,6,36,6.59304454098539,0.112219610251486
19,4,30,7.90249679719246,0.19801253521696
3,0,19,4.22108705453879,0.0378825278021395
97,8,36,6.65337842855214,0.0637624774826691
5,3,32,2.38180539284951,0.539387911986412
89,6,33,2.8152332225351,0.138399735643308
13,4,29,6.51105405706316,0.166885099606588
85,9,34,4.76680298683293,0.198911562344098
72,5,30,3.62043889651228,0.117447729222476
74,4,35,3.48708894061042,0.0844669111538678
5,2,24,0.947784133456378,0.395017847397781
93,8,27,10.1918626456837,0.0804209755733609
48,6,27,10.5734164654917,0.0840071501443163
57,4,32,5.50223931507087,0.0432560461115469
94,8,30,7.9419224661721,0.0913209294667467
48,3,35,3.19928861065918,0.127718602228477
71,7,38,9.17260668421387,0.0511973161833287
66,6,36,8.69632874132977,0.0201576941180974
93,8,37,3.28996070687458,0.168924343888648
81,6,31,4.40090643314023,0.340184240358624
62,7,32,7.20659428446441,0.2614139187976
51,5,28,6.63254977058171,0.185900994333181
9,4,24,6.73330256814525,0.719292661280232
73,8,32,7.89600695356532,0.1161989151733
1,2,32,0.730372325697546,0.210294938170093
12,3,29,5.21807218268864,0.148185149417259
85,8,32,5.53215287999306,0.32546000018597
49,6,29,3.45553019405128,0.662635033453041
87,7,36,3.48357082601312,0.128829741501249
94,9,30,7.3596130163644,0.288634109300304
65,6,35,6.22146466642384,0.0280579143436626
41,4,34,6.9392571865173,0.0260326545435752
59,7,29,10.3404582839775,0.0562402344075963
97,7,30,3.65328481895993,0.177249148476644
9,2,28,2.74420227570683,0.208086125904687
83,6,38,2.67086956828481,0.0757199415238574
93,11,29,12.5692261614487,0.056766829569824
58,8,27,13.9580215807705,0.0602900240467261
26,4,27,8.14902820011779,0.229524738610464
76,7,35,5.12548719114453,0.249410446722734
60,7,32,5.89789517424067,0.210852418550032
31,2,32,2.98043392836216,0.182497452468354
51,6,30,3.52745529092505,0.759217411237669
46,4,34,2.35858476891295,0.218716375752094
49,4,36,2.46206771988776,0.393824464445364
33,4,30,4.59616568285654,0.080331277572175
15,3,30,7.27698561416134,0.0450062227834787
74,5,35,3.77931604056778,0.0309288443531841
54,7,29,11.7007842819231,0.0211735875345767
30,2,32,1.11961314242132,0.165729020372964
63,7,26,5.63370385191064,0.669154014872545
82,6,28,1.44377710737855,0.431556439937508
39,6,31,10.1806936045819,0.0706339792983471
17,2,27,-0.28957035559508,0.594053262347514
60,6,25,4.40643714034471,1.04886071098255
30,2,27,-0.0721720581767462,0.429943712872869
90,8,43,4.12487535878974,0.104166325065307
99,7,39,6.27502386151736,0.0108346779814078
29,3,32,-0.248514655268024,0.410540791669661
92,7,30,9.69332035450144,0.00143849582737907
