57,4,24,2,7.95015531924854
57,5,37,4,2.85768510374264
76,7,30,4,8.40596214641756
23,4,27,4,6.89306020521895
40,4,31,5,0.738488922283389
97,7,28,4,5.55973301561713
85,9,34,4,9.42034510417864
2,2,18,2,13.1777572161252
66,6,37,5,2.99295356723083
47,4,24,4,3.3234788439469
71,5,36,2,8.34374159149294
64,4,24,2,11.0339014543164
50,4,33,2,5.20914104780187
83,7,41,5,1.38522270404473
82,9,30,5,3.86703720970149
41,6,28,6,2.6872047011539
98,8,29,5,2.45427759281462
82,6,33,3,5.78173582620106
49,3,25,3,4.95508957063993
8,3,29,2,9.86273986450246
67,7,28,4,5.91167438432294
93,7,31,4,4.17073120764999
81,7,32,5,1.85210368710679
98,7,31,2,8.14571808948229
49,6,28,4,9.30594487926724
6,1,29,4,4.53316806464323
19,3,29,2,6.52661361285154
22,4,31,4,6.64319360068506
39,5,35,3,9.48998475415321
62,6,27,5,6.43017606710757
47,5,29,5,1.38120232201949
57,5,37,5,4.14546431869098
79,5,32,2,6.88407686000756
82,9,37,4,6.70765961100386
70,4,29,3,2.84479532579817
80,5,37,2,2.57912007585495
34,2,31,3,1.51396471561227
72,8,29,6,6.08161899898663
9,0,18,1,12.0518365461735
79,9,28,8,2.38125841860501
10,4,24,4,9.74800945449323
70,4,30,2,4.95705775776899
27,2,27,1,8.73291983246194
78,8,36,6,1.78049745121374
80,7,30,6,-1.75657947102231
36,2,31,2,3.5305957199948
56,6,25,5,8.32719126162601
92,6,35,4,1.22788067273422
19,5,31,6,6.15644488945555
16,4,28,4,8.42510041027399
48,4,29,4,0.955754553248113
30,2,33,1,8.38318160927252
57,4,31,3,3.43245733815242
74,8,34,6,3.63916700482164
42,6,27,3,6.92318540443661
36,6,37,3,9.60722517847721
4,1,25,2,6.15340433756758
24,3,24,3,7.34243585802652
75,7,31,4,7.29058092305321
36,6,28,6,2.92398911568716
11,1,29,1,9.04033658513462
39,3,30,4,3.21286890994775
13,2,34,5,2.7796862650806
9,3,22,3,11.0275063576843
79,7,28,5,3.81634752900953
91,8,39,6,-2.71385520602687
86,10,39,4,7.39381921216355
36,6,36,7,-0.0588662919176652
56,7,32,7,0.165666667291831
9,4,29,5,4.27046504426513
88,9,28,5,6.36046699054258
76,6,34,5,2.62973483776574
82,10,34,7,2.73870256715814
81,10,31,6,6.06085485927824
38,5,31,3,7.1215776109728
9,3,28,3,10.043013582644
52,4,30,2,5.54218632399485
61,8,31,6,1.87958093005143
16,2,27,5,4.02430769399483
64,7,31,4,4.68483040356936
26,4,31,3,6.81926391961046
35,3,34,2,3.36713759382518
45,4,25,4,4.39777491969265
8,3,25,5,5.33403983733169
29,2,21,1,12.1560786306151
70,7,26,6,3.50494267763087
54,5,37,3,4.8788508059797
11,3,25,6,2.84419613914322
51,7,33,4,6.08231760145033
63,8,39,8,-0.399263139067278
45,4,34,3,2.61142796363782
44,3,28,2,8.75342464260925
79,5,25,3,3.04716591319005
13,3,26,2,10.6553854871995
56,5,25,3,6.71199707534325
6,4,31,6,4.30554945443023
81,9,35,6,2.6592208506241
70,8,32,4,8.02484287014038
81,9,28,6,3.7755049618052
50,3,30,4,1.55969430430325
31,4,29,6,-0.0882818535487582
21,3,24,3,9.21687764714688
19,3,22,3,7.68342914727311
93,9,39,4,5.30218093229387
75,8,34,5,4.47637269514203
51,3,25,1,5.35108657618969
71,5,30,3,2.50498763511012
35,5,25,4,9.72497819192835
28,2,20,3,6.51750163599875
72,8,30,5,6.00335287944888
8,5,29,5,7.28006762133688
27,2,27,3,5.10700488491576
82,7,41,4,4.92337476844484
78,8,27,6,4.33568076942682
32,6,27,6,4.36780054908115
17,4,27,6,5.88072491655074
33,2,21,5,3.46507009879631
71,6,33,4,5.37496167477828
55,5,30,4,6.96453074120708
26,4,32,5,2.1331680542271
40,6,26,8,4.66918855602364
32,2,28,4,2.33319428460226
8,1,31,3,1.79027833342657
76,9,31,5,6.31939197775887
9,5,33,4,8.42381191332732
6,1,26,4,2.07216742935367
36,2,29,2,7.41361483340816
2,1,25,2,9.68580304230179
21,1,24,3,6.30490583602628
18,2,30,1,7.79965949445342
46,6,31,5,7.10472839046662
41,6,27,5,9.00099302291305
8,3,32,2,6.24443260793445
60,8,29,7,2.11556386001445
35,4,30,2,6.37196613829332
53,3,35,3,0.824578290596659
66,5,25,4,3.51419024592827
25,4,28,3,10.5583225756821
28,2,29,2,3.51115905305771
2,3,28,3,10.6756964779363
67,5,31,4,5.97452915190553
40,5,31,3,8.05490164041906
12,4,31,3,9.0943737073643
20,2,34,3,4.80807614707267
65,7,27,4,7.71255477320728
94,7,36,3,4.51205244389212
28,3,25,3,7.82025051205069
26,2,31,5,0.472423335179409
79,7,27,3,8.82019319112113
77,5,30,3,3.25918379493068
60,4,31,2,7.78942323253967
94,8,40,4,6.15919363735881
46,6,38,6,-0.571788850690579
85,8,31,7,-1.25085622900699
34,2,31,4,0.691678006049013
94,9,29,6,0.956461884796177
8,3,28,4,4.17131953745141
87,7,29,4,5.23858299488651
13,5,30,3,8.42878797495258
88,6,27,3,4.99158471477384
79,9,32,6,4.0967185406667
93,9,42,3,7.55353802448174
9,4,28,4,7.01192066031706
70,4,29,5,2.11499290374214
80,9,31,4,7.96299224750733
75,8,35,4,7.2744106371409
43,2,22,4,2.44601104626491
59,4,26,2,6.18396253912292
75,8,29,5,5.98859014182247
38,5,31,2,8.33517758624378
68,7,37,6,3.9561107723197
3,3,23,3,13.1947988854105
7,3,24,3,7.08033353384868
1,4,27,4,7.27338024757854
60,4,32,4,2.19331598016315
13,1,32,2,4.40302811352077
56,7,27,4,10.5589212294993
76,6,37,5,-3.62735786680759
4,2,20,3,9.85512445148834
41,3,24,3,8.12932964697219
50,5,26,2,9.37664632285891
99,7,31,4,0.803350705341741
84,9,27,4,7.40503396273421
56,7,34,6,1.09880264336243
79,8,31,4,6.47729568502973
48,7,30,4,6.12542874598649
24,2,32,4,-0.173181091971779
19,3,32,5,0.203678888063205
7,3,26,5,2.90960214600788
52,7,33,4,5.23509028946646
99,6,30,5,-0.254184417118635
36,2,29,4,1.35583966065494
92,9,38,3,4.60922491107964
30,6,32,4,8.56848424544265
77,8,32,6,3.33616736006312
64,7,37,4,3.42067222267288
64,5,34,5,1.14027697341538
53,4,27,3,6.37589135174847
45,4,28,4,5.02803884420284
10,2,24,3,5.93598396435814
59,5,33,2,7.45681349315853
18,3,28,4,3.61690534373342
71,6,33,4,4.7450506707999
14,3,23,4,3.98351092517144
87,6,33,4,4.46922518151413
6,1,31,2,5.37454598989389
56,6,35,4,4.07063298383815
44,7,35,5,5.91519061098161
91,9,35,5,2.60698100756907
10,2,30,2,7.35534664896778
68,6,27,3,8.33172211141017
1,2,28,3,6.17531001291414
79,6,38,3,6.97491000021905
47,4,33,3,5.27010002396764
10,2,32,4,-1.21743191857551
4,2,24,5,2.17791805731774
87,11,34,8,0.753500083367568
56,5,26,3,8.07423539248543
17,4,24,4,9.05724786769654
6,0,22,4,3.6157353916284
70,8,36,4,8.4793413794509
26,6,27,6,4.41440708507752
41,6,34,4,9.86436174559868
94,6,32,5,2.27085485068144
73,5,32,4,2.19332421589961
80,8,32,5,5.2700485545539
66,6,31,4,4.52723404695084
49,5,30,4,3.80741008527941
86,5,30,5,-0.34067099817804
5,4,33,5,2.36952110398014
55,7,27,5,6.79758377501122
4,1,22,2,8.44891145024962
59,5,29,4,3.42416260330659
35,3,27,2,5.94644216305787
33,4,26,3,5.40678464920705
33,4,34,4,5.64536154321202
56,4,25,3,6.2413190319009
6,1,20,5,4.54873173249294
30,3,34,3,4.73890743820222
89,7,30,6,3.71095031671665
58,6,33,4,3.36450826801424
77,8,34,4,5.05136850112681
50,7,34,4,7.74678146964142
47,4,31,3,4.56943708437413
87,6,31,5,1.87310221657759
11,4,24,4,9.31950139085671
37,4,26,4,6.98427810549369
52,3,25,2,5.29280806465023
69,9,27,4,7.70217176982152
75,4,30,1,5.42384859200142
68,8,37,6,3.27208597528425
33,4,32,6,0.688980911099646
72,6,32,4,5.91785389828875
71,4,30,2,5.78986181908077
98,6,35,4,-1.99127732863831
98,8,34,3,5.90857264869494
80,5,28,2,6.99213661020413
29,3,24,4,5.56395681046993
2,2,20,4,7.79749030068929
1,3,26,3,10.1089115459553
69,8,31,8,2.5371056898804
93,10,32,6,2.94996001899684
63,8,35,7,0.17985844264609
39,4,22,4,2.49809696009865
82,8,36,3,4.94204426334312
75,6,40,6,-2.53728816101594
63,7,33,5,6.65344492574627
16,2,29,2,9.19004728658214
92,8,37,4,5.66579557882317
70,8,28,7,4.22961059378451
1,3,24,5,3.3910053000665
37,4,35,5,1.25197964376516
84,5,32,3,0.840642894249431
30,5,24,6,7.51763104817109
15,2,28,4,3.66909752890726
0,4,24,4,11.1136771938813
16,2,26,4,2.89519843073991
84,9,30,6,1.50287657026631
74,4,32,4,-0.17323815616992
79,6,33,5,1.91059480134031
43,4,25,4,6.05852371311806
85,7,30,3,7.53915274531356
79,8,40,5,4.13139113038128
23,3,29,5,3.21490568846944
12,1,23,4,3.43713771868621
12,4,30,4,8.07654767655345
1,2,25,5,1.44314811110662
94,7,28,5,4.21767709287633
43,3,28,3,6.55880838927309
98,9,38,4,4.83252457984227
45,3,23,3,5.71815036934634
17,4,34,4,4.92572604142956
35,5,29,7,4.34742884892733
11,2,32,3,6.26573523788588
2,2,33,3,7.12243191119478
14,2,31,1,6.76396270405989
24,2,29,3,3.17774158512859
64,4,27,2,9.1182538636001
84,5,39,4,-5.89958452341189
11,3,33,4,4.14230677354464
25,4,34,3,6.00303084315043
2,3,27,6,4.08918292937163
77,6,29,4,4.30081110933233
92,6,35,2,7.70682699840372
96,6,26,5,-2.01418044553502
17,5,26,6,4.21119769316855
19,2,20,5,0.546645467074622
42,6,36,6,2.34678995725899
80,7,29,4,5.65140185098496
65,6,30,3,7.07964282525316
88,7,28,6,3.66021456487477
10,3,32,4,4.27936503381598
33,5,34,6,1.37900516095196
66,7,33,3,8.61840462567099
35,3,29,1,6.07655431688385
99,8,29,5,4.45126460672007
16,1,24,2,5.56610668971985
67,7,36,5,6.60350986394195
17,2,23,4,5.19799244371329
69,7,30,6,0.0529681972182567
4,4,30,5,3.78852236031368
16,2,24,1,6.40420762884743
50,4,24,3,4.01650660197128
21,3,27,2,8.24465182531771
32,3,31,4,3.633982151807
44,4,23,4,5.93420371481908
89,10,33,4,7.48714165474442
78,6,31,3,7.3232354970209
57,4,26,4,1.95005888927797
34,2,22,1,9.68373605629176
82,7,39,3,5.71356263261003
78,8,30,6,1.25048076326194
73,6,31,4,3.11543580621216
99,6,40,5,-5.36384368410961
41,3,27,4,3.83723777219728
35,3,30,4,2.23341895660268
49,4,25,4,2.03793688222185
21,4,26,4,4.66239343374334
7,4,22,6,2.94505767360944
93,9,43,4,4.88937510043424
96,9,27,4,6.35989426371821
4,1,26,4,1.54581955061394
51,5,36,5,3.41709866723247
14,3,21,4,8.80792323751417
28,6,31,6,4.59584682808149
91,8,28,6,4.90623072297385
14,3,27,3,10.4701177302279
28,4,29,5,2.67814821636643
11,1,29,3,0.482040071424545
49,7,31,5,6.9271610925351
61,6,30,3,7.05409928455718
93,7,37,3,3.56453503177574
23,4,25,3,11.2964380132134
97,6,36,4,-5.38799122532305
2,3,20,6,5.28216093957752
64,4,27,3,5.99004018153921
76,9,38,8,-0.59088746781166
7,4,34,5,6.53574123786239
40,3,26,3,4.14454658924621
59,8,33,6,5.87757696582869
10,3,32,4,5.1440104818802
70,9,38,5,5.51347615387355
27,4,24,4,5.48536189001123
94,13,39,4,5.17912372222229
11,3,26,4,7.84279049600315
6,1,29,3,4.73628602496298
56,4,32,2,5.10476105638603
32,2,22,4,4.01548726035756
14,1,24,4,0.771662896240898
5,4,27,5,6.26841376070075
80,5,37,4,-2.72243642741695
67,5,27,3,6.33899192143124
81,9,38,5,3.80890376727827
14,5,33,5,5.34960956138186
42,4,24,4,6.86173528556715
55,5,25,5,5.45545345965833
35,4,27,4,5.93051542264483
90,8,41,3,6.20667548531708
56,4,29,5,-0.330016026193467
58,6,30,6,0.760819472679374
68,6,30,5,4.13874038265231
25,4,28,5,3.09967786658244
68,7,31,7,2.29198193483866
91,6,35,5,0.998542127395182
55,4,27,3,4.44752781475651
53,5,26,5,4.66761631865332
15,5,24,7,6.56910737131956
89,5,35,3,0.901285103705089
15,3,24,2,8.01248186874939
10,2,25,4,4.71119426768536
36,3,32,5,1.21563769727751
74,7,36,6,-0.271931097059646
