89,6,37,5,0.0812378098809878,0.543736324148411,0.951167395105585,3.465877979896,36.4740739260316,-3.74658065996831
24,4,35,5,4.26776916039399,0.327999561316076,0.651166532887146,4.6249637407842,40.8992137469014,-7.52786250772321
8,2,30,3,5.26555945965317,0.179946042586792,0.200314168818295,2.22661710839129,40.1789198603588,-2.2953413509664
4,1,26,3,6.61044420214603,0.183418360295448,0.704000455094501,3.91757756007634,77.254023503128,6.25618954929241
97,6,33,3,4.07160552061016,0.692766040066415,0.980166650610045,11.4498301372911,65.8825655126766,26.8373450179223
48,5,30,3,9.93039848723785,0.351581012809134,0.7450837851502,6.01630135274468,54.1295808539416,22.3214238616407
84,6,33,5,1.55270909604932,0.936228313896448,0.98142054816708,5.28247505609728,50.8970048053809,-6.81003002157613
41,3,26,3,1.99245446964756,0.10862868395634,0.436668599722907,3.95151949270871,48.8615967829748,19.1121533290579
48,6,29,3,6.2101662103047,0.166316306218505,0.288462748518214,7.51896446428859,46.6024397825653,33.4647849918488
18,2,30,4,1.07437660347404,0.110342290950939,0.455839874222875,3.0823974946923,40.3841209065828,5.78764462752288
75,4,27,5,-1.6688529351085,0.391383095157749,0.739644012413919,3.42831608500206,23.4069267391481,8.65068687953351
30,4,28,5,2.41558611484259,0.102594753727317,0.344810991780832,5.63217652969125,39.9177977183537,-0.78456479114077
16,3,18,5,2.41400005465324,0.0353436127770692,0.336101626046002,2.38345812400338,28.4978282682129,25.5424451300566
3,3,28,4,7.25336246239547,0.0375379417091608,0.0806145276874304,3.98138057252168,40.6179694551918,16.05633712546
13,2,25,4,7.27377983164916,0.0464407857170654,0.528054852737114,2.45715638910929,56.4890283282233,29.0375879449593
17,5,36,5,2.541971516559,0.0849995809840038,0.0855451999232173,6.21717093728468,29.7139992785491,-6.59739028756781
51,4,29,2,8.89577403434053,0.208838860260996,0.653371487278491,4.23951461018371,68.6003321853629,22.7086624076808
81,7,36,4,6.36166817415851,0.273490299195008,0.877977614291012,5.69905679414997,46.8882683348822,4.66062526550986
11,1,22,3,5.85514909500311,0.13310820876627,0.760625669499859,2.89758843076884,32.4149137975521,-4.6525797458531
89,10,38,6,1.58257234978695,0.427041404859579,0.665484522236511,8.14579986866614,18.5938118386543,-22.1948646266663
57,7,31,6,3.35575566298592,0.158206401043572,0.274972375482321,2.73921842440341,39.9425959119922,21.6903176729633
14,3,32,5,2.75767430064296,0.0448462517898506,0.0354182193987072,1.66006030390651,44.0201429519029,19.5674645359213
90,7,37,4,-0.0526367573349997,0.301241697965863,0.515275017824024,5.34806804482666,35.2964898359768,11.2803067663891
25,5,26,5,8.32398526342546,0.135144079453312,0.4878380082082,4.10873496837812,28.9494591683366,-23.9798922970731
15,5,24,5,7.67346039409018,0.00102644052822143,0.0308215557597578,3.60220993577111,27.4619391422932,27.1391702957219
76,7,37,5,0.694870098226728,0.87726176292041,0.742085720878094,8.48174191096963,59.0974522065911,3.78387236160857
23,3,30,5,2.68265812881419,0.260010792164806,0.586333869490772,2.81419141179879,42.5978563977378,4.7478459483373
30,6,36,5,6.62471882233206,0.0953192887827754,0.237409366294742,5.64941014325306,39.6032405457255,-1.81159094307315
51,6,28,4,6.13342618449379,0.0552564628887922,0.123041256563738,6.0998373187464,42.2104165944953,34.5667559093504
33,3,26,2,9.14959123089367,0.0197923701489344,0.334964303299785,3.37216558922423,49.5777450295185,21.3222645011993
15,2,29,3,4.47938445614627,0.0641902398783714,0.328957561636344,2.16806642299286,56.8956634336203,20.2483255226353
26,5,31,3,8.76268808715096,0.0383732869522646,0.165079338476062,6.64012178598456,31.3326825405277,13.6904621885367
35,3,29,3,5.80317493286857,0.28382137044214,0.85075333667919,5.08764675730615,65.5462717353029,16.7750838265282
57,5,31,2,5.61841574846596,0.287717899064276,0.572291210759431,6.33953223490402,50.1646827564003,29.932826314792
80,6,30,5,1.51500387346051,0.535555019113689,0.834904696559533,4.14510162982028,16.3960227991081,-2.97584877180957
93,10,39,7,1.39204418782538,1.70179038811336,0.831085043493658,5.95173201859093,22.6837362005659,2.25337118304439
83,7,39,5,2.57720122827039,1.69263600874553,0.99574853037484,11.6420176332269,40.4726376772156,-16.9985835286812
12,1,27,3,6.66585124422428,0.19860257160731,0.626901394221932,2.69898667786536,63.8410627423737,17.1644684418668
64,4,30,5,-0.44720036597265,0.199279985845763,0.534549603937194,1.59526470827993,31.6720267871878,24.6931003178808
69,7,26,6,3.23484033417771,0.135820815223269,0.540406442247331,4.83279880921284,16.7442778380376,1.5129714365662
3,4,30,3,9.24390645145579,0.0187653410248458,0.013642605394125,5.35375958535502,30.0577211025563,20.6910607458271
92,9,42,6,-0.00860889182146352,1.1181938702354,0.961286452133209,14.7996765829539,29.0198992940915,-18.4518435628141
47,3,33,1,8.63281754159516,0.113481960259378,0.656268649268895,3.00299753783541,38.5370838402535,-6.29318727547896
26,2,30,2,4.89651641361605,0.0330462490674108,0.149636822985485,3.2881481771026,55.546499211099,21.9668945421548
85,7,30,5,5.84755768331796,0.275695981680158,0.675892999162897,2.09078718284658,19.2086099758926,14.1863818022812
22,2,33,2,3.78805446629325,0.178183219385076,0.307272244477645,5.50658300721409,81.8553102380232,22.0825946711121
79,7,36,5,2.19465531583934,0.796176092210741,0.769445614423603,3.93377885053895,32.4347074789068,4.43161720273714
64,5,28,3,9.05875688493435,0.0926910342326733,0.684880086919293,3.03757496210323,24.308673085531,0.65776701968259
42,5,30,3,4.58955114637452,0.0691600380427505,0.277179657481611,7.86385606710525,36.706953219703,2.15076370883291
9,1,30,4,-1.64860946669201,0.0252801136812195,0.16266641067341,2.48836112322906,31.0026695363925,-6.63197657145166
0,2,18,4,9.09969440132845,0.0611380460904911,0.407727639889345,2.45848110938669,33.5186888219512,-8.75127973120777
53,7,33,4,9.47474317684335,0.283160025941882,0.653425198048353,9.58457502202317,53.3760018314798,3.51172430771853
52,4,26,3,3.97434888495611,0.0596435681154231,0.560527109540999,6.20129147675996,41.2062843821534,34.7089783563
21,2,25,1,12.0582200870911,0.0410177626139496,0.235349524766207,2.0111149440319,57.6281248269732,16.8050553501729
71,5,32,4,1.94094441464343,0.466570123348223,0.946388754062355,6.46586239435471,36.5828826288168,3.37441995735672
96,11,30,8,-0.523632838559808,0.665945699872607,0.927976962877437,14.6601731021866,28.9445732281872,6.14229282845896
51,6,29,5,7.36132303740477,0.292994254491034,0.699833226855844,4.38348212625498,41.8086403548682,11.0410272682374
17,2,22,4,5.5470707697364,0.137336478219368,0.448471421375871,3.31254912395448,30.1451422444285,19.100374902857
56,4,32,2,6.16498254103269,0.393816198666996,0.919121121056378,8.53310269726703,66.7523625060715,22.4056632950591
75,8,38,5,4.14652862595555,0.359649343210616,0.302044411189854,4.50856041259133,25.0956169333697,15.2184528434166
66,8,31,6,5.73633765120263,0.268767981081012,0.695077557815239,4.42777366549862,24.5842259359547,-22.408294626968
22,3,27,2,7.93554201923181,0.00230427205546014,0.0213277558796108,2.85649550440249,47.3712101441144,15.646106109665
34,5,30,3,11.8519680794705,0.200494417677376,0.564176719868556,7.74846187488576,34.2224906440277,2.30766920000551
31,3,28,4,-0.480462391897678,0.139448475791141,0.335966517683119,3.32597859839556,41.1075403353862,12.1590607822473
90,7,26,5,3.72424702533985,0.334581475694406,0.938364007975906,13.3997587600606,38.9707743223421,3.80571110249263
19,2,19,2,9.85078613892032,0.0536324295608671,0.261740053771064,1.75330464488979,62.4801049642371,27.0772521904122
68,9,41,6,2.42277329026002,0.588687185253925,0.547628085827455,15.6010806138005,48.8968322888281,-7.20436134605143
13,4,22,7,3.02320060928091,0.0767833366990089,0.0661204527132213,2.70300089432074,39.3905549331933,20.2519421522089
10,3,25,3,9.38242462191139,0.0177768713328987,0.211727228481323,3.71395415739601,35.3431631370042,-4.43032050498226
9,1,20,0,10.2720736418505,0.0203860436969095,0.341329410439357,2.97421516766019,36.695093119262,13.5495267320217
91,6,35,4,1.53700512012899,1.11479321581529,0.960641475627199,6.58648330875109,44.9691287877149,-5.8175837195611
27,2,30,3,4.1038214712492,0.194320386221069,0.450164094101638,2.51291980613132,29.5982212003248,-0.432578536252986
88,6,37,6,-2.12931892535159,1.27033466961723,0.895506104454398,5.97656021487925,29.7334099662399,-19.0913044138446
77,6,37,4,4.44100445582612,0.423206395074276,0.577122671529651,2.41553763050607,39.9454153190943,29.9741666388341
79,6,28,3,6.09656990035401,0.151834790827706,0.51220139558427,2.84738966039858,32.6394774610596,4.12298898297183
20,2,27,1,4.59395303074427,0.00926139438174214,0.199565578717738,3.39860899021731,64.4056104005997,32.7394928150623
4,4,32,4,8.42114783563484,0.0620811179359572,0.107222578022629,3.45135076552169,39.8313736825094,-14.6689885144668
3,3,34,5,3.71724002758587,0.114041961845942,0.0285577869508415,3.38129322025389,55.4761857627694,-6.56422491326924
28,4,35,2,5.99414370612861,0.0716960554709658,0.104523313231766,5.58415312889678,45.9162689741595,5.96806779022274
34,3,27,2,7.7768897893768,0.0426494847051799,0.15402697538957,3.25031514266199,57.7487423361714,24.566282910844
73,7,37,3,7.32609182606803,0.735262848394823,0.830219665542245,9.45508897610688,71.8725866319989,5.41064753552523
25,4,29,6,4.0200907125848,0.184045370890501,0.433142215711996,3.25226537940893,39.7726227313113,2.98249650987691
51,7,29,4,8.49813392704661,0.086949227610603,0.155554119963199,3.19212886677469,20.5300049563504,0.47937336342656
75,6,26,6,2.93658911355601,0.223133970507163,0.511519308434799,2.71541700173676,15.616630227612,3.47956378552887
63,7,26,4,5.47882631641142,0.101989637711085,0.428413206944242,6.38644259935769,32.4585395840479,27.2545828762219
20,4,32,3,6.08801341848424,0.0350902333758202,0.133047709241509,5.61325072072277,34.7078662292254,6.49451273260499
99,8,31,4,4.2701818113259,0.428146610015488,0.896532833343372,8.09229620073926,24.8284771420161,11.763944388465
0,2,30,4,3.1221957732491,0.126541338511743,0.31767938612029,4.27714865511512,71.4152140530732,5.30207663932958
20,4,34,3,10.3559604284113,0.256375867397267,0.2592198245693,5.59793122900814,53.387535376271,9.96093040110839
63,8,27,5,8.08384722475507,0.284528675801825,0.726574436761439,11.8951311455954,44.889314576825,23.9975514670848
1,2,25,4,5.20042353934474,0.072978918091394,0.118176797404885,2.37207433871165,43.8198875568826,-0.334378649429496
2,1,15,5,5.45678755105601,0.0390916575136475,0.452986343065277,1.60709810923202,37.3350972137402,0.934603218002512
60,6,37,4,5.69246767644518,0.284515894473273,0.592121254885569,2.79549026067669,39.0504136914628,16.3083760223655
57,6,37,5,4.54826589629213,0.218369514438066,0.50326816434972,3.38648079920937,25.6450568710333,-0.742612683945223
24,4,27,5,3.98961527488373,0.0336909214811294,0.2654308618512,5.82310371353898,46.4948467171581,-1.1794878367672
91,7,29,3,5.4639850449088,0.159791156416759,0.654048347612843,7.07153898578817,60.6295721686415,32.9508158817352
67,5,24,3,8.77443347362351,0.0774166116691694,0.519674357259646,3.03424567983209,35.1303495701287,7.11511642125416
64,8,31,4,8.82899502098276,0.143864515470341,0.202850436093286,5.13673967086432,27.7739918027224,-0.304333868374464
20,2,30,4,-0.512843735705848,0.108130232896656,0.19698411389254,2.16759209525865,41.6337706325642,-4.32964148722265
48,5,35,2,7.91207485034563,0.163247956312262,0.574198266025633,6.25487702009172,33.0282347422467,1.7891830008575
98,6,39,2,5.40872447922521,0.513928844572461,0.951359306229278,4.92808552694939,51.7440737918956,8.90522203748606
99,11,31,8,1.81521047242778,0.484258267541832,0.908415941521525,7.24045519050682,14.797622952269,-27.2583511856024
45,3,25,3,4.15331886356956,0.148627698072232,0.866977894445881,5.37618357732933,76.0915150800956,11.3059683626972
71,8,32,7,3.7316990754504,0.761970486449909,0.939848620444536,6.39900465561242,27.8435629196,-23.0083392069191
31,2,28,4,1.44344631908746,0.0955252120038494,0.573249749839306,3.31613912422605,40.5833810657834,-1.2744629994899
83,6,27,3,7.41560433850093,0.401093538058627,0.983672382310033,9.51499229894884,30.9435075234267,12.6158671570978
43,6,30,4,6.97806532350513,0.220964469337914,0.468792879488319,8.60615545193791,51.050220150019,28.2468351371566
99,7,30,5,-0.096570767956548,0.707419663913445,0.916895251953974,4.53159747551258,27.3170230781354,22.6400511872191
80,4,34,4,0.707657726479644,0.484323931836939,0.786849441472441,2.40326228548869,25.7107532293617,18.8789540461638
48,5,24,3,5.24584679068347,0.0349682449582095,0.507579211145639,7.78020246658512,59.2676023642142,25.0943299960654
53,5,36,2,5.31136137824404,0.258071032459716,0.685862911632285,13.5085785439819,48.8787634506086,0.472639561373835
34,4,36,3,6.70448824855955,0.195582912293005,0.340172962285578,4.98505183418462,35.0545805641011,11.0739173970162
5,4,34,3,9.4866968621435,0.0338398879393935,0.00779280415736139,2.73520837669196,46.7349972655548,1.52776004843499
45,5,35,5,3.12003776740778,0.171221041935496,0.322221303591505,3.44576085372248,32.9087387401537,20.4501781891252
49,6,26,6,2.46492957161846,0.232536504267457,0.747553845401853,5.69755152418893,25.6321512230637,3.13224959458818
28,3,22,3,7.17257773780184,0.0223624691134319,0.119846458779648,1.69912744471585,19.4020444945884,22.6456755014828
77,7,33,4,5.73927000428638,0.343785224471915,0.715826901374385,2.83902537346337,25.5925827280379,-2.76876651764622
30,4,24,4,4.5176942616603,0.058296253439039,0.304705717135221,3.3106003666757,30.0930532896022,10.8843759240162
51,5,28,5,1.77395078992711,0.0957979543600231,0.260974191362038,3.62905408962764,52.4876359164013,22.3584896754589
47,3,33,4,2.56858267631411,0.663460735665792,0.970055980840698,5.81475568467989,42.9609548742389,-24.0523791702976
76,5,35,3,2.49220187343009,0.473691092317408,0.928191032027826,5.63267456459843,35.6939265802241,7.60942117383253
16,2,27,3,7.08462756952105,0.0680024267639965,0.307578661711887,1.5420840604701,27.03338962947,8.89356837429418
44,3,25,4,1.20665539843396,0.1889088882494,0.572038550628349,4.83287058718559,39.2827427666196,9.36207830732885
52,7,32,7,3.52537396928568,0.296840590647164,0.510323467897251,4.46365454942928,21.3063317865786,-21.971562839526
47,7,36,6,1.10152103525526,0.183276360260329,0.368510894477367,5.8046542940612,43.4037543082164,5.90291931190827
52,4,32,4,-1.16368812373379,0.106791642001669,0.407536750892177,2.8291588856901,44.6838896672977,19.5526643600313
68,4,32,3,2.18201502191536,0.269668114361096,0.895628134254366,7.40510174901695,54.0898140304189,-7.78871699307521
35,6,34,4,8.57903242956281,0.104563114931807,0.118393226293847,4.14269347258083,46.0128105509661,32.8085438488861
83,7,42,3,4.84083071537065,0.491596579065031,0.833074240013957,7.51518297830186,29.930551095682,-3.92318491300012
92,9,34,4,6.23196144188295,0.391047225312746,0.672582965577021,4.56001744923253,39.3403213534461,16.8010871833741
10,2,31,5,2.62699344827647,0.0719545562150758,0.350862013176084,3.39439300086339,52.5310466922463,14.3799028653984
20,5,35,7,2.56292341585369,0.253836544804973,0.424922413891181,6.53435247332356,57.8942961505976,-12.8584526003783
48,6,28,5,5.52339289625081,0.0587235623970628,0.239658806240186,3.81140600819516,39.8568837199547,26.8405812491062
32,4,25,6,2.08437744803911,0.0643828814896154,0.484654637053609,3.57217337037263,49.2165224723639,11.97099436209
47,5,33,5,2.03403571454945,0.352213158326472,0.710683027748019,3.64350642741338,45.3669058229416,-5.17360500550748
58,6,29,3,9.12598319123178,0.193167052145079,0.618039635475725,5.3612217331911,23.383751424326,15.949507850331
22,4,25,2,9.56106959922978,0.0540392402326688,0.103339227382094,4.36003390931852,33.5790012311288,16.350345025816
73,6,25,3,4.69707480392605,0.0985044481838353,0.580936700571328,6.03502470928482,29.7626751483809,4.18610339172218
15,1,20,2,5.91303010590741,0.0358128984225914,0.313213218702003,3.32452835431878,76.3194162263888,28.3522494683557
69,6,32,4,4.06391839784897,0.546281217888062,0.697250159457326,4.60547156354315,49.7187477514628,6.73595850356497
26,4,24,4,6.81911709085951,0.0401363718961727,0.104712298605591,3.77114007062706,23.8444848431097,12.1748246789933
42,3,24,3,3.7851867888017,0.21240413431534,0.809327587252483,4.15961829287354,34.2036282524297,21.4928524290303
72,7,34,6,-1.43094678944626,0.224361582415852,0.233800602843985,3.86711549644238,17.2581356800059,-0.739703303942704
47,3,31,3,6.28849820872271,0.574754738683039,0.843167571583763,2.98379023727187,27.7352703148982,-1.3319237364544
33,4,26,2,7.4593616678519,0.0139570886561736,0.0905212711077183,2.59294605230188,58.9616756311078,44.982188496084
24,5,30,3,8.07940977750199,0.00271902640815824,0.0192205067723989,4.82964669656609,37.3238584368802,20.3012789887975
21,4,23,5,2.17047165237598,0.0818276019999757,0.44141206680797,6.18494238847807,38.0441274635359,6.75782365025004
24,3,34,3,3.19207960299274,0.083521204080308,0.239006570773199,6.51441615184507,45.5954406806318,-12.0745416446393
56,6,31,4,4.53613710629865,0.0765637012664229,0.215094100218266,3.49402693895382,19.763291304073,12.2597429599814
71,8,29,4,10.7202774839753,0.102959516923875,0.679200809448957,5.21775387770379,16.6367731392142,4.85708629914887
10,3,28,3,6.2464121127598,0.0168529943330213,0.194629923207685,6.28013066925053,60.7745457608752,29.2132187305326
51,4,31,2,4.40424097743967,0.166663750773296,0.251061322400346,4.63608226438219,32.0461248092703,26.7448607500093
85,6,31,2,6.59150439931719,0.562401407832438,0.889549133135006,5.53995429039332,39.9577055774286,23.242068413874
71,6,30,3,8.77715012301243,0.36014429759985,0.656876844819635,3.82054790878317,36.7236084191196,5.937873309294
31,5,30,6,4.08342255433267,0.192742748641151,0.342001307057217,2.83391703010704,23.0407133535578,-14.8090868594214
11,5,28,7,4.5029416127385,0.0712052350064546,0.0768932127393782,2.94343900012556,25.2161086836195,-14.4071044083898
57,8,32,7,-0.0956182372714443,0.134388265199959,0.104275809135288,3.34085211756243,27.0314116782096,2.30932700869594
83,10,38,5,2.73272304436251,0.776966636958432,0.749416364124045,20.5751411654739,28.1596973819374,0.211451659507373
52,5,25,6,3.53660428062285,0.164736310951412,0.423632622230798,1.99253093046931,28.7521499733321,9.41472951449855
69,5,32,2,7.30073904612364,0.535797863705753,0.967817126307636,6.86301474719495,41.9865685102191,7.48254438601641
49,6,38,3,7.96589903236243,0.150265984004363,0.313782047713175,7.4791850312821,34.1765101000074,-8.35291690724381
35,5,27,6,5.50845266621877,0.461971919962621,0.712296901270747,3.98253639083827,26.8696643713834,-8.0940403076871
96,10,38,4,7.29364008984401,0.560487430976862,0.917033791309223,22.7513840793833,50.010488884103,18.1441979215327
92,7,29,5,3.12900290714595,0.909713198843986,0.97980107483454,3.72875646407665,34.5661985025452,-6.63039664978428
20,3,27,3,9.86690205339434,0.0833959122142778,0.454170021926984,3.3430495224475,69.3502911688934,10.7568606060925
95,7,33,5,2.04659311960631,0.70841382222485,0.946051294915378,9.946620413093,35.4371741658491,-4.42716510286144
87,6,35,3,4.28183152696176,0.506378048544234,0.97929517342709,7.16895806870956,56.6263995765434,16.2919057510547
69,7,32,4,6.23948498525406,0.12001684110146,0.296700034523383,5.48013322993263,32.3139721774664,12.3206184562893
51,5,32,5,3.48404048728644,0.314866831515658,0.748497357359156,2.40565755043019,36.5367166531196,1.53815699916382
48,7,27,4,8.43245472254377,0.136111030122265,0.226119281258434,9.29469902964764,22.1570576437448,8.95089740811068
20,4,32,3,7.05412474515604,0.0578269589459524,0.34100499888882,4.96729011634245,45.3357022289104,3.00024756845368
10,3,22,4,6.34849497114728,0.0898219235241413,0.382370521780103,4.49537456001834,52.3218030441271,12.0708479536415
47,6,29,6,6.15370809946248,0.301047408709976,0.381583323469386,3.52577290355774,37.1670351387348,16.1526563483336
31,6,28,7,5.24427937345578,0.13916903664358,0.450432527810335,4.22156409938521,22.675480117037,-23.0988269891398
77,9,29,5,6.68096073804602,0.299834321940991,0.435167319374159,8.53504825344043,28.6573800798425,7.30990238494386
90,6,38,3,5.8716113188532,0.982539353374034,0.954591974616051,4.3203218613243,43.3269494710827,9.9627420899719
33,6,30,5,5.06970924988213,0.07433304032784,0.0515851259697229,5.336217026244,32.5282982024698,27.0284282290719
82,6,29,4,1.0804440818424,0.120031191659492,0.585792370373383,3.8364873381179,22.0668631033147,20.257407113897
22,5,29,5,3.6777959017513,0.0228648219271127,0.0408379202708602,3.34507140235464,23.1287640042561,0.631691536005956
76,6,26,5,4.47371787597327,0.453952723627395,0.890007753390819,3.93207858724462,29.8381537049371,-8.25126273079579
56,4,37,4,1.29080327453681,0.161579430568963,0.517458043061197,4.07932751541044,29.3192231117134,-10.6038161679288
42,6,25,5,9.72484788175347,0.252851847903588,0.530267536872998,4.56918519093183,40.955130144964,-2.06160931916134
83,7,27,4,7.97787312893796,0.191361420896023,0.930893558543175,5.62869364412786,41.3839389831138,-0.275061142270355
28,6,26,6,3.15674693414063,0.115175604471005,0.175158779136837,5.4645604413915,24.2014195815785,-2.91640316158564
47,3,26,4,3.89079447805652,0.19522993521646,0.82752632861957,3.49299546014647,51.01424616566,15.6861773277957
78,7,29,6,2.85858325574516,0.209491591201826,0.710420979885384,3.29402265829846,35.2481609125723,20.4619046495478
8,3,31,5,1.40897514207786,0.18780398647182,0.127909544855356,4.04428012958379,39.7940686517576,-2.91757001048862
39,6,29,3,10.1991520071463,0.200842343027446,0.217762933811173,5.30181764471942,28.9227374543444,5.49603406517313
9,1,28,1,8.22553867788985,0.0313955161689782,0.367603262653574,2.56735948776997,53.0223704786528,-6.9368185578157
13,4,24,3,9.46355602182931,0.0207329293480143,0.136599281104282,8.88783610563276,46.8795417247316,4.65105145674847
22,5,27,7,5.20307254894042,0.109521962353028,0.358628852292895,5.34979799017607,37.3019391334836,-22.885183723697
27,4,34,3,5.35753451711627,0.0761760505847633,0.362748032668605,8.5077924861351,93.9043356746557,10.6603490689205
29,4,30,6,-0.114428992718525,0.287270162011239,0.24218435655348,4.43785452927326,52.5758449637725,-1.9723481682591
37,3,25,3,3.82613072998051,0.085556712442986,0.470342078944668,4.27738524846451,38.8330540476635,-4.75054329749888
49,5,33,2,9.97484246675095,0.314436637320298,0.479033846175298,3.69436027478527,56.2699297274115,41.1001849946408
87,8,30,6,1.55089364804416,0.323838534643084,0.709443168947473,3.95209168668367,34.7618492355237,1.99154164734638
74,8,38,7,-1.27398482066462,0.566568423496717,0.832851830637082,11.9649080906952,31.0653682877948,-29.2171432915135
95,9,34,5,4.05906067789901,1.07503682089256,0.948706022230908,11.0234060095895,22.0676682393797,-17.2649558269556
33,3,29,2,5.293326597169,0.0278660885524005,0.386644017416984,5.29509042577858,55.0205702652131,44.1944435420226
82,8,28,5,4.3441588409522,0.211228266115043,0.442464901600033,7.58848329322121,33.4316306223394,31.3395995656333
13,2,25,3,9.8141124917013,0.0366275007836521,0.449332292657346,2.91898030377494,58.2203624834443,33.1796706788937
12,3,20,4,3.70900678979491,0.0494099551578984,0.37990736705251,7.57140660946977,47.6630708040704,6.75470038100172
72,8,42,7,-1.80803173778736,0.332212388970631,0.567275054519996,8.11246095625351,16.1776641532446,-13.794744999344
54,7,30,5,2.48387561739179,0.178112681944597,0.453222166979685,8.64627194530114,46.9892282514678,12.9851672880561
60,6,33,3,5.76641591686369,0.196938416278708,0.474285071948543,5.47283541226227,63.4710310509447,23.8788319496611
12,3,29,4,6.61691345698147,0.132774010766298,0.205654426245019,3.88028543509245,49.5280197432512,6.10792531697124
87,6,25,3,4.4444075515037,0.445844457929438,0.979755786014721,9.17677341817525,35.8030551259371,10.1770362243321
84,10,29,5,4.89029250951274,0.169086936744861,0.47647207393311,9.47569452152468,15.9158308568143,11.3485597808395
4,1,18,3,6.79825072421041,0.100362716475502,0.460025600623339,2.05816939549813,44.0591008849237,14.7422416137192
70,8,30,5,8.46126802347699,0.15903667814564,0.563606374897063,3.85673620599501,29.9359634202536,19.9149365319466
53,3,22,3,1.83261276943897,0.0841294102137908,0.504558296408504,3.22457408810867,55.2542034515716,23.4656816350029
94,8,32,6,0.425082283749375,0.241252217198464,0.842071327846497,9.22648925656405,37.6042021261634,-0.598148392244582
91,6,37,3,3.24286269657901,1.02000103280285,0.976273269858211,10.5117597237584,38.9354801513633,-22.0226721293962
45,3,23,1,9.70568200734925,0.19013645048176,0.632294091861695,2.91992230597709,41.599035916675,17.6445978162562
76,9,35,5,4.11920372252151,0.664802817130619,0.846109459642321,15.2281805774592,31.1647742049555,-3.73763256539957
50,5,36,5,-0.0822102958284452,0.507162369766688,0.645370782352984,7.40655040717159,27.507463790288,-9.64078961503375
20,2,25,4,2.97303473999754,0.114897285109694,0.484671756159514,2.37724010510543,62.095781780056,14.5263916197072
71,6,32,4,5.5605007031284,0.419072229394174,0.958965999772772,6.77629849657402,39.1616378178942,-17.4446210677647
76,4,35,2,2.63190778459656,0.444436397848135,0.884150833357126,10.5778149433475,69.8126089556106,21.0175975884531
70,5,27,5,1.47299139182406,0.152835862245411,0.834799118340015,5.38165989225527,32.4185114414405,0.0809626882782988
19,3,27,4,6.59801545979783,0.040037108994315,0.236593118403107,2.00919619031588,25.2870777468199,8.43189917449324
29,4,21,4,10.2231525716509,0.133131428039633,0.377646781504154,3.7095400175603,50.6424570386033,8.23614385932444
32,2,32,2,7.03232199542018,0.285204527190629,0.803349143592641,4.7351225696017,77.7015256559135,7.86586685391836
57,7,32,3,8.49521336025369,0.127039737184532,0.229606573935598,7.19985752383254,41.5320839985326,23.3901290895535
88,7,35,5,2.40237836702696,1.15966340613769,0.928317871177569,6.18037917550215,29.8088814585177,-27.1067880193085
87,5,29,5,0.331575321834111,0.235449052870947,0.837127034319565,3.30871725110724,25.7508229419486,4.93200119186734
38,4,25,5,1.34910146125564,0.0451982803208467,0.375064208637923,2.74328580117054,40.3262321589857,31.7154162535816
73,8,30,4,7.36776186852931,0.13005111028906,0.503263484686613,10.6448135090607,29.7834488870456,-10.2921967603262
79,6,28,5,1.33809779052497,0.709601020994472,0.923505720682442,4.34474971545042,23.9917019244059,6.90728898757497
72,7,29,5,6.11430581977215,0.148141160025261,0.4014209411107,2.39549479011076,21.8839400452207,1.40614502272612
38,3,26,5,-0.551581127708555,0.189457273518035,0.427840331802145,2.3546687427864,34.600725627947,11.5520383924131
29,5,26,5,8.11366116604378,0.0546699671540409,0.144605219596997,1.66750303538534,17.3157459723267,7.76457969910313
5,2,28,1,8.87714068652323,0.0512635379564017,0.0968100000172853,2.30829365623402,52.0567898445581,20.9773269222616
67,7,31,6,0.647148843885047,0.414395482411959,0.695922393584624,7.29242928612653,15.3871941374932,-4.34275837081369
19,5,27,6,3.58457008084714,0.243806775183159,0.471948805497959,8.34380759488609,31.0357488902109,-22.3343937663889
62,6,39,6,3.3773980630038,0.698406012686801,0.71665290882811,3.74780826986371,37.7185277676076,1.10766448329227
13,4,32,3,7.93469918328328,0.017760356888175,0.00756995496340096,3.95857713642553,41.765733138123,3.18620212491907
37,3,23,4,0.966842454119687,0.168330989545211,0.776573121314868,7.03377226338813,42.50266134427,3.33537558130853
31,3,31,4,3.18457106077621,0.0590983846632568,0.318037796998397,3.12392498070211,35.2777712496747,14.5546517692757
81,10,43,7,-1.83243630137514,0.656743656346732,0.670541697647423,8.8438552713989,16.4906360874209,-21.700480625735
36,3,26,3,6.63795513337624,0.166329067433253,0.403033817186952,2.94735739568795,53.1487891421379,33.0628091155701
43,3,22,2,7.23662111908435,0.0454400117939829,0.643512215930969,4.6606684460993,55.5475294777655,42.9488719188961
43,7,27,5,5.20325790232325,0.0993035825667903,0.245034355204552,8.4781968795039,17.1188546854806,10.5588263278868
60,6,26,5,2.71402979784007,0.0875390192959458,0.702903798082843,5.12408139145437,30.5847969099053,6.41701341747855
40,5,33,4,6.54333153645927,0.177709246509451,0.416442962829024,3.06618943595105,50.9442113211652,6.26074639722796
95,5,39,3,1.99313598270763,0.469248110873109,0.986034914152697,7.1353736683189,56.7319215910702,21.8759139756135
97,7,36,6,-3.8002657848611,1.24106253639542,0.980292773339897,7.78813621714623,28.2498268506789,-19.4130180359392
