30,4,25,6.98856895962948,0.0487816663226113
76,5,28,2.72974222627796,0.320737572143528
71,5,33,3.16115340379624,0.130381693015806
14,4,26,5.11698464562924,0.992462374921344
87,10,27,10.0782582132579,0.2345945618476
51,5,31,4.1940853430096,0.165809849975631
96,8,32,8.84589503450098,0.0435041291639209
9,4,26,8.80716215454082,0.377456177987062
73,5,26,5.93095653747504,0.068164060791166
5,3,30,-0.0724703140837324,0.726164207923884
89,8,31,11.3463557452702,0.0246687925555608
20,1,21,4.02109037452814,0.0438426016471835
16,4,30,1.58894895073586,0.599203227424892
64,7,31,6.10012638652795,0.182439316492741
97,6,29,5.85825070511772,0.0745181522797793
13,4,28,4.37469719086821,0.245132449559037
60,7,34,8.6597573215901,0.165070036775433
42,6,33,4.70296074906731,0.49099184849993
35,6,35,3.72033748979926,0.683640422733659
30,4,25,7.55766439173883,0.0592192392796278
45,4,33,0.31181815232815,0.583418093124563
48,4,24,0.794820825851134,0.833242816808534
59,6,31,2.91335777549033,0.326902119432318
65,8,30,4.87700360479537,0.552672392191523
48,7,24,8.02733416488015,0.159461363684386
58,4,30,4.85721465015249,0.198432775669473
55,5,33,2.85732781402041,0.393203991321864
61,7,27,8.0666812285667,0.428770426639772
21,5,31,2.4887565872156,0.424920474641709
67,6,31,9.1930077752398,0.034122087768958
8,4,32,5.43090892377294,0.367741522823876
15,3,33,0.0863282415978999,0.309040145938027
95,11,36,9.42455493933768,0.137624562995009
89,8,29,7.9616164379677,0.183299511427733
85,7,28,6.96084483849097,0.118853375745301
68,9,33,8.64672022043192,0.110637519857846
9,4,27,4.09491618195968,0.359901294091201
15,2,30,1.42818094090126,0.503494631012386
3,4,31,9.76402239243778,0.0366160734556615
44,3,25,3.94613793862824,0.0775326497387141
55,5,27,2.20044232561405,0.568960570233101
80,7,30,7.52176354460042,0.0901652111206204
87,5,28,5.43095914993424,0.039959490645424
70,4,34,6.32177680759017,0.000530656663118283
57,4,25,0.856727878181429,0.587028827952379
94,10,28,11.6052133949311,0.0620125867426395
58,5,25,4.95935979771976,0.429599276572855
34,6,28,5.61606689529589,0.488689808520785
93,6,32,6.84953358104057,0.0145192039508251
62,5,25,6.98975664112256,0.12597243511118
54,5,36,8.24907823355617,0.0255776561168485
81,6,39,8.22797571096876,0.00339371676091105
85,9,29,11.5347913352911,0.0221335153328255
59,4,33,1.37648367034317,0.108387736720033
17,3,26,3.26738818267282,0.30025670583241
94,7,42,3.458631035934,0.102297160774469
82,7,28,8.67428043961328,0.0430867235409096
95,7,26,6.10183550186585,0.12887223474735
41,3,34,1.753883648093,0.297144403204995
66,4,31,4.80003394708651,0.045018506469205
29,4,32,1.31493546667145,0.445820448899126
55,6,28,5.87507906252131,0.228207753524034
61,7,25,9.6417358252281,0.229273083664733
79,6,37,4.58152033473621,0.0856666959589347
54,5,29,5.93680785344429,0.308946873749349
39,3,31,-0.279787282642369,0.399629069936878
87,8,42,3.56533493264059,0.334723924974653
52,6,29,6.22041523047369,0.207558576686807
73,6,32,1.18275234147605,0.206716708362776
29,2,24,-1.79032552636539,0.927911350299723
99,10,38,6.50400563807144,0.0895749799838231
34,5,34,8.65510050135431,0.00772172387223691
70,4,38,2.69300107051696,0.0272446075687185
72,4,25,1.84020209085141,0.268197057955856
72,6,28,6.78234551161488,0.0375984996790066
94,12,28,9.80229698261038,0.246257635987106
71,6,31,4.21424378387301,0.206415258570316
92,6,29,0.862474958559302,0.372851752000606
7,4,34,3.18318613157996,0.642103633346194
87,6,35,6.23679932987705,0.0606256971368566
76,6,27,2.22353792699019,0.289677322133187
39,4,34,4.41537912908192,0.0356539519270882
22,4,34,1.0829577930098,0.579639855275089
71,6,36,8.31527405240542,0.00257782288827002
24,4,34,7.41441966464073,0.145130287157372
87,8,32,8.63071226148247,0.0990776079706848
18,1,26,2.5831651210805,0.184327202372927
72,9,33,12.3854313990704,0.106954305083491
62,5,32,5.00492133516506,0.01143161021173
23,5,29,5.14378282277089,0.548453798037036
19,4,22,3.98295719424723,0.901892495754749
23,5,28,6.4772305018145,0.515145562102503
3,3,23,2.86784117330077,0.677540552305216
14,4,24,6.02552055726328,0.486571659778661
3,0,23,-0.301769229033024,0.179472722335461
15,2,33,1.27741520763261,0.182434639448544
14,3,29,3.8642827418876,0.357910599538541
72,8,31,9.88608287218795,0.190005024458551
5,3,20,6.99565034758818,0.480800732483572
16,2,29,0.455381506274031,0.309295244249522
14,3,30,1.74584266302472,0.288052911161187
91,8,33,8.44521117016993,0.00519677878619708
81,9,33,5.00290352610613,0.375731296376903
48,6,32,8.44981072095287,0.0784818303072825
26,3,30,0.589465362327775,0.126908587873913
8,3,29,4.99294296581858,0.354170137064016
84,7,29,7.50545647515081,0.0866358106723055
51,3,25,2.52892312442776,0.0789611069284726
92,9,38,5.27865079715062,0.208665564412925
76,9,37,6.15714571696638,0.374911710598922
12,2,21,6.92633974941695,0.0289407989475876
48,5,34,1.38913951393312,0.404991067924953
77,9,33,11.5940272954835,0.110770731698722
52,4,34,0.704756509680187,0.539276736291283
96,7,41,6.70417146853374,0.00805971829686314
85,9,28,10.3364937044636,0.0468259677140142
78,7,30,9.06628758595461,0.134050965541974
81,8,38,6.66730042042665,0.0356168061261997
12,4,28,2.19123943128052,0.769163457634759
36,4,26,4.36791278600902,0.566830414781505
29,3,30,4.34300837798847,0.0978663300629705
3,2,20,3.90181145231634,0.171858826885
66,5,34,4.10312399356179,0.100684767588973
79,6,39,-0.000331937345764644,0.185064201699086
95,9,34,6.08757075514514,0.0718322203028947
77,5,29,1.86107511287781,0.343377130095589
64,7,35,6.50846683782644,0.0800214799819514
34,4,35,4.1713544065312,0.0850503882393241
65,8,33,8.69303644124506,0.0810004933737218
63,6,26,9.19426247791151,0.042971741319309
93,9,33,9.20188990747826,0.0690606674561483
24,2,30,-4.24756628510362,0.186353485929337
78,6,34,5.62282597418576,0.0211402648640074
41,5,29,9.65699411323116,0.101067953044549
84,9,35,10.9825022588512,0.0410497775301337
54,4,32,3.07022142042721,0.230502041744742
86,7,38,2.68476495975032,0.138936782022938
87,9,37,3.89904135970269,0.219727792999449
60,5,29,1.5810613928093,0.405072533504522
71,8,35,6.28102254231403,0.323619923543859
66,7,35,5.72946421586122,0.21587393292107
61,4,25,1.20293545201901,0.210656149302352
73,4,28,6.16470702324075,0.00367416883818805
64,7,33,3.04183458370174,0.380071726606643
59,5,24,1.93257207610361,0.78744843411715
95,8,30,4.71696613443962,0.169665544643067
73,9,40,10.1023401679976,0.0517029449993847
37,3,28,-0.954911340595889,0.296159287671301
5,0,32,0.472423830625374,0.131386001361534
99,6,36,7.13623844438706,0.000398600939661264
7,2,32,1.06243716309546,0.156604239833541
67,8,33,11.9278153781689,0.0121565762674436
92,9,37,4.36424751468914,0.181266288728195
16,3,21,8.52831320784742,0.161482559400611
64,4,31,4.61367426403823,0.070379062788561
89,6,29,5.34395327084477,0.0173678875435144
27,6,32,3.87541132968222,0.658260214576656
93,8,29,9.45127032700502,0.0267300189007074
25,6,30,4.68575111735673,0.50270376911149
78,6,39,2.20862818318213,0.0858467527288732
45,3,30,6.57148440812965,0.00731134623007939
99,10,29,9.06616099810326,0.0429392311375705
55,4,27,3.53349142450484,0.13096448010765
63,4,35,3.84151029860844,0.0155140680027889
34,3,24,2.42225368080327,0.134497015736997
52,6,28,4.54936318956026,0.290187869676131
32,5,26,4.77256457160155,0.48058556015009
51,4,27,1.42729055833363,0.261511930486861
16,4,23,5.1101127610884,0.240941270011219
62,5,34,1.71389034749096,0.160649771452881
40,4,34,5.19376721790686,0.0719454430509359
98,9,32,5.55100215177943,0.0740704017142799
52,3,23,2.13950074352747,0.0845349165130623
88,7,29,6.84629659969318,0.0634645924437791
96,9,33,8.80233154397724,0.107936494750902
98,11,38,6.4590963965508,0.0889612856331509
34,5,32,4.62087446456923,0.743722173612809
75,8,37,8.1720367885824,0.0149905636805192
43,4,27,3.90345931017811,0.227689947922456
56,4,27,5.19391466367608,0.0209101238287985
40,3,30,5.46872152286832,0.0305216867842777
59,6,28,4.39806506725911,0.455093828008926
59,5,27,7.84488685606422,0.014400981250219
81,7,31,6.9690418169385,0.0561615158803761
46,4,31,4.85456730101158,0.0235137742711231
9,2,23,5.14631826235748,0.0672883070074022
78,5,29,-0.0745421764286425,0.29090417222001
55,4,28,6.04751368025976,0.0969083101954311
18,1,26,4.25559907487393,0.0480410327436402
74,6,36,4.03087056401623,0.18615679076628
62,4,30,4.97765499845948,0.00400728418104815
97,7,40,0.588041289715644,0.186259848576982
47,6,30,10.6624681047421,0.124723747954704
56,5,28,4.14071780009728,0.114604533903735
16,4,29,1.55710604362332,1.08996680838274
30,2,25,0.225609847768304,0.550018636012608
76,6,38,2.94215453830139,0.0731457497296382
14,3,33,0.644715697509614,0.278486262996423
45,3,27,4.64798081794967,0.0273294834187254
76,7,37,9.19909487268495,0.00133572891354561
38,3,23,1.34031369311145,0.513348076471543
36,4,31,7.14310912639017,0.0367760630669602
56,6,30,2.9093532405917,0.400918995474881
3,3,20,2.78738893640414,0.938343537453205
11,2,25,2.76280936519932,0.293750681205395
17,2,31,1.51628448071215,0.242290680821681
20,5,24,3.72130239109262,0.934931506772813
31,4,32,9.1246591792873,0.0113151475015826
18,5,27,9.56013647271173,0.304347570509392
26,3,28,5.99176400949911,0.0212655952200294
97,6,34,4.01216136036954,0.104326114291325
23,2,24,-1.159427150777,0.505365053170777
47,3,33,4.27326375623987,0.00798415885997976
33,6,34,10.8628132176238,0.0267222649446209
30,3,28,4.38804567772095,0.341559747689146
7,2,24,5.94801981990133,0.115083033102565
20,5,28,7.81395450226644,0.146953812800348
22,5,23,6.08415791678868,0.249870483054522
16,5,22,9.97910221765683,0.141615736424706
30,3,27,4.37015278369183,0.0465430873944597
32,5,30,5.43344438535576,0.399458063279694
86,5,30,4.38151950932989,0.0408258693059906
43,6,26,3.60504897034309,0.625559701816922
38,3,23,5.94433985442462,0.0214438034669216
23,5,29,7.94113188406876,0.176432266820896
9,2,28,6.76899118160206,0.0164417335763574
66,5,32,8.0923865059788,0.0307566456031054
80,5,32,1.18610064983834,0.229274266621771
93,7,30,4.51005239031301,0.0405063081998378
7,3,32,4.1125531837659,0.527241635570461
87,6,37,0.138870426868285,0.221464789927679
19,2,28,4.82294013668561,0.106928671666243
23,4,33,2.61319646918601,0.570021765282517
3,3,28,1.26852838280675,0.387760307312868
50,4,23,2.28645064993233,0.156812108820304
80,6,26,5.33672683506301,0.224013123883608
95,10,35,8.05016851472334,0.231254109961746
35,4,23,4.36158995576101,0.321617583500895
60,4,33,3.37579765930301,0.0269114073598757
4,1,26,5.6944314385768,0.0833568281959742
52,4,28,3.44901139921367,0.151720188790932
50,6,36,5.99799601232232,0.0689892981308537
88,8,30,10.8663226928314,0.0533180260150712
18,5,33,7.22899741872228,0.178932714972557
91,8,31,2.54053239733376,0.360936955062157
81,7,35,7.1657105044933,0.0365571521688253
17,4,27,6.57236837613628,0.257878342400047
88,6,28,1.43922637100758,0.4965001726313
95,11,38,14.9758995726728,0.00424940523225814
32,3,31,5.25901999779734,0.154180315439589
50,4,26,4.26487460127456,0.057807901641354
8,4,30,2.20757669565759,0.74056213717432
33,6,26,6.18274998447743,0.293174188892507
74,5,26,2.10837278736768,0.136364137348335
25,2,31,-4.12696114960706,0.377359211525928
2,1,26,5.9187350687892,0.116056115715764
19,4,30,3.94878198566698,0.321709958825934
48,3,25,1.73365065863234,0.416310119421637
11,4,32,4.03132692109702,0.384602942017323
78,9,31,6.08604663729461,0.566889207630411
5,1,32,0.938035441887553,0.164895074325614
4,3,23,7.98004193356043,0.170517354039475
96,10,30,10.9146524651916,0.0387533913673641
92,8,36,3.94515366971014,0.209888695263046
91,7,38,1.6218674504601,0.101363236317411
44,5,32,5.26058232405419,0.197440508564753
66,7,39,6.18550908019532,0.115989346406423
60,6,24,3.4075804232845,0.775302780750108
85,5,25,5.08123389397772,0.0845225646626204
53,6,28,10.4446439398328,0.186777155478798
87,10,42,7.90413546695031,0.0455370791023597
65,7,38,7.98604527562819,0.0157416551311235
78,6,37,6.07580539121989,0.11008967331145
12,4,34,8.54489307462905,0.109812645823695
53,4,33,1.67088556821122,0.112926768022589
11,4,27,7.84018888569972,0.102188042597845
13,5,34,6.90031889583542,0.153543612919748
99,7,37,7.22463491523597,0.0101094791898504
34,3,30,3.98595038464283,0.136588165070862
99,7,30,4.01092508354813,0.0771879829158626
19,3,24,6.28165333591512,0.0872403472894803
82,5,31,6.67106173039641,0.00341938307974488
54,4,29,5.92543119508633,0.0202016181796438
22,4,22,3.87558933654186,0.734039522665453
99,12,40,6.32033306093043,0.11390408829516
71,6,30,6.7139542522925,0.0520319054326998
88,8,27,10.8409142605444,0.00735628674738109
27,4,23,2.90870285983791,1.18998697114395
18,4,31,4.76694277733202,0.244010902232233
93,8,41,4.88492086871769,0.172844071290456
26,3,34,4.61907973358169,0.108043421525508
91,6,31,4.80543965933122,0.0784860490821302
86,8,38,7.92094191776669,0.00809496513102204
24,4,27,1.99542830730788,0.733218800234509
1,2,30,4.05793355044062,0.0859807953017471
59,5,35,3.57646999585748,0.359040956156443
75,9,30,5.33777758227707,0.635822420442635
14,1,18,3.52750219693485,0.0817480972036719
57,7,34,9.45218468742086,0.030474229080439
8,3,20,7.70797971430449,0.337635860767889
79,9,31,6.88093055063571,0.151606222614646
82,5,32,2.2333585545989,0.0719642472368904
49,6,28,2.4258521711958,0.596758836294493
75,7,31,7.80196500363985,0.0264732706127688
98,12,32,6.89752186701317,0.131932039745152
12,3,33,7.00629995825374,0.0387835460007915
12,4,24,5.45592833223585,0.181932576534734
98,8,38,2.37005170095747,0.125019958708435
62,8,39,4.63116190107507,0.250685515083659
36,3,33,1.00478480337346,0.404297868218363
73,5,31,4.20443102539395,0.0279269342628767
44,4,35,3.57177466385487,0.136340190307237
79,10,31,7.57398714508103,0.248123258542037
14,4,21,7.22057313899736,0.36352644858644
38,3,28,0.984283796252771,0.389183148720718
90,7,26,6.16605411775719,0.0323484046752294
97,10,45,3.93089296074061,0.295353177924383
73,8,32,3.71034550271477,0.306530376097248
7,1,27,1.72348803672729,0.210563015182245
3,3,24,0.761598636667495,0.992566955688983
24,4,23,4.67066140191506,0.229951836391094
13,4,29,2.16391922492884,1.48387375861521
39,3,29,5.93508988432647,0.101043957052752
36,5,33,7.3707561690753,0.0500484044038856
70,9,36,5.83666273607043,0.576154493268382
12,4,31,3.21543894823179,0.816576219329273
36,3,23,0.429463520587547,0.588221257986659
20,2,33,-1.71727895372955,0.405653228030956
46,5,34,7.44360693650797,0.0151184574933723
38,2,31,3.47185113110645,0.0567069183859337
39,4,35,-0.0225730430517608,0.42296192513541
4,2,26,1.10038424050505,0.450594789327538
57,4,28,2.07417045520997,0.120172530296259
12,2,18,2.96453649863672,0.185167632835731
19,4,31,6.16368407866869,0.141752286232077
10,3,21,5.01494680181075,0.191780934153253
37,3,33,2.55117016431902,0.0542569517356631
67,6,35,6.57678897229863,0.0934237880081808
9,3,26,3.1399562908203,0.753901720004988
36,3,23,1.29544769419785,0.755480488784293
27,3,28,5.15994506745156,0.100589323788881
39,7,30,8.34565687678887,0.233880637834517
53,5,25,5.12310725019418,0.123610580805689
86,8,29,9.27237998406725,0.101075953428855
35,4,28,4.95862503450432,0.158624263596721
2,4,22,10.4873260666774,0.150181207351949
39,3,29,-0.533189942802265,0.194920821337703
52,6,33,6.36241368217446,0.162663189694285
10,4,28,7.33955318287036,0.0996544518275186
41,5,34,2.4844903247005,0.232919608619793
99,6,34,3.921480755725,0.0906876011285931
25,4,27,2.57652116438979,0.190849172872233
40,3,30,6.50516741641542,0.00596640515141189
10,4,22,7.72856250418442,0.13001511245966
11,5,34,6.54067250016533,0.255009214383292
52,7,29,10.4624695281379,0.140914751746865
44,6,31,9.76864373711883,0.129933615215123
55,3,34,0.0538540967765844,0.0535164484107684
37,3,25,6.87296615422356,0.00995113130193204
63,7,28,7.46470698853385,0.190207979398522
67,5,28,8.67958391202989,0.0300678795902058
75,5,26,5.241201259763,0.115870146080852
77,9,31,8.96439466535544,0.0533586152596399
0,1,20,-0.569214536517979,0.716659626731268
4,3,23,1.4848349274344,2.1937800750192
72,7,30,10.1883303449191,0.0272142012157143
15,1,26,-3.43470575513416,0.430280923822379
53,5,34,5.68666128238589,0.0580497418653982
54,4,23,6.58201340547319,0.0679156385594979
43,3,29,4.62788760927255,0.0667362413675861
80,5,32,3.91385085696964,0.0523182082688436
28,5,36,5.17060901307884,0.170875282026827
97,7,27,2.78523023113171,0.211789252406492
58,3,32,1.82597080523116,0.192239593936804
31,6,28,4.56420271692467,0.800837762907117
77,5,34,5.72686396099549,0.0105534265749156
0,2,26,6.68293762500023,0.109640249982476
24,5,28,9.07606986521409,0.134539137128741
84,5,25,1.1435937470953,0.149321780190803
64,4,32,2.39353625724841,0.116877140244469
36,3,35,2.53462616935234,0.137857219204307
21,2,30,-0.373078251936347,0.185029566266722
67,5,38,0.946824945303431,0.431490039289839
52,7,27,7.55146815073687,0.191919434003069
59,6,26,5.96644185304313,0.17218577733729
44,7,28,4.3128847095237,0.853178001898241
39,4,32,7.4933116506032,0.0061759205023346
98,6,37,6.78083524422343,0.036580128595233
47,6,27,10.4224983091555,0.0621881992586366
16,3,23,2.12570998250697,0.328579075921928
30,2,30,-2.06116819607464,0.554605892896255
37,3,22,2.26052440028377,0.436130349968976
25,5,32,5.96192748577204,0.54028315513038
3,4,27,3.41213958187156,0.936864559951812
24,3,33,2.51641484746836,0.189649963275272
74,7,26,11.5833745728821,0.0428498010151088
13,4,34,4.42135309831242,0.24771108290993
52,4,34,3.03524302738964,0.055921852006577
91,8,32,2.58842171425494,0.272610625008795
5,4,25,8.40713180762827,0.371695351300246
38,4,26,0.25884241491893,0.473585912471122
43,4,30,4.9729191245771,0.0641601141542196
85,6,26,1.58765172860991,0.343648873724717
36,6,34,9.14413258071995,0.0928074028342962
23,2,32,5.26957248993859,0.0726220439977601
24,2,24,4.44517363504062,0.0458760939072818
88,5,29,2.38020133305748,0.101136949262582
36,6,23,8.50944735027404,0.449356100966638
18,5,27,11.4732205081089,0.0732141769258305
92,9,34,4.91153762424079,0.19403975114256
51,6,32,9.31170711783632,0.0249398846031292
5,4,25,9.54305194434202,0.160008548526093
90,8,28,4.31355391620439,0.24001559264839
43,6,23,3.15796473276008,0.993637514713794
53,7,33,3.62613226241976,0.79988559829734
3,3,23,2.65779774207427,1.05519603255303
12,5,29,5.27406582975621,0.294332287263799
97,7,32,7.56080480798136,0.0435700110508017
70,6,31,3.19563894170526,0.108042040606961
39,6,23,8.5677278353815,0.414090486688024
24,3,29,2.94997063292333,0.464576321137837
14,4,30,2.67610318301448,0.683362428533071
16,3,21,5.37688527693384,0.267617337860841
76,6,34,7.25514206213487,0.02842823183164
46,4,23,4.32032292288562,0.347746099324381
93,7,27,6.13191647518328,0.0869849120110633
3,3,21,5.39082617464274,0.199970636763685
13,4,28,5.37916783321646,0.222626567998425
65,7,30,7.95073109490102,0.0468190726222968
18,2,30,4.07751730794639,0.189767209296806
17,3,30,7.09530851741579,0.0828201688127592
60,6,28,3.31929708208136,0.538666061321552
4,0,22,0.0537881131550293,0.474968002622432
47,6,35,5.72508041200986,0.241175504623655
9,1,28,6.17229956691718,0.0512612841557711
87,8,31,9.30226389838041,0.0451812242390588
94,8,38,6.46658079088983,0.058153818061502
98,9,34,9.04176294778626,0.051419273018837
18,2,19,1.40196921486972,0.149839945952408
74,9,42,9.69326350402972,0.1164620952635
76,6,33,3.98424466632147,0.217330447853285
51,7,26,7.72776662144242,0.378536312742643
12,4,31,2.88217771894111,0.585072657959318
41,6,28,9.41011175479684,0.0648888826835901
53,4,26,4.23210813721194,0.227311951287091
29,3,33,4.91321230751526,0.0159232936566696
86,7,32,5.58683245745961,0.104189735837281
25,6,30,7.88217307394694,0.191797250405628
39,4,31,5.98478223419583,0.127275209524669
78,5,31,7.8766808454171,0.0129768162732944
9,3,25,4.55277779489376,0.170309788663872
24,5,25,4.85183193053895,0.626846064034339
5,3,33,0.219617510295654,0.592985533612007
88,5,34,2.89079036983196,0.0135980894556269
44,3,30,3.26583720219385,0.100892760092393
98,7,28,2.0428231037149,0.501651154810047
48,6,27,3.83437130762129,0.310649839219379
20,2,31,1.67958943799882,0.22803859807432
51,3,36,-3.28786409925953,0.22427633661447
4,2,32,-1.20340463354758,0.599964280115599
70,6,34,6.67500377312025,0.0967009542509913
5,1,25,2.22059347069999,0.263503666956651
50,6,25,9.31558265815167,0.241347572866075
70,4,28,4.49175727509352,0.0307530499994755
3,3,20,4.1522355836991,0.241956116424229
10,2,22,1.95685482395864,0.236543619030824
63,4,23,3.60771606154158,0.0678723364835605
17,4,31,4.51642338350362,0.468446800464249
49,7,38,7.1711057345032,0.29586343326487
81,6,30,7.52596872107915,0.0208252407087169
54,7,29,8.56906384578309,0.259707487303514
28,6,29,3.36031455890506,0.509747929850078
23,1,25,3.92261093684838,0.16006072548189
59,4,25,5.43614980940287,0.0386374768292974
78,7,33,2.45892719161,0.381478719591493
74,5,27,4.8424766323742,0.173950393966191
50,6,35,4.98177501596558,0.295644170826975
90,7,33,1.61905130938729,0.320411555458534
8,1,32,-1.95806748804885,0.354170237646854
46,7,33,9.63573037981534,0.0854397462740211
92,8,33,5.39958243585389,0.0575690114245627
98,8,40,9.05661425062699,0.0142367462606072
21,4,32,5.40845543667077,0.285872223903999
31,6,33,8.10848306620746,0.219703453582454
38,3,31,4.30600132847961,0.0186943159965147
37,3,33,6.43207295246988,0.0124807807166383
92,8,34,3.02383092495756,0.453758227617896
72,5,28,5.23793884034429,0.062407149001956
25,5,34,8.46343696139015,0.146097646094859
23,4,24,3.04884582469,0.992966116819173
8,1,20,2.54219154424304,0.167440825141966
22,5,28,9.07176164754898,0.221206546983424
15,5,30,5.28974978754367,0.314001503622833
27,3,23,3.65066225090577,0.130280566782652
33,4,28,3.79199158672917,0.271698049491945
43,4,24,6.15704481678904,0.122578853624873
66,5,31,1.58148225691802,0.29161452850208
83,6,33,6.28719640609364,0.0845323154935613
96,6,39,2.11907168024721,0.136417979490943
59,5,28,1.22250481793143,0.568017594713676
38,4,23,6.38114293176566,0.243463627077599
64,4,31,1.60025143987714,0.106692667468451
69,6,31,4.6467619206331,0.145459503517486
35,5,35,5.93122268706752,0.110135323362211
54,7,28,9.97379005434682,0.0414357928557596
70,5,33,-0.491680681864199,0.239542104526165
11,4,23,7.31219704401304,0.230860262832829
9,1,24,0.891908739032067,0.274599452750022
41,6,30,8.21592383561667,0.0683302524266765
72,7,37,4.32923160648111,0.103492577094585
25,2,20,5.01032602927745,0.0196329065365717
32,5,36,6.67261620175301,0.302356067103076
55,3,25,3.75733249680202,0.224510952586982
53,5,27,7.29740148192872,0.0802448379108682
6,4,31,4.23226476799538,0.880852171633035
49,4,24,0.949509892484362,0.25451157054745
65,6,31,3.33025397439473,0.552302161665791
89,8,31,6.63657553728306,0.171409642207436
32,5,26,10.712074813772,0.167128855013289
99,8,30,8.54739486994698,0.110899520572275
89,7,33,1.35681385024587,0.189350996854457
31,5,26,6.06681400636706,0.142567142727785
74,9,33,6.91716040964853,0.180604403425574
23,5,33,8.84198781734655,0.130062809213996
48,5,25,7.69256414808143,0.216913409520614
95,10,39,5.26518773104506,0.465245460139072
54,4,24,3.0980036995134,0.117796807433479
71,7,38,9.81419840782707,0.0761056985938922
94,9,29,4.97656257773597,0.268462996686551
14,1,17,-1.99366052731428,0.650244094865555
68,6,24,9.40045407481531,0.0287700636104866
73,5,35,3.21070230800609,0.134987971745431
65,4,24,2.23884882004505,0.336243670888919
48,4,31,1.92036350791022,0.0648750292165897
78,5,31,5.3278812382752,0.0515892870025709
19,3,21,7.57015844893124,0.0844399917405099
69,8,33,7.69077259092244,0.190266265756193
2,2,32,6.41182671529472,0.149369929800741
98,8,35,8.02398055252476,0.0385999593418092
15,2,31,5.91473355675207,0.0644586426205933
55,4,25,0.143186998616599,0.300562090928409
0,2,32,7.27791717177154,0.0149918139371191
39,4,27,6.94854372065119,0.108727602986619
40,6,36,5.55851023060191,0.431126464137292
30,3,32,6.82658562229464,0.0434709788097476
53,4,29,7.61166921615555,0.0582877303556048
41,6,31,5.3551139140414,0.227063989489082
14,3,27,7.68398872080097,0.111989710826091
83,7,38,3.98885257123264,0.0706305847270414
32,2,21,-0.333604962785822,0.292270223832432
37,5,35,9.31569688614183,0.00567342729335768
54,4,34,0.623198476111304,0.159997222828679
33,6,35,5.5634547680577,0.289495357068929
52,7,25,6.90769266279587,0.518331228268749
47,3,25,2.65190481334534,0.198719082459818
12,3,30,-0.119828925269259,0.692886378118926
65,8,38,6.96721664148794,0.174977686012837
42,5,30,3.67232603221309,0.79110686598432
81,6,28,7.25283849831598,0.157581078354269
88,8,29,3.57818138790451,0.198663291191352
31,5,32,8.64599662480865,0.0936736697331071
68,5,25,7.39343170114101,0.0482023317599669
95,8,42,6.55841255774644,0.0126101789259613
94,8,28,10.1362836242306,0.00486556463874876
62,4,29,6.98081077019113,0.012200047031342
69,5,25,7.01224925221462,0.0463007247308269
60,3,33,-2.80280493537811,0.125392274465412
28,5,26,9.9701897404595,0.0708177279448137
66,5,29,6.7940229172216,0.0811556803528219
47,5,28,3.01071671320542,0.943874532397439
30,3,33,7.21270248810225,0.0127027238486335
42,4,26,0.415788899727183,0.313481623529199
39,2,21,1.02410167050709,0.128112719920862
92,7,36,2.41616360901419,0.0980993575649336
14,4,31,10.2808629178013,0.132869294364784
41,3,23,4.65547538460808,0.146983748301864
57,5,29,8.25723675226743,0.111330446787179
84,5,31,5.18832244059658,0.00434240815229714
47,6,32,6.3238343632935,0.128460537490153
65,4,28,7.12568798228817,0.00249671328781543
92,8,28,9.34554067472899,0.00735873787198216
61,7,29,3.70235144386851,0.346420945356342
15,4,28,9.01543039070818,0.018350972677581
44,3,25,1.79952065223762,0.351600082570171
0,4,23,6.45202384698468,0.392652040326452
76,6,25,7.65540337137383,0.0389452334948966
16,4,35,8.68988404359343,0.0450446164468303
27,2,30,5.70035515018832,0.00378611254587006
54,4,34,3.38407566844497,0.0627319932185142
36,6,26,3.96856217835481,1.02298820525745
9,3,21,3.74664907023149,0.650038915189141
74,8,36,6.1389213379718,0.230203487666997
7,1,19,0.535577660395571,0.830061852889967
3,1,32,5.01009668981686,0.0067626666277647
23,4,31,2.88535882352858,0.36733058511973
62,4,34,0.103331283551344,0.0968113799314273
22,3,28,0.909811644895493,0.911651497188598
71,5,31,3.23781449078175,0.28106866799176
55,6,31,2.67961391000122,0.390025726964182
40,6,32,2.130784575837,1.13122597051071
16,3,29,4.52810759009806,0.089048626312722
75,6,26,3.78367515585327,0.133545478689484
71,8,37,5.0258102798746,0.119949965388514
55,5,35,5.84312594331195,0.129420656361617
37,5,32,7.50099544099744,0.0680073837283999
30,3,31,0.628761000566955,0.310895577295426
19,3,28,3.59775187702304,0.418515364610397
95,9,36,4.03232419025838,0.14418084941614
12,2,27,-0.230348838103316,0.509718572699881
90,7,30,5.02430760801405,0.066355490940623
79,6,25,7.19979382681587,0.0115791927950301
15,3,29,2.40838168793632,0.601131549765785
91,9,41,6.56356162860618,0.03614566125907
20,3,28,1.41210075298045,0.450564658713943
49,4,30,0.502553513104168,0.631832573997015
56,4,30,4.31403474236237,0.0142646125629524
98,9,39,8.94158953265284,0.0316528264665976
84,8,28,5.81775962877742,0.498156751950687
83,6,28,3.35496662733907,0.507842163454462
20,3,27,2.25812081348038,0.326296875941309
62,5,24,2.34647579877502,0.786025166469526
70,8,27,5.38330742876153,0.597638680491497
20,3,23,1.98009656759776,0.557616404691869
68,7,32,4.24695493692098,0.547902601426772
18,4,25,4.27688939367235,0.340567301715466
92,11,32,9.57237898573039,0.147821098798886
