26,3,30,5,1,49,6,23,6.16498254103269,0.372757003546646
2,3,27,6,2,60,6,24,0.702948391820041,0.0313955161689782
65,5,26,5,1,51,9,25,1.26541451578724,0.0460949641419575
74,6,30,4,1,61,9,31,4.59960151034729,0.277736964392218
63,6,38,4,1,73,11,33,8.51200451082914,0.0665251376340166
5,2,18,2,6,1,4,20,7.25336246239547,0.932063573453218
52,7,35,7,1,84,8,36,3.36191560071884,0.00289008836261928
8,3,34,2,1,11,3,30,8.91561466468147,0.307426786971021
27,4,26,4,1,43,6,25,8.1487779985789,0.500983251237726
0,2,26,3,4,0,2,21,0.955402886518116,0.414479405906395
70,6,26,4,1,41,8,29,-0.305486645845007,0.438422663581973
79,8,31,6,1,75,10,32,3.00679996537719,0.0620811179359572
13,1,22,1,3,25,6,24,5.95704335004839,0.327477939416397
59,6,32,5,1,94,9,29,2.46492957161846,0.153463614638895
35,3,24,2,9,12,6,23,10.3767110608671,0.52166406611863
67,5,27,4,1,46,12,28,4.81640189558038,0.314018952184099
36,5,27,5,2,45,6,26,4.92612818494855,0.0755579470423982
80,5,36,2,1,89,12,32,4.79056953569523,0.0552564628887922
98,8,33,6,1,99,15,30,2.9158050097455,0.0257174620627866
48,6,32,4,2,62,9,31,3.90849026678156,0.178183219385076
7,2,29,5,1,23,7,22,3.2802150794755,0.0283227548186301
13,3,25,5,1,16,6,25,3.85615658945171,0.223685261550102
89,5,32,2,1,45,8,29,4.93311091876252,0.206677204453129
71,6,26,3,4,55,10,31,1.01239620127683,0.189809542138803
87,7,35,5,1,92,13,36,3.64668831428067,0.0514920764835551
90,11,31,7,1,91,10,34,-2.47234354182171,0.0680776041028852
47,4,33,3,1,44,7,27,7.24184997885341,0.327643260814923
6,2,22,4,2,45,8,27,5.5950676423496,0.0682822799602912
71,8,41,5,1,94,11,41,8.20293065543048,0.279554057825359
27,5,35,6,1,58,7,31,1.03788520041359,0.0517271066782996
32,5,28,6,1,35,7,32,2.2353845347988,0.0185442535729001
38,6,28,3,11,44,7,32,5.95948578044909,0.0758958258147841
33,4,33,2,4,36,5,24,6.05683828146484,0.550251132194678
9,3,20,4,3,28,7,30,1.45537474126753,0.0594108981313184
58,4,25,2,6,15,9,24,3.06606702053888,0.359644951335312
75,6,33,4,1,83,10,34,5.56776194217765,0.280187057320702
51,5,32,5,1,70,7,28,5.8460968390337,0.144471102510579
27,5,31,4,3,14,6,31,5.89156789129283,0.468779364114112
44,6,29,5,2,56,7,33,8.4343425379274,0.239292582158428
89,7,35,6,1,97,14,37,5.25624207289138,0.200031417721192
92,6,28,3,2,79,12,29,0.609102237145045,0.0993035825667903
52,4,28,5,1,64,9,26,4.44100445582612,0.526872085433055
76,7,40,3,3,95,11,36,4.14652862595555,0.15963781659957
76,8,34,5,1,70,8,30,4.05107497185501,0.15682644455228
83,7,37,3,1,58,8,30,7.50595838189561,0.493006717858321
94,12,32,5,2,56,9,33,5.05309354985768,0.209168617661052
42,5,36,6,1,75,8,22,-1.51533666464297,0.0387832399727706
60,8,39,7,1,57,7,35,4.74372754821108,0.00642066611908376
22,2,28,1,2,2,3,24,8.16179286750961,1.05168068549036
85,7,34,3,3,56,11,35,5.52339289625081,0.0737607597839087
92,5,26,5,1,92,14,25,1.96804762844615,0.166316306218505
58,5,32,5,1,41,9,31,6.72034297871829,0.209491591201826
65,8,30,4,5,68,10,41,4.65776516615186,0.0177768713328987
6,4,29,5,1,43,4,30,3.65218809013619,0.0959554406581447
24,3,27,4,1,47,7,26,7.24368157249629,0.2988053583435
50,5,28,6,1,66,8,33,7.13681622118451,0.168142730370164
51,4,36,1,2,52,8,30,9.9514290146774,0.377131308407939
76,8,29,7,1,74,9,32,5.54920602828396,0.101121601066552
26,3,29,3,2,43,7,27,5.20307254894042,0.314866831515658
68,7,39,3,1,70,7,32,8.46852115347046,0.187406826791907
55,4,24,5,1,70,11,20,-2.33711954864924,0.108130232896656
43,7,27,4,5,45,6,35,5.59738060767542,0.440259769537902
86,6,27,5,1,78,14,28,3.2028221942469,0.129486903198995
11,3,26,3,6,41,8,30,6.1925911976125,0.304232356128025
31,4,22,3,2,27,7,33,2.81483414116596,0.301241697965863
74,5,34,3,1,74,11,34,3.7851867888017,0.0150046310442444
54,3,31,2,1,64,11,33,8.92855708284016,0.203725979652929
17,2,31,3,1,15,5,22,4.14292087399041,0.278396253463554
68,9,26,6,2,46,8,29,1.89958571162077,0.0578269589459524
10,3,30,4,1,7,3,23,7.2745787332312,0.405029447871071
28,3,27,2,4,48,8,30,7.61031421970094,0.53350201635761
72,4,34,2,2,95,16,35,9.94259153268378,0.176320956209769
4,1,18,3,1,1,4,17,4.36537418332997,0.182885246443778
10,3,30,5,1,57,6,24,4.83779351419686,0.201235112025145
41,6,34,4,1,30,5,32,3.72337321661259,0.0195877863685277
59,8,38,5,1,80,8,39,3.71505607769397,0.142669214401394
19,2,29,3,1,27,8,23,5.13495183900757,0.0995207786327228
50,4,31,4,1,65,10,30,6.80348018170425,0.461971919962621
82,5,34,4,1,93,14,31,5.11404392723646,0.00757705455180258
9,4,30,5,2,31,6,27,6.56802446980604,0.137354583945125
47,5,34,3,4,73,8,30,3.83392031138524,0.0547483678674325
88,5,36,3,1,96,13,39,9.28776220380523,0.108664487022907
43,7,34,5,1,19,3,29,8.2851697741567,0.527594431108829
27,4,29,4,1,13,6,30,8.47860959671679,0.361854117808348
5,1,32,4,1,46,6,22,5.21957780725753,0.188779218810353
88,10,31,6,1,71,8,30,-2.12931892535159,0.124670802149922
14,2,24,2,2,1,6,29,11.1951281462657,0.698618943134097
31,5,29,5,1,53,7,29,2.93694704465901,0.0397665918436839
68,8,29,6,1,67,9,33,0.213159207759375,0.0485966176403664
28,4,32,4,1,21,6,34,10.1216310079449,0.141161743900739
42,3,32,3,1,82,11,28,3.82780994033192,0.11626659182366
48,6,33,4,3,86,9,33,8.49813392704661,0.0476412615032936
24,2,22,4,1,54,9,23,6.05384187106284,0.33299598818526
36,5,36,6,1,52,7,36,2.79686489607725,0.0168529943330213
6,1,23,4,1,20,5,22,1.58727871536704,0.183378272392497
36,6,31,6,1,23,5,30,7.71812079775693,0.154590603313409
98,7,34,4,1,73,11,29,5.35753451711627,0.900104829523355
19,3,27,4,2,33,8,24,5.77117715611273,0.245249379415739
87,9,28,4,5,76,10,34,4.31508979784838,0.625050225729281
11,2,26,2,1,19,7,34,6.2464121127598,0.123071900568902
19,3,24,4,3,16,8,27,6.03012335264274,0.115175604471005
73,8,39,5,1,98,10,36,8.46706038163388,0.0513930740999058
27,6,25,3,17,26,6,33,5.61803372819441,0.332259822859171
21,5,30,6,1,54,6,27,2.68265812881419,0.00942111244331186
58,5,28,3,1,39,8,33,1.69957254282821,0.290188247560266
8,2,26,2,2,0,3,27,8.71496355666364,0.314827376034784
47,4,28,4,1,51,10,33,4.86491585361818,0.316176925542507
30,2,28,4,1,29,7,21,6.33095730251985,0.0953192887827754
89,7,36,5,1,94,11,32,4.84083071537065,0.0399532205206207
21,2,26,4,1,14,8,28,10.7012995955855,0.321217723645943
52,4,35,3,1,81,10,37,8.89401784133042,0.0699181212955752
1,0,24,0,7,1,5,21,4.46844639350105,0.467578208052969
52,7,36,3,9,50,8,37,9.8141124917013,0.0431609967490658
38,4,32,4,1,70,10,34,6.19801532537203,0.066422576433979
0,1,26,3,1,38,8,29,4.0457249727032,0.03864155146026
56,5,33,4,1,45,6,25,6.8490618747004,0.604603459561402
44,6,30,4,3,55,8,33,2.02499680166193,0.0571819681208581
61,4,32,3,1,90,13,34,9.37209776442029,0.150388559675775
5,5,22,5,9,7,5,30,5.80529181712721,0.303217345372516
65,4,27,3,1,52,11,32,3.90892752518348,0.48536697027967
32,2,23,2,3,5,6,21,1.85051577705851,0.378575296585864
15,4,34,5,1,72,7,34,3.8042860314253,0.0139354751445353
21,4,26,3,3,0,1,26,6.0529794171328,1.19194845569538
37,3,28,3,1,12,8,28,5.82896681397459,0.54081480807268
67,4,25,2,1,43,9,33,6.04167015290237,0.79702482554586
15,2,28,2,4,39,8,25,6.43785491018132,0.275695981680158
40,5,27,5,1,7,5,32,3.52537396928568,0.0548238862554928
26,5,25,4,3,6,3,26,2.95950244033142,0.258434414045261
34,4,29,3,1,10,6,29,5.90749911783792,0.382973438515672
11,3,28,4,2,26,4,21,2.57488387965807,0.0142481740331277
29,2,27,2,4,41,10,30,11.0269617119848,0.129940349026583
13,5,28,3,4,0,1,28,0.988378659165819,0.537520550625557
45,5,26,5,1,42,7,28,4.82201970146714,0.0538353213341907
73,9,27,6,1,50,6,32,-0.476354448419208,0.578642558208363
5,2,27,2,6,24,6,28,6.3826511211351,0.0923471563728526
39,3,32,2,2,71,9,26,6.44190193560784,0.057142669800669
84,7,37,3,2,89,11,36,10.0164748311854,0.301047408709976
39,4,29,3,1,31,5,28,5.52166415308423,0.619673160338932
45,7,36,7,1,83,6,31,2.18941435180547,0.00258781132288277
95,7,31,4,1,93,16,35,1.14801991118397,0.160012379288673
77,8,33,5,1,81,10,38,9.0646740177203,0.241562504394228
47,3,24,4,1,18,7,22,7.23710557715942,0.620807484226459
98,6,37,2,1,93,12,33,5.23383262597101,0.117259774709305
29,5,31,5,1,24,4,30,1.20665539843396,0.111756958259467
18,5,25,5,3,5,3,23,6.4898453226305,0.626196738766664
77,8,32,6,1,84,11,33,4.36059054056583,0.025732459500432
87,9,34,5,1,56,7,32,0.727606287857053,0.240465464292768
31,2,30,3,1,70,9,26,8.41885863239601,0.133754509035498
91,8,30,6,1,98,15,37,7.32227788527712,0.113168201898213
91,11,30,4,4,45,7,32,3.2943756724722,0.425403882192269
80,8,41,3,4,96,9,33,2.44563608407909,0.0658982350723818
35,5,31,5,1,80,8,30,-0.206841632372926,0.0360241085290909
67,7,37,6,1,62,6,29,0.643595870414391,0.207537854079831
26,5,28,5,1,46,6,29,-0.0822102958284452,0.0697223738534376
95,11,42,6,1,95,11,31,3.82613072998051,0.0759851395851001
12,2,32,3,1,66,9,29,6.45874958778227,0.00291109007552633
32,5,33,5,1,58,8,35,9.00110522808408,0.147534579737112
62,8,35,4,6,61,8,37,6.79389022064767,0.129775192355737
24,2,29,3,1,60,7,25,7.6110362928628,0.627198670493597
92,7,27,3,2,48,9,31,0.331575321834111,0.192742748641151
59,6,27,3,3,34,7,31,7.47270595811471,0.475929377113885
36,4,28,5,1,33,8,29,7.59394205574143,0.233679518093097
60,6,29,7,1,77,8,28,-2.85647295211372,0.126396101200953
60,4,24,5,1,54,9,28,-0.417246370360814,0.119267126428895
88,10,31,6,1,53,9,36,1.31400811378932,0.0458787635434419
63,5,27,4,1,47,9,34,4.55174526817792,0.0748104923404753
86,9,36,4,3,67,10,36,2.96188401796345,0.248880697461639
92,7,28,5,1,77,14,32,1.95482642893081,0.317475771869568
56,5,29,5,1,34,7,29,6.32261590682256,0.588093229072327
74,7,33,4,1,42,8,34,2.56858267631411,0.0417302066593041
39,6,28,3,3,6,5,32,8.47875181460494,0.680010335022742
14,2,19,3,2,0,4,22,4.28183152696176,0.273490299195008
94,7,33,3,2,88,14,34,5.3807914401516,0.0536324295608671
24,3,32,1,4,56,7,30,10.2067800705756,0.151639953488484
2,0,32,2,1,56,6,23,5.15649915712182,0.176167928562243
22,3,28,3,2,38,7,23,2.28385929851387,0.101989637711085
23,4,23,4,5,48,8,32,5.67769193278949,0.0757164751983153
55,5,28,4,3,37,8,26,4.43480736739894,0.473691092317408
66,5,26,2,2,21,10,34,8.88443642829149,0.672068173499936
49,5,28,2,4,12,7,32,10.7202774839753,0.82342896792562
11,5,24,4,4,7,4,32,4.28819937785846,0.208404602938074
64,6,33,6,1,81,9,33,0.91953418020881,0.0549421128816903
62,4,36,4,1,64,9,22,5.71410732970234,0.308525201388377
25,4,35,4,1,80,7,29,1.41996885958134,0.014275949398218
23,4,32,3,2,62,6,28,3.52108930494782,0.189458750884948
35,6,27,6,1,57,6,29,0.947980115685247,0.111382983624935
30,4,26,5,1,25,4,28,7.07774307450844,0.214777797217223
77,7,35,4,1,78,8,37,9.09969440132845,0.409242242758808
22,5,33,6,1,35,4,23,-0.481596291804812,0.0126725175398683
46,5,30,4,1,56,7,29,3.53660428062285,0.365272027885026
83,9,34,5,1,60,9,31,-1.70060792787359,0.0888613989344271
25,4,27,5,1,60,8,26,3.93644096470402,0.163247956312262
46,5,31,5,1,66,7,25,0.345296831772925,0.0170194852792499
83,8,35,5,1,96,12,36,-0.0956182372714443,0.00548484140886774
33,3,34,2,1,26,6,23,7.39116800564462,0.164131248253398
50,6,26,5,1,16,4,25,-2.4385666890577,0.2382851249899
77,7,33,4,2,50,10,32,1.08307483525985,0.0735604406800121
17,2,33,1,6,26,6,25,11.9274893642785,0.581234658571118
99,18,43,6,1,99,11,42,-0.658480187880446,0.0233681352992548
95,6,31,4,1,97,14,30,5.09341919874634,0.333506571584123
51,6,27,4,3,55,8,30,3.70632314173034,0.191361420896023
12,4,26,6,1,34,7,30,0.963915447822468,0.0366858846583427
56,4,24,4,1,29,10,35,8.84006290288219,0.186604390577268
3,4,27,4,7,9,3,20,4.59787471250733,0.351581012809134
95,11,34,5,1,86,9,38,8.43245472254377,0.230347650122462
1,3,18,4,2,12,5,25,1.07437660347404,0.253168831568885
57,7,34,7,1,65,6,24,1.35484716102205,0.116503460681997
74,8,31,6,1,94,11,33,5.54531576846426,0.0208164340816573
18,3,26,4,1,57,7,23,7.51739225893482,0.143864515470341
29,5,28,6,1,40,7,34,4.52202453816628,0.196309641458768
44,3,24,4,1,58,9,22,2.55788655786305,0.308363791079003
39,3,25,3,2,43,10,34,6.61125576553501,0.0957979543600231
65,7,30,5,1,50,7,32,0.862815201658102,0.320710165881294
61,4,30,4,1,85,13,32,7.7972555593398,0.114085116889328
72,5,37,4,1,49,9,35,6.42907246110351,0.0642205655184529
32,6,31,7,1,63,6,29,3.45341880933774,0.0286363525083289
14,5,29,5,4,55,5,29,4.02517600334621,0.0182475009244856
5,4,20,5,2,14,5,30,7.07200914677236,0.267724547302586
95,8,34,5,1,85,11,33,0.0241425474608139,0.101778167649172
2,4,24,5,5,7,4,25,0.672351789635793,0.0515073029091582
92,7,37,5,1,99,12,29,5.78280172842496,0.0350902333758202
36,3,25,4,1,15,8,28,3.02320060928091,0.0761760505847633
69,5,37,3,1,97,11,29,2.8640447975712,0.00992064562160522
56,5,29,4,2,58,11,30,2.51632396445862,0.0358128984225914
28,5,28,5,1,47,6,28,7.38695562710997,0.104831409874947
1,4,22,4,8,6,3,23,0.440642437196315,0.178900522035159
42,3,34,4,1,88,10,29,8.43043468084018,0.354902113766825
61,4,24,1,2,27,8,29,3.54307420080585,0.652626418011421
0,4,26,4,7,4,5,30,9.64602879900107,0.237625826838169
66,4,31,4,1,52,9,29,8.39744860520374,0.452941027092365
11,2,19,3,1,11,5,23,5.33708785506465,0.314968994153302
90,10,33,5,2,91,11,40,1.73343760291753,0.0380829311907291
10,2,31,2,1,34,6,25,8.77715012301243,0.364065482804474
56,5,29,2,5,77,12,35,4.20441600229901,0.0493905674666166
25,3,34,3,1,46,6,31,10.1991520071463,0.729970056521607
58,5,28,4,1,74,10,32,2.33650509135656,0.201501619991589
95,8,39,4,1,94,11,30,3.23659913790898,0.0982534138623306
72,5,32,5,1,96,12,31,2.83896583249616,0.0293414954794571
40,4,33,4,1,84,10,34,7.03022924332789,0.0106784320568739
49,6,37,6,1,83,10,33,5.35835469764611,0.0708727168384939
67,7,26,5,2,77,11,35,2.33505177713287,0.00321462407894222
46,7,29,6,1,25,5,26,0.420501399710759,0.19013645048176
29,2,28,3,1,37,10,23,5.93100601318275,0.166204359967507
54,3,32,3,1,89,14,29,7.94601037890881,0.172347953310236
73,4,32,4,1,66,11,28,7.83600815478549,0.625118695633644
77,5,31,3,1,37,7,26,4.18396249982374,0.759542552712274
81,10,27,4,4,52,7,35,3.35575566298592,0.763129064094835
33,5,26,5,3,49,8,32,6.37097284858081,0.269254325458513
89,5,30,4,1,69,10,26,-0.096570767956548,0.491596579065031
30,2,32,3,2,59,9,25,9.83960823104791,0.072978918091394
69,8,29,6,1,69,8,34,4.05906067789901,0.412504629210985
19,4,33,5,1,81,9,31,6.67721886845723,0.0647515178405477
97,8,28,5,1,60,10,35,1.52009066163713,0.432666597401208
16,3,31,3,2,47,6,21,6.21018213008642,0.180871283857825
17,5,35,6,1,57,6,31,9.479459105321,0.0412710474338382
62,4,24,2,1,36,8,30,5.09961670670211,0.284122310049013
73,5,26,5,1,71,13,30,5.06040007306679,0.0639185402542353
93,8,28,3,2,57,10,37,9.27796065569942,0.394832777769721
76,8,34,4,1,56,7,33,3.15847120302112,0.183858053748238
16,2,23,3,2,7,8,28,9.66828626056022,0.232929586189541
28,3,31,3,1,46,8,34,11.336417935644,0.338246637944806
42,3,25,4,1,21,8,26,5.08977227059124,0.87726176292041
83,5,30,3,1,90,12,32,3.23484033417771,0.0546699671540409
15,4,29,4,2,24,3,31,5.59738698586435,0.324699043052945
66,4,24,2,3,55,10,26,6.2450413147423,0.281204755873162
81,7,30,5,1,97,15,35,5.54212696773972,0.077987689175643
67,5,30,3,1,41,9,28,2.08437744803911,0.162390962592326
37,3,30,1,5,43,9,24,9.97484246675095,0.869182091874311
88,9,35,4,1,77,11,38,7.05306089328653,0.27402774709158
57,6,32,5,1,91,10,29,1.16222293618333,0.00456967826984917
46,6,36,3,3,51,5,30,3.90222803984351,0.0688183242900887
63,6,35,2,1,41,6,35,6.90794644733786,0.155410088715144
74,5,31,2,2,29,9,30,6.23948498525406,0.206087270973924
14,2,23,4,1,11,7,30,8.87714068652323,0.761970486449909
40,3,25,4,1,55,11,31,8.38820267602935,0.25275956558876
45,3,25,4,1,17,9,25,1.33087258065994,0.127039737184532
55,7,33,4,1,83,9,35,0.120301903539628,0.0996238008374348
40,5,34,4,1,48,4,30,8.61059053150516,0.464992554831762
99,11,34,8,1,99,13,36,-2.11484025861369,0.00190760591067374
75,8,28,5,2,63,7,30,1.84784636967808,0.241879108118567
18,4,26,4,1,7,3,20,4.5029416127385,1.04713862103628
10,2,21,3,4,9,5,19,6.86305814656988,0.398787259568876
74,6,30,6,1,71,9,25,4.81409811695035,0.112068613641895
11,4,31,3,3,17,3,28,1.83240687794524,0.208808848391029
99,10,29,7,1,86,12,33,1.90226784112313,0.0649468321353197
77,7,31,5,1,93,11,35,1.23821831499182,0.0347689527552575
40,5,24,5,1,16,5,23,1.680971033238,0.577084956154237
27,4,26,4,2,46,9,31,6.79825072421041,0.153627254185267
95,7,29,3,3,79,13,34,4.39053013470554,0.41487813645736
25,3,27,4,1,10,5,26,4.95232360159878,0.101298816502094
12,4,26,3,7,7,5,32,10.0322662531065,0.519897437767625
54,6,27,4,2,62,10,36,3.22078383370913,0.134481285931543
67,8,35,6,1,78,7,33,5.55861208751512,0.234401958751234
37,3,31,3,1,23,7,31,5.95489453563765,0.407209027537561
14,5,29,6,1,17,3,26,-0.514056692179043,0.0524856349224083
96,9,31,6,1,99,16,39,1.47299139182406,0.0321425432366247
6,2,29,2,3,3,2,26,9.65152171018959,1.52721511936727
60,7,36,5,1,68,7,31,5.94233700916468,0.232743994692204
19,4,22,2,5,14,4,29,1.77395078992711,0.432691794059358
56,4,36,2,1,52,6,29,7.27961029044598,0.869875026139093
14,3,27,4,2,13,5,20,5.91303010590741,0.198516551394689
82,10,32,4,2,58,7,37,4.39699172019391,0.299834321940991
32,3,29,4,1,34,5,24,4.40513230829787,0.135612442390993
47,5,35,4,1,58,8,36,10.2720736418505,0.202756312279548
18,5,32,5,1,58,5,34,9.01116928862513,0.211228266115043
51,6,38,4,1,66,7,33,4.1925876464102,0.0867766903247684
49,5,29,3,2,16,7,31,6.93030210140025,0.399179489796466
14,4,29,5,1,38,5,22,1.8741625453333,0.262062541733479
75,5,36,4,1,82,11,23,4.97123998187995,0.198184118828479
1,1,26,1,5,23,5,23,13.1289341109052,0.535555019113689
17,5,25,5,1,15,5,34,6.6518429124368,0.459142134969539
11,2,33,3,1,10,4,25,5.84180390651741,0.302160749434236
53,6,30,4,2,29,6,27,5.02073470249056,0.218927989230361
54,3,31,3,1,59,9,29,5.33876913425046,0.132873511983658
2,0,23,1,1,2,6,30,8.94089734303947,0.363195476566857
15,2,27,4,1,21,6,20,6.54333153645927,0.70841382222485
55,6,34,4,3,73,11,37,10.5695009141999,0.135167909436859
75,5,28,3,1,61,9,30,8.96421006177577,1.05840589565443
66,5,32,4,1,86,11,37,7.85214447192707,0.12555310933385
76,8,30,5,3,93,13,35,6.88428529519753,0.153970925253816
14,4,29,5,1,26,5,28,4.38803221237775,0.0579793561482802
58,5,28,6,1,64,9,26,-1.52390995873732,0.0977968227816746
70,6,33,4,1,68,11,29,1.87691220018669,0.0622344461735338
42,3,24,2,2,12,9,30,3.7316990754504,0.455022161339825
99,7,42,2,1,86,13,38,8.51603970376981,0.0793154950952157
8,4,23,6,1,0,2,26,1.10631285012297,0.115368987084366
54,7,32,7,1,85,8,34,2.25658094974682,0.0303000829881057
37,6,25,5,2,36,6,30,6.69255090509822,0.296577659192237
38,5,26,5,1,23,5,24,0.607835648290044,0.310936283309686
32,6,29,5,6,65,9,35,5.4119402184897,0.0415382977807894
99,10,38,4,1,64,8,32,1.83261276943897,0.0516319495245372
74,9,29,7,1,78,9,28,-1.80803173778736,0.0414496617158875
77,6,29,6,1,87,11,34,4.18111513310274,0.0699495329638103
90,6,36,4,1,76,10,33,7.45860782988275,0.663460735665792
66,5,37,4,1,96,11,29,5.66404895321137,0.117021064041182
69,8,33,7,1,90,10,31,1.07280010194056,0.0762143039610237
94,6,31,3,1,63,13,31,8.74958654695038,0.435307950226075
12,2,19,2,2,15,5,25,10.3170792894868,0.670517071584398
95,8,39,5,1,92,12,32,0.2437849119785,0.00251164789904331
95,6,32,3,1,94,17,37,4.27997166684024,0.090928191389783
8,4,24,4,6,38,7,30,7.30073904612364,0.109439640888013
84,6,26,3,1,38,12,30,7.69219444250369,0.282965239825401
75,4,27,2,1,56,11,28,4.37345913064337,0.328085829035907
58,7,30,3,2,52,8,40,6.51671179861869,0.115624318132177
30,2,25,1,2,9,7,27,9.19561348274037,1.24106253639542
1,4,31,3,3,23,2,33,6.86057634582976,0.0794269180623814
32,3,31,5,1,82,10,26,4.55166793035666,0.111007399274968
16,2,26,1,2,13,5,28,5.23272766506715,0.935507242980987
21,4,35,3,6,51,7,33,4.4672387566647,0.114897285109694
47,4,31,4,1,90,12,36,5.97090309780354,0.00949731946457177
0,2,23,3,6,4,4,15,1.42759894519437,0.401935126130506
77,5,28,5,1,92,16,34,5.51108726586891,0.0150173575384542
79,7,34,6,1,70,8,24,2.85858325574516,0.133461063727736
11,1,26,1,2,4,7,27,8.44058675367545,1.02512130648235
19,2,21,2,8,6,5,20,7.12518099737107,0.321371878021139
99,12,32,4,1,77,8,40,6.34344020423001,0.529315003628069
90,5,39,5,1,99,17,32,2.793342038641,0.000844998277073465
0,3,32,3,3,47,6,30,10.2402454683958,0.0157949083950371
72,7,27,5,1,51,7,32,0.742088717618898,0.173484661480551
40,3,30,3,1,57,8,26,7.31149467292007,0.2587085616525
2,3,32,3,2,34,4,27,9.49460860333427,0.415828509234164
39,4,30,2,2,16,5,27,5.46642997180585,0.238031529850288
17,2,30,3,2,10,6,24,6.68489394495774,0.479677807053036
25,5,32,5,1,49,7,32,9.46213579555354,0.0540792653337121
91,7,30,3,5,74,13,35,6.60201169108094,0.239495691134337
37,6,30,5,2,64,7,33,8.64723446156588,0.167549012810923
29,4,27,3,1,6,4,26,3.71282169395722,0.295005925454873
77,9,28,7,1,65,7,32,-3.8002657848611,0.119563354620968
1,3,26,4,2,11,4,21,5.50359722870623,0.26523943459495
19,4,30,5,1,55,6,27,4.27191374757245,0.00636619364377111
99,9,30,6,1,88,11,27,-2.3489558851868,0.110615163459443
1,0,31,0,2,17,4,27,9.99088336306333,0.817936126313626
71,5,37,4,1,83,9,30,0.500178508941422,0.0973478932864964
53,7,25,5,4,69,8,30,0.374106817531435,0.0335675348160448
39,6,32,3,8,36,5,28,1.99313598270763,0.0927281473996118
49,5,24,6,1,46,7,28,-0.575818083399402,0.0561953752203001
98,6,28,3,1,77,13,34,5.80317493286857,0.765996478455973
49,5,28,3,11,23,6,24,3.19207960299274,0.578637602241868
97,10,30,4,4,88,10,34,1.55089364804416,0.223521641677919
74,8,31,4,4,47,6,30,3.65587978589569,0.278382941837165
68,7,30,5,1,75,10,37,5.76641591686369,0.156216144678183
49,4,31,2,3,43,7,28,4.48963887602559,0.266396609822962
5,4,28,5,1,42,7,33,3.8034131440754,0.00271902640815824
78,6,27,6,1,75,10,31,1.40734264195757,0.0808695184532553
34,4,30,2,4,53,8,33,7.06865375201491,0.1168270658236
2,4,34,3,3,1,1,32,10.146513017844,1.13379094463991
62,5,31,2,2,33,8,33,10.1717884443572,0.634519100623363
12,5,24,5,4,9,4,30,2.01757345881156,0.147331321262754
17,4,23,3,2,18,4,29,5.05570182193392,0.685675623329514
63,6,28,6,1,62,7,29,4.89652533292113,0.466820597161955
16,4,26,4,4,16,5,20,5.53377477634608,0.21240413431534
36,3,25,4,1,28,8,22,7.27377983164916,0.776966636958432
22,5,29,6,1,57,7,33,0.967815115362537,0.01400872363241
82,6,27,4,1,27,9,29,3.31573585295819,0.546679629447097
0,1,31,3,1,37,5,28,10.2114047785617,0.548139416762495
15,3,24,5,1,9,6,30,3.18610522005526,0.340035865538496
93,7,35,2,3,75,11,30,7.2420088813758,0.243806775183159
76,7,34,5,1,74,11,33,3.68797246354207,0.0410177626139496
82,5,36,3,1,68,11,33,4.14008909383032,0.0254254370229319
25,4,29,4,1,8,6,31,3.30594405016916,0.284492402326989
11,5,24,6,2,46,7,31,3.33552892428979,0.00256878770812546
13,4,25,5,1,3,3,24,2.10805525653329,0.194456519992143
41,3,27,5,1,65,8,26,5.3915515088705,0.161581148742698
36,4,31,4,2,23,6,23,2.49937961837357,0.168161961599253
14,3,33,3,4,36,6,25,7.02792692071431,0.0513645535102114
51,7,38,5,1,70,5,32,7.95578954844154,0.221353275537767
74,8,26,4,4,67,10,35,4.59395303074427,0.0520760115547731
10,4,21,5,3,8,5,26,8.23041117766077,0.473050265086299
36,3,23,3,2,44,9,27,1.40252462231836,0.178000402483201
22,3,27,4,3,18,8,25,7.36776186852931,0.58354030384228
89,11,37,6,1,83,9,31,-0.361169321890722,0.0220985264315135
10,4,32,3,13,42,5,30,13.3404811846651,0.194411049353632
83,7,26,6,1,38,7,26,4.06391839784897,0.664802817130619
84,7,37,4,1,96,13,32,6.07589826335782,0.127571684657596
2,1,26,3,1,18,7,24,3.61215061922898,0.14606967929285
76,7,32,3,1,28,8,38,3.56328048963846,0.385624684616648
27,4,24,5,1,58,7,25,1.02393148682732,0.126541338511743
15,4,29,5,2,24,6,24,7.40502686436984,0.143308883765712
9,2,22,4,1,1,4,22,6.46650200790097,0.883915664109975
71,7,31,3,2,31,8,36,8.44181975959819,0.72567099514873
45,6,29,6,1,83,10,31,3.48441822523268,0.00159476662520319
39,6,36,6,1,58,5,24,4.7692801093802,0.249939351797777
61,8,36,5,1,86,9,39,2.01301234280012,0.059773723827675
13,2,32,1,1,20,5,30,11.3175853301905,1.11094572109388
8,3,20,3,4,0,3,26,4.00642543266684,0.198503001016752
66,6,32,5,1,79,11,28,2.88372242058022,0.0146169071085751
79,9,28,6,2,42,8,29,2.82362746167298,0.473695861154652
37,3,30,3,1,58,8,34,8.49521336025369,0.429514721014953
79,5,35,2,1,75,10,26,3.58457008084714,0.336273649464104
81,9,41,6,1,99,9,36,3.470347846231,0.0724730545189232
86,10,27,6,1,37,8,35,5.4639850449088,0.526946434264912
42,5,28,5,1,50,9,37,9.46052576292808,0.117853929987177
