87,8,28,4,1,43,6.7515680366911,0.585248307835617,0.274660536786541,9.919034495873
55,5,29,6,1,72,5.10566607348178,0.121986011159606,0.324510895414278,2.71304753870338
81,5,35,4,1,83,10.5555162655889,0.28880136598714,0.58271075040102,2.34872215216228
76,4,28,4,1,49,5.92696630022628,0.0114925737725571,0.482555327471346,6.67269252317192
21,3,29,3,3,21,3.81413861266255,0.133510424406268,0.618381216190755,6.54965257209297
76,5,29,2,1,23,4.15135541362657,0.136398470262066,0.804027180653065,19.6921118926449
72,4,30,2,4,44,6.17677769212151,0.0488593976683251,0.550654485356063,3.63817849109202
68,4,37,3,1,72,5.97080876667474,0.266037505603305,0.714788678335026,3.81099941020077
88,8,36,6,1,99,9.31950139085671,0.326159425534982,0.08163130027242,1.24569195371656
47,6,28,6,1,48,5.62284078184301,0.168887796811759,0.0210627699270844,2.05049746548889
6,3,34,4,2,52,2.29323215051656,0.134492422454059,0.642877491656691,2.1303217510775
52,6,28,6,1,72,5.06503494436221,0.26547825661369,0.0929149952717125,2.56880763559665
25,4,32,4,2,16,2.28904882429902,0.0980924073373899,0.550315727479756,7.04831699328526
67,7,38,5,1,51,4.42986297719451,0.408207801597747,0.265728823840618,4.5668096739319
76,5,30,2,3,70,8.76931203671199,0.371489181947101,0.662840933771804,6.61127392063094
1,3,27,4,4,8,-0.0588662919176652,0.00966279667072457,0.832027486525476,6.13791922161105
59,5,35,2,2,56,6.33899192143124,0.946885728690416,0.703571029240265,5.37518858315491
14,5,27,7,1,26,1.14222833673076,0.0533730920869857,0.581906049512327,4.65367427255726
59,8,35,6,2,94,5.51347615387355,0.2406091748203,0.435160934226587,3.55992793298946
93,7,34,4,1,86,9.04033658513462,0.227287132049653,0.388531430624425,5.31299548372527
64,6,30,4,3,53,4.97019831871056,0.0236545054679481,0.179232268128544,4.43651184677279
96,7,34,3,1,59,8.79479476918465,0.503169987795359,0.798778392840177,7.11307463580023
6,4,24,6,2,43,3.25918379493068,0.198630044691938,0.749138501239941,3.45246587923165
92,6,29,5,1,57,7.58780197342079,0.177336648794565,0.0726962457410991,4.90580213751161
0,2,30,5,1,26,0.0334948590825075,0.0622594237793237,0.696094874059781,4.81009916358817
87,10,30,6,2,94,9.84440927031556,0.722936118369946,0.514557349029928,2.68398362270383
31,5,26,5,2,28,2.31316021625811,0.151276362361386,0.138670095475391,6.09548504282996
12,4,32,3,4,8,0.561988416153653,0.259942094516949,0.984989252174273,8.52866239641285
43,3,30,2,1,51,5.77193954098992,0.367907822111106,0.992158331675455,6.45213928804116
98,7,40,2,1,92,8.90299093755132,0.602543942133123,0.670923871919513,7.43710767830763
50,6,29,5,1,18,3.65191790620838,0.385496736017472,0.521229087375104,6.00308849484419
21,2,32,3,1,52,5.93608656692465,0.0956042812711557,0.992692521540448,4.37711974152707
17,2,21,4,2,17,4.73630058387577,0.00541240959947287,0.269084961852059,4.057561387085
88,6,32,5,1,89,9.57384135201467,0.104656485957094,0.180418103467673,2.98527499848643
58,4,23,4,1,37,5.88297590982012,0.00254318001680076,0.381620852509513,8.73570579331989
39,3,27,2,4,38,4.13872574922682,0.0900998962310221,0.524551661219448,5.06805396560039
77,5,27,4,2,77,7.60138386612065,0.0167922769905999,0.337878742720932,4.81188711368011
25,5,29,6,1,52,4.85235102453124,0.139630865189247,0.775589894503355,1.97113977597637
26,2,20,4,1,7,3.13396423335144,0.0120988510087774,0.610381120350212,14.3675043851743
74,7,27,6,1,46,5.25682906228099,0.056224073516205,0.0534834559075534,2.44796684327519
29,4,25,4,2,29,3.78452388593591,0.132406923687086,0.408136665355414,5.71884183485064
75,7,32,5,1,94,8.57183928871553,0.416771495228118,0.625863310880959,5.43274867763552
95,11,32,7,1,88,9.70494885484545,0.510143370812243,0.112940102582797,1.53901235878151
35,4,26,2,11,23,4.21868350955103,0.184759198841863,0.987305848859251,6.78070459962948
1,1,32,3,1,9,2.47485779078239,0.15531093836762,0.951042027212679,2.72775921406577
19,3,28,2,3,4,2.3062119008712,0.270879965146982,0.976318931207061,13.6654873649607
65,7,32,4,1,33,3.27132255653857,0.116701936931349,0.210449409671128,6.97057831393658
12,1,31,3,2,76,4.98688417714703,0.0202549106907099,0.877425210550427,6.8616496648231
27,3,29,4,1,25,4.54873173249294,0.0390208667971659,0.365066742058843,2.4223024709886
15,1,23,4,1,12,3.5305957199948,0.00555598717433854,0.641286482336,2.99485596189178
74,7,29,5,1,90,9.86436174559868,0.569644762637252,0.69651830708608,5.62742225923338
61,6,34,3,2,58,4.90623072297385,0.210174466239962,0.443746047327295,6.45194387463124
47,4,30,4,1,85,8.75240731134585,0.239104818978931,0.364741944242269,2.59593222395802
82,8,32,5,2,64,6.56910737131956,0.26278380745903,0.230956839164719,5.35817945291328
45,5,34,3,1,30,2.32991403151435,0.494760248323387,0.921482019592077,8.50827584755138
92,6,39,5,1,99,13.1337726152592,1.37741392517561,0.531963213579729,1.48056035671589
9,3,27,5,2,43,5.43693504623735,0.197482021980661,0.383146395441145,1.1580874891729
50,4,32,2,1,49,4.96899929417577,0.377831646685904,0.991146777989343,6.36934575526557
51,4,28,3,1,36,3.09286783416367,0.186885685522393,0.179994007572532,8.64386914771979
44,3,23,4,1,70,7.91461717426821,0.0634044852553159,0.138324989937246,4.31224946225918
57,4,25,5,1,69,7.88302282218237,0.408161518608636,0.431066232034937,3.59228740616184
64,6,28,3,6,47,5.63590926682697,0.240398799524385,0.394563615554944,4.01558965542156
60,4,35,1,3,90,9.67638396711432,0.479536581763482,0.987967088120058,3.60085029223909
92,6,38,4,1,98,10.4701177302279,0.649660768421525,0.851283950731158,7.08904092048367
10,3,25,5,1,3,-1.84635231572815,0.0031220981509623,0.223193153040484,9.74624503871419
8,4,28,4,4,18,0.271821280473548,0.0526196751743555,0.239664970897138,4.97016508712746
20,3,31,3,1,2,-2.43094170268787,0.0363362468779087,0.229275487596169,7.40531147403414
34,3,34,3,1,37,4.0486046910921,0.115497584920377,0.677735563833266,4.2014647062881
97,8,33,6,1,92,6.97491000021905,0.318072211685333,0.112930740229785,2.59405417444118
91,7,30,4,1,65,5.92952743958166,0.135651875054464,0.292783628683537,5.52047269185227
33,4,29,3,3,73,4.9723090218369,0.163646209519356,0.78149049077183,2.46661182640972
66,8,40,4,1,63,3.47610351928909,0.49078143572197,0.258764754747972,3.03344982854079
30,4,27,4,2,43,3.41719713428307,0.028794460115023,0.35280273668468,2.22165284161352
46,6,29,6,1,25,4.2275087952542,0.339307951264757,0.484333743574098,4.35194641306275
29,3,26,2,5,30,3.506964672828,0.0243522587697953,0.626291246386245,6.00960273296655
63,7,36,3,3,83,6.07474265958245,0.765183148782016,0.737448910018429,2.36025979717387
15,4,33,5,1,60,0.901285103705089,0.307665572025555,0.250173832289875,2.03810188226433
26,2,24,4,1,67,7.46097630949686,0.0146822138410292,0.28923073830083,3.77319970578212
54,3,25,5,1,77,9.45478284808683,0.256839907484803,0.655230589443818,4.06548577818977
69,5,35,5,1,65,5.11836115586657,0.0282465593285635,0.42151695699431,8.45674209812733
21,4,25,4,10,39,3.59222841734745,0.10306938062422,0.123204570496455,3.11659071179821
58,6,31,5,2,88,6.31038333844138,0.171165400417522,0.0311145205050707,2.83178160216596
69,4,25,5,1,42,7.12956769374826,0.103924928233027,0.0856124102137983,4.59369734741905
28,4,28,2,3,6,2.49018619661118,0.197457433434877,0.955258447444066,11.7951981327671
27,4,31,4,1,42,4.68882306221457,0.549628419438293,0.802733165444806,2.92323735146404
85,7,36,6,1,99,9.5336067996022,0.711774134322127,0.317783379927278,2.63460851586334
4,4,25,3,5,14,-0.709674542423938,0.0597935686819255,0.471561974845827,7.64626398485258
95,9,28,4,1,54,6.52478986555543,0.691201119186515,0.321393203455955,7.83211765362976
14,3,20,4,2,7,2.07216742935367,0.0180503668962047,0.699756835354492,10.2731907560949
6,2,17,3,2,5,3.49940345841902,0.248320010480213,0.894627505913377,4.26063996752483
91,9,35,5,1,79,5.46165640549419,0.0631558426325649,0.021165985846892,2.7877305295253
42,5,35,4,3,46,3.22435979949004,0.0759222903288901,0.344915193505585,2.05528715851239
66,7,30,7,1,63,5.65929028287335,0.43334725962714,0.132801296189427,2.27313268372408
42,4,30,3,1,7,1.57571730351114,0.112342888955027,0.54185554315336,5.0027440017297
46,4,31,4,2,86,8.97743399780172,0.331490124332461,0.382115103071555,1.13467813881373
57,4,31,3,1,33,5.56940030977455,0.31152127519131,0.232695697108284,4.51303360401287
71,7,39,5,1,97,7.94126871988672,0.603041847670609,0.507539363112301,4.42170859523538
13,5,22,7,2,13,1.23717852019684,0.00981469836914281,0.344890577485785,4.38646462796049
4,4,30,5,5,15,-0.399263139067278,0.0406949630068343,0.496618176344782,4.23189969128688
20,3,25,4,1,10,1.79027833342657,0.00133046850087573,0.542728375410661,12.1845037117149
95,9,29,5,2,71,7.71255477320728,0.147298933472484,0.349346342030913,3.69024163780108
78,6,30,4,1,89,9.30968088227096,0.355768054296062,0.060801608953625,3.31969750781636
24,3,31,2,1,19,2.60604895061266,0.271481850173998,0.991554043022916,9.74190560243721
96,9,29,5,2,87,8.77071538247544,0.231384497991165,0.0488899913616478,2.53342347185083
47,3,30,3,1,68,7.97772502071787,0.629633170986706,0.439627785235643,3.09634178915434
98,12,32,5,4,94,7.89236630987729,0.316067571042779,0.102345261024311,4.74183482880032
69,4,29,3,2,73,7.0076174054057,0.0204794376622885,0.0781416497193277,2.94560970254088
48,4,31,3,1,69,7.03274744457896,0.46607038702578,0.908791790017858,4.16118517411776
10,1,30,3,1,26,3.68347931056275,0.1298730293056,0.896351316478103,5.58962882725727
2,0,25,3,3,14,2.77983593184792,0.00109926459845155,0.650658885715529,5.22339901183511
12,3,32,4,1,64,3.45239337995063,0.148042505374178,0.811585493618622,4.96549331099066
52,7,34,3,4,41,3.12007801359282,0.195584230747431,0.746464957715943,8.44702808663081
99,10,36,5,1,93,7.57355053907122,1.48148348546567,0.449993476038799,4.10250797070582
35,6,27,4,4,27,1.20488070672206,0.238809100128272,0.253104564500973,4.61948747788074
63,8,26,6,1,77,7.73649471768409,0.706334467450365,0.0111829545348883,2.43029695404611
80,6,31,4,2,91,11.3573327222456,0.759483918505621,0.455009161960334,2.38819803185163
78,6,29,4,2,84,6.77820799317652,0.103356922627427,0.48421020177193,7.56014438076206
72,5,34,3,1,82,8.73851867999576,0.471065672559148,0.510063378838822,2.50311813604144
41,4,35,4,1,79,6.65173198509102,0.159960906254128,0.622770771384239,2.06341347381457
63,5,29,2,4,65,7.1215776109728,0.484475424957877,0.336487316759303,4.12712153661056
73,5,29,4,1,79,8.20973096888259,0.551398820225156,0.596222791355103,5.00104187763846
4,4,26,4,15,6,0.495565855423598,0.0663820842746645,0.698270299471915,4.55236333432126
68,7,36,7,1,90,6.71199707534325,0.32189576489732,0.0727401082403958,1.38747026665499
8,1,31,0,7,21,3.3234788439469,0.0244632205625753,0.857517798664048,3.20488376767474
3,2,26,2,4,6,-0.0448670277040346,0.117109530954622,0.82742769503966,7.0813425905684
82,6,28,3,2,38,7.33802780789868,0.74605462743971,0.921991312410682,13.7584831662687
78,7,27,5,1,89,7.49652339583927,0.256780464202864,0.645366460783407,4.57184844755585
45,3,32,2,2,28,6.34751356725086,0.171506888233125,0.978232940891758,10.9816387945508
70,6,34,3,4,77,8.03423159814289,0.401689507113016,0.572675822302699,6.0217375228981
81,6,36,3,1,93,8.33087866711506,0.431941796724491,0.754455406451598,5.18117775030046
29,5,24,5,2,9,1.95101914011322,0.23644066461243,0.897036501439288,6.35597755686701
32,3,21,3,6,48,4.65133653338169,0.0397098227404058,0.186051292577758,3.61735031013128
7,2,30,2,2,13,0.78985926572921,0.209544648391343,0.793979869456962,5.52747407430931
43,4,34,6,1,64,5.52263013465413,0.020722321891625,0.522279693977907,2.90704989082329
9,3,32,3,6,32,0.471938421981801,0.0367308497661725,0.649869921151549,5.10093344225521
70,8,35,7,1,96,9.08674002736559,0.784608868840051,0.362581219524145,1.87281631672897
67,7,31,3,6,64,6.23146976318497,0.379054306462521,0.299001394072548,3.4306324508125
64,5,32,4,1,68,6.83965466667963,0.0731256189756095,0.810384173644707,4.12903376722597
6,4,35,4,3,6,-4.22847298753087,0.0752393588190898,0.533687807386741,7.37358487857329
68,5,27,2,2,46,5.48659118511566,0.276323583665046,0.260741518111899,4.30944151991846
57,5,27,4,1,51,5.29280806465023,0.0624257760355249,0.233810259960592,3.40202002109919
79,8,39,4,1,95,6.77399228080813,0.526462731983344,0.290593096986413,2.20044213956741
98,10,29,7,1,82,5.97452915190553,0.232914199809286,0.0403421686496586,2.88409543474325
42,6,32,6,1,78,6.29733564141445,0.342795217864889,0.144797528395429,2.28075883043481
64,6,31,4,1,79,7.39381921216355,0.931381375942022,0.520899205934256,3.74982717895341
3,2,26,3,4,12,-0.475823171846623,0.0520512125125765,0.959841657197103,7.48443207080293
6,2,29,2,5,29,4.11042300051207,0.32139129260436,0.998440394876525,5.30186870757323
11,3,26,2,11,6,2.1759147749975,0.0345432357862592,0.944630229612812,4.89382569008099
68,4,35,3,1,85,9.37664632285891,0.49627843077988,0.990949767176062,4.7392444134326
51,6,36,4,1,37,1.80964342342474,0.122843223510834,0.374720321269706,4.51605736780029
85,9,30,4,2,70,4.82636726718128,0.193908120280292,0.422781829256564,12.2937087884344
79,5,32,4,1,94,9.09310751332197,0.0654345368378013,0.26293617580086,1.98889307192634
51,4,32,5,1,85,5.8831986606979,0.0429278108058497,0.0533896463457495,3.09846409476771
75,5,33,2,3,86,10.5734364958913,0.427762111627913,0.560851387912408,5.17855342604557
60,6,38,3,2,83,4.56381539288289,0.145352886407636,0.90988763817586,5.8925521221805
50,4,31,3,2,28,3.60914066025843,0.00522605604515625,0.121905230451375,7.31592569680129
18,2,26,3,1,35,2.93289819552188,0.00363191519863904,0.424998141359538,7.54361615658889
26,3,29,5,1,66,6.02728015049035,0.0252483472513663,0.196330928243697,1.60922714551329
69,4,35,2,1,84,6.24443260793445,0.0862793046760753,0.183643845608458,5.29784982033474
5,2,27,3,2,7,1.02381420827323,0.321141499549824,0.509768811054528,5.4975791167473
95,9,29,5,1,88,9.86273986450246,1.55368920779767,0.477617317344993,3.47884886799347
5,2,22,2,11,0,0.523976851945221,0.0199094176059589,0.644976084586233,10.9256229846916
64,5,28,2,3,17,5.56395681046993,0.177549934004176,0.329503388609737,3.62990799603149
83,7,34,3,1,68,7.80310967329111,1.10254218888687,0.709636281942949,4.49620544163945
53,5,31,4,1,29,2.56220204152887,0.106560563006871,0.222331344615668,6.05137239608705
36,6,26,5,3,47,5.55641595976307,0.274982615042727,0.144755327375606,1.40452694863185
86,5,33,3,1,82,9.42781230677215,0.830864703240705,0.715714411344379,6.73787665495346
5,2,19,4,1,9,2.95787963257424,0.250425625349137,0.500904080225155,2.6038241266122
68,5,26,4,1,82,8.00926503924578,0.165901191532612,0.521532329497859,5.08990764278477
35,3,30,3,1,14,1.05609225942796,0.0561471538385376,0.595263779861853,8.31504228224416
29,4,29,4,3,45,3.10695986623332,0.0866565214237198,0.620250080246478,7.38094828719364
24,4,24,5,1,14,1.14992933870506,0.0666861042139265,0.159473490901291,4.58746843301357
6,0,23,3,3,27,4.61556091259762,0.00564019648321045,0.910849191481248,4.94553110752069
39,3,31,3,2,53,6.56039664008364,0.097123195650056,0.343068879796192,4.19809518376148
61,4,33,4,1,46,4.29105124432119,0.0266828315496712,0.346523852087557,5.78290291365161
35,3,33,5,1,82,7.70172443492335,0.201660211653191,0.454656342742965,1.57980516478886
60,6,24,3,5,41,6.32345300246679,0.230961602170694,0.387578927678987,4.59437098979872
45,6,32,5,2,72,5.81308955128391,0.219274917522973,0.844297553878278,2.34676653904938
16,2,20,4,1,13,3.19660561149273,0.161558635998517,0.781431099865586,5.39998179001251
75,6,30,4,2,44,5.99154104306373,0.129276349209249,0.140287616988644,3.10899811432623
7,0,26,4,1,17,2.14632316931174,0.000250339514840689,0.879839000990614,5.55448301955112
68,6,31,5,1,75,7.52408135789514,0.507834490833289,0.111574518727139,2.39735123272953
95,11,35,4,4,94,9.81100013618388,1.41803989325695,0.376905388664454,3.17457816026321
6,2,25,4,3,50,6.52575935276115,0.164142948109657,0.549617478856817,1.68456127017379
21,4,24,3,9,9,2.43151139754243,0.179844817834649,0.550471717957407,4.08012798615295
25,2,34,2,3,48,5.49399559267879,0.0856816928135231,0.972974025178701,4.42892060450276
43,6,30,4,2,13,-0.947092646328878,0.101451258850546,0.408239566953853,9.1041000979955
32,6,34,5,1,14,1.61988777390484,0.522293910195349,0.606604027794674,3.85494684452065
11,3,30,4,1,22,2.31154102026215,0.376517337260252,0.877507774857804,3.86784240227913
36,3,32,4,1,45,3.76320735327737,0.0279704608255997,0.216040565865114,3.37576520927441
98,12,32,6,1,68,5.69720636724423,0.244605954352498,0.430185209261253,5.51163872357322
98,6,26,3,1,85,12.0544909973741,0.742582338418696,0.187692070379853,4.99127890603722
57,4,35,1,1,22,5.3512857050122,0.380980392431325,0.993334429338574,7.65660167446705
13,1,22,4,1,34,4.60896749542383,0.128056315588765,0.968131349887699,5.13747874088963
96,5,37,2,1,82,9.75671492662533,0.379522437021658,0.904243806377053,5.15731505526893
92,11,30,4,3,70,6.10915474956018,0.601450276557529,0.141318571288139,6.29339252751236
34,4,33,4,1,73,4.18095013523519,0.0171935658793636,0.510373728349805,5.13223802220199
24,2,33,3,1,26,4.795770663415,0.0801221104338765,0.990619720658287,4.80250960831587
54,3,34,2,1,60,5.74224477274647,0.232522395196113,0.922553178621456,9.28017573254494
41,3,30,3,3,36,6.0710524286421,0.117447620723397,0.475256123114377,2.60059119493214
39,3,30,5,1,39,6.42486259070282,0.125282051390968,0.598583440063521,3.65068883515677
28,2,28,2,1,18,5.20914104780187,0.207347204432565,0.767477761022747,8.36468919375686
3,3,20,5,3,12,4.17073120764999,0.0258471973265705,0.0229615615680814,3.24893029377948
36,4,30,5,1,24,3.47371849001589,0.146109239547513,0.755970504134893,8.42258552112991
99,8,35,4,1,85,8.02484287014038,0.672389082113439,0.530916654504836,6.3550785276805
41,6,24,3,9,9,1.77940889083349,0.05418727046658,0.0490381680428982,5.21475005179631
50,4,33,3,1,36,5.17306079350553,0.467534161643477,0.892819817177951,5.69322239528564
2,4,34,6,1,11,-0.830679831716132,0.11587789680934,0.208333200542256,2.58917638892343
40,4,25,6,1,41,4.98058282562334,0.204573591229248,0.691197534324601,4.07403465759853
25,3,24,2,6,13,4.1467451991916,0.0943947617819746,0.39908439014107,3.36157341562602
38,2,24,3,2,35,6.58099647188862,0.0206933679291978,0.47715507610701,6.64710182720294
39,5,26,3,3,19,4.42981037302197,0.997960185113937,0.484279369469732,4.1572689809019
59,6,27,6,1,47,4.18333992966637,0.00715613702777773,0.0301168009173125,4.08371709449325
63,4,36,3,1,44,4.82155455785444,0.147342841140926,0.533422963460907,7.90421336340763
84,7,41,2,2,72,7.57524398400462,0.625215130565441,0.872437492245808,8.18161667487229
76,9,28,6,1,76,7.39988354267434,0.435714755651957,0.209717910736799,5.08445585213574
71,7,34,3,6,48,4.88754023603241,0.114872773410752,0.147675276035443,5.33434263997314
25,6,29,5,6,16,2.04575146615334,0.0505885773885772,0.0203771218657494,3.2533799023042
65,6,28,3,4,13,4.80177876979091,0.245542096894908,0.570958468131721,7.92311319526892
62,5,28,4,1,90,10.4904485491948,0.289530937973285,0.196898126043379,3.90914565303308
82,6,30,3,2,72,6.72052197156348,0.171408518101089,0.0500947267282754,4.28059518908934
23,2,30,2,1,9,0.803350705341741,0.00476814734641916,0.799819389590994,9.69154971414022
64,7,26,6,1,57,4.08918292937163,0.0566592081449926,0.0651579711120576,6.44390938957439
16,3,31,2,5,52,5.81052224194373,0.288026298899654,0.774855006951839,2.318749441524
20,2,27,2,1,2,0.957999790427397,0.0836742287825405,0.949654994066805,12.4012016127139
29,3,21,5,1,17,2.56566817717993,0.0057914967770567,0.02998564299196,4.656255809232
58,6,32,6,1,96,9.45623293000956,0.300500017813149,0.320115203503519,2.46668514460813
78,7,36,5,1,68,6.96453074120708,0.371198665329671,0.233094980241731,3.96830534999965
3,3,29,4,2,11,-0.661424878822611,0.0317004892505018,0.642906204564497,5.23734067812533
96,7,35,3,2,92,8.82962766922289,0.403266991143957,0.773095693439245,8.53248219878405
6,1,32,0,2,1,-1.50672134322755,0.0111110558208034,0.830370174022391,9.29273903168944
38,3,33,3,1,37,3.22420309368567,0.00965801312122494,0.335317941149697,5.17013986962404
55,6,25,4,2,40,3.8746201805809,0.106740763876587,0.27386487997137,6.43151804650334
24,5,35,5,2,84,2.96922991710033,0.110339056816883,0.13248189818114,1.18215652732354
86,7,38,3,1,72,7.71499752514109,0.612417790541583,0.350822983775288,2.39783183168257
42,4,33,2,1,42,4.14546431869098,0.210951050034466,0.864463343750685,8.2385947871955
87,7,39,4,1,92,6.55444139520208,0.334240346205163,0.671992954332381,4.05375499919738
62,6,29,6,1,87,6.37145448988869,0.0625214818888913,0.0129498627502471,2.48218601317606
7,1,24,3,1,13,3.89838641015292,0.0522898529889062,0.750738464063033,3.87242862334833
69,7,26,6,1,56,6.33377899325729,0.550596811400738,0.0516367179807276,2.73911207803503
37,5,33,3,2,25,0.327150958483356,0.227667436623462,0.913843599613756,7.78596099194645
89,8,38,5,1,92,6.1410796936218,0.353181554484951,0.465228775050491,4.29831879439407
12,4,32,6,1,23,0.877870173397191,0.227905402182344,0.533600894967094,5.67436638313823
48,4,24,5,1,32,4.64235981687632,0.00342413736507297,0.550478609045967,5.24790185107189
2,2,30,3,1,43,2.78443972981521,0.0849968952825293,0.50836048508063,3.84154381274288
11,4,23,4,2,0,-2.50731116683758,0.0715073293540627,0.495460954261944,9.9741120884211
60,5,27,4,1,26,5.05136850112681,0.144553474732675,0.325183901470155,4.00116976931894
30,5,33,4,4,50,3.21490568846944,0.113449637661688,0.914795121876523,5.08371645268143
41,3,24,3,1,41,4.26981834573761,0.0998052050152442,0.928033391479403,8.029760076287
92,6,28,4,1,52,7.19001272621449,0.104500935762189,0.031330268830061,5.66824345422047
57,4,29,2,3,27,4.18959173672228,0.0720489417435601,0.455260760849342,4.91932288139846
44,3,33,2,1,35,5.90321980091954,0.118934984435327,0.285583877470344,4.71455920706026
5,4,26,3,9,17,0.2880186025453,0.254317983974445,0.462110310792923,4.48164856753856
36,2,26,3,1,63,7.96299224750733,0.100633225636557,0.549090548418462,2.16468854973526
47,4,31,5,1,36,3.31273608238007,0.0682334005832672,0.199117605108768,5.73200911927611
37,4,23,4,4,47,5.77308775687303,0.178545894789252,0.618380991742015,4.63149658831729
15,2,31,4,1,30,1.50287657026631,0.0121810537260095,0.643274697707966,5.51228311801304
72,5,32,3,1,67,7.72762979667369,0.249797373766753,0.795529888011515,4.52800902810097
39,4,35,3,2,70,6.35960953417677,0.84835782642932,0.963213651906699,3.03960449726409
59,7,28,4,4,54,3.76759165434696,0.266628280504349,0.377068657660857,6.94646441859434
39,4,26,3,3,6,3.45182806321083,0.15878676075954,0.782867777859792,11.059139559591
76,8,27,7,1,69,9.0943737073643,0.246951726021919,0.209966170368716,3.31416465586715
61,5,33,4,1,45,4.32809004585621,0.129226738534652,0.77925667213276,10.6457040923132
57,8,29,8,1,76,6.99611310946129,0.468414064941412,0.0474885983858258,1.42720396096664
54,4,34,4,1,83,7.35785358178869,0.249640034501183,0.885294501204044,4.54862643948174
49,5,25,5,1,77,8.19217159149631,0.531900009899913,0.726901925867423,4.15854524637891
19,1,27,1,1,2,3.41540367532456,0.101478860713542,0.93032473186031,14.2440223063224
81,7,38,4,2,74,6.26884534297874,0.345621488745067,0.654499418567866,3.33915455319394
90,8,36,3,4,96,10.4463973638088,1.10690969978981,0.260977277997881,2.44682496197352
74,7,31,4,2,77,5.24280201869214,0.376826985586624,0.378264652332291,2.91350163170569
66,6,26,5,2,46,6.9883860464737,0.0853895713808015,0.206557232188061,4.24574632061235
45,3,33,3,1,56,8.06903426677917,0.0922378851100802,0.483610783470795,1.55865136234611
3,3,30,3,1,5,-2.95086505716105,0.0661631841212511,0.948462516069412,11.8793016262196
38,6,32,6,1,62,2.92471150993551,0.386079181430346,0.172254650155082,1.94040918425987
15,5,23,4,4,1,-3.36737036372408,0.121193951461464,0.816772390156984,11.3095767481344
56,4,31,5,1,78,8.26243543398188,0.292931697786528,0.817268456332386,2.41125279178602
94,10,35,6,1,75,5.64076118652242,0.526246195795146,0.00874811294488609,2.18526436556617
96,9,37,5,1,85,5.99004018153921,0.106860641390085,0.261666954495013,2.91611190559646
42,5,29,5,1,81,6.47729568502973,0.138511081575416,0.425613889470696,1.74408641414497
94,7,34,3,2,88,9.87766326437692,0.501081212868399,0.694031775929034,4.53732597395226
33,4,24,5,1,25,3.633982151807,0.149477779632434,0.336485055973753,8.62653049918972
56,7,34,4,1,72,4.48689102846902,1.01659586042503,0.959788131527603,5.48674224954471
57,8,32,7,1,64,6.11550778017784,0.266282428743991,0.0409528738819063,1.31336899925267
57,5,34,4,1,77,4.78983530676126,0.110633769305423,0.152009167009965,5.81901156253938
76,7,28,5,1,32,5.67228898709388,0.453215401598668,0.237871464341879,4.99953336212321
23,4,32,5,2,33,1.82963541350169,0.0285688522271812,0.108029909431934,3.84242043516759
40,3,30,3,1,34,5.51092569327331,0.0414269008906558,0.381822337862104,6.34031199632957
97,9,34,6,1,84,6.88204992015011,0.36408836392448,0.0045503699220717,2.64220669902685
85,7,34,6,1,81,6.9411888310558,0.254763184257025,0.384225643705577,8.00057527759922
2,4,23,4,14,14,0.912391479444654,0.109963488204876,0.357073187595233,3.59732774149395
66,5,31,2,2,30,5.22201541076936,0.510414240395135,0.719961151015013,4.86855605704073
47,6,33,4,1,60,3.57816292758058,0.299652805308554,0.442359664710239,3.18284385255736
71,8,29,7,1,90,8.28688086731832,0.216462934168095,0.089099548291415,4.01560484839214
64,4,27,3,2,36,7.7718539454691,0.27912589929879,0.843283172929659,6.44857383370493
50,3,31,3,1,77,8.60339897103492,0.0619013856630772,0.913021110929549,6.00413819166337
83,6,38,5,1,84,6.04162988580634,0.0693801825776878,0.14652333734557,1.97029123257116
82,7,33,6,1,87,7.41358232667153,0.0523099426419623,0.57728782761842,3.46685874897317
41,5,24,3,3,21,2.19862290928896,0.124272999052612,0.258741467958316,3.81331621495957
98,6,37,5,1,99,15.0796681247223,0.49508665174008,0.325873593566939,0.973796062289892
82,7,38,5,1,81,5.06199550574845,0.117758028996469,0.364055127603933,7.12870772215549
49,4,27,2,3,51,4.73628602496298,0.190962500626895,0.52047545905225,7.77280789046376
8,3,33,6,1,23,1.25486908501567,0.0378933358006179,0.667007503565401,6.84884886804362
67,8,36,6,1,88,6.52174833228933,1.01018743351439,0.676841820357367,4.42134648823109
93,11,32,4,2,71,6.29162006427087,1.22697377455352,0.650899893604219,8.52093869757278
81,5,38,3,1,95,8.01288671443299,0.160155240097083,0.120009890059009,3.23599445243378
98,8,34,5,1,78,7.82744772796787,0.483816548695272,0.270089696859941,5.65735579534212
49,7,27,3,6,21,3.74481265382762,0.583559799442226,0.883756075752899,10.1210552070706
6,3,25,3,8,5,1.06532402087878,0.00588040112052113,0.134578993311152,3.62252719966025
19,4,23,6,2,23,3.35107050359427,0.0240220351843163,0.311727839056402,4.19134441394442
22,4,27,5,1,28,1.86593948783708,0.0936612788354978,0.593874874059111,6.36175942657231
39,3,28,2,1,43,5.08909920197779,0.410180465199976,0.526995373889804,4.5185447485678
62,7,30,5,3,52,4.64133679974264,0.171875907690264,0.606037579476833,3.17030444560238
47,3,35,1,1,52,4.68720073088909,0.225584400108758,0.772412270540372,8.68286294164289
57,7,36,6,1,92,7.92658412252959,0.622692880654866,0.838624637108296,2.75652281396972
79,5,35,4,1,96,11.4896263080117,0.505696352550244,0.713752187788486,1.97444324764429
