27,5,26,3,17,29,2.65350801822721,0.125933041330427,0.19155836943537,6.38816648977389
39,2,28,4,1,21,5.53215287999306,0.11410891613923,0.648296556202695,6.09327883974629
61,5,29,3,2,22,5.0218851096542,0.139817876974121,0.300598069326952,2.68196344060301
99,7,35,4,1,90,9.14781614607278,0.132059672148898,0.162089549237862,1.50550766321921
34,6,35,7,1,83,5.29107906379664,0.425397626103318,0.262996407691389,1.23913974275826
48,4,24,5,1,68,5.28825508709091,0.0621912563219666,0.106024431064725,3.06212053313993
22,4,29,4,3,43,3.20409108424217,0.17245131067466,0.185285033890978,3.40356908347932
37,3,23,3,1,10,3.41058525606526,0.11697811295744,0.938754800707102,13.1198596881109
41,4,28,2,2,26,4.30837894726982,0.807914100545359,0.637834871886298,3.92038282411824
92,6,26,4,1,63,9.26975442797214,0.0519159220857546,0.501397571293637,5.1212501318134
27,3,25,5,1,36,4.17276223731414,0.242395454774353,0.281589951133355,2.57023753048351
36,3,24,2,6,40,7.18492948202777,0.235459323786979,0.478910621954128,4.6267076060548
97,7,36,4,1,90,7.72088404086954,0.134448885335587,0.502036384306848,8.97590737192437
28,5,23,5,2,13,2.21488390775213,0.0280579143436626,0.0345710797701031,4.76780240663126
10,2,29,4,1,19,0.997256145474513,0.0366706134518608,0.15233888477087,5.12253207452632
6,3,28,3,4,12,-0.248514655268024,0.156964520225301,0.95462379604578,9.44060471917714
1,4,29,5,2,10,1.41634808712773,0.165931790019386,0.704166977200657,2.40143444959217
66,4,33,3,1,94,9.65972089736273,0.269072943961826,0.321529179811478,1.90199965839228
53,5,34,3,1,78,5.96847222543786,0.289753336216065,0.296316092368215,3.50670888842296
35,2,30,1,7,46,7.45298087065185,0.178505997861478,0.850070344284177,4.55846150652763
60,6,33,3,4,64,6.39522829105847,0.25853278277323,0.819182850420475,5.75451742905653
13,1,28,3,1,22,2.48112505416312,0.0479389490792528,0.421534656314179,7.09842298957293
24,2,28,4,1,14,2.22295068232125,0.0332273551170953,0.285126050701365,2.80856855796785
43,4,32,2,2,16,0.571268151099123,0.143043929594569,0.740912130801007,5.83463534626092
52,3,35,2,2,49,7.62163793467361,0.162825340172276,0.667282130103558,4.27615413005644
56,6,29,4,2,42,6.22146466642384,0.418964002260423,0.386590806534514,3.30791648593462
29,5,32,5,2,72,4.25178810093404,0.118526623933576,0.216380869504064,2.29835866090757
72,5,38,4,1,84,8.07218457784729,0.305919346156272,0.189335709437728,3.0037283863672
69,6,38,3,1,54,6.08699621192327,0.301960231260139,0.756844479590654,7.15728725185637
87,8,28,6,1,64,8.08829217072466,0.592426502343014,0.282104131067172,2.87116611382989
71,4,28,3,1,26,6.87124907658681,0.115970542305149,0.382997880456969,7.21012830122137
26,4,28,5,1,46,4.3035259161587,0.320665420953858,0.478552925167605,3.07719652967002
67,5,37,4,1,73,7.99179553095227,0.128093281993642,0.18520181090571,1.75216990463286
4,2,27,4,1,15,1.15627941632772,0.128083835233115,0.324977785348892,3.64472445994062
77,8,37,5,1,90,8.27449529365466,0.870880001637727,0.479150728555396,3.68661482515382
65,6,29,3,6,42,4.90655900851839,0.0409026820375427,0.431407802039757,10.0252697796419
18,5,28,5,4,23,0.994940349055614,0.0325684341016705,0.0716454540379345,4.0551126150063
62,3,34,4,1,90,8.77269952650804,0.122286117311877,0.149314294103533,2.89201178739354
2,0,24,3,1,3,1.37774409018821,0.00194311017164133,0.421834586188197,5.00658657266436
95,6,30,4,1,96,12.3695472068447,0.508154205491251,0.325689522083849,3.09565902139579
27,2,28,5,1,30,6.00530501306645,0.0433057616464794,0.300079407868907,1.82272180629223
34,5,33,3,2,60,2.37977588833103,0.235881649412888,0.754484703298658,11.6782738827438
25,4,27,6,1,11,1.53225493748236,0.0486818648641929,0.327500843908638,5.42286793863907
50,5,25,3,4,5,1.85278203459216,0.159416645416059,0.851077478844672,8.60190883096476
12,1,31,2,2,24,2.97875484633785,0.0227934814756736,0.897916622459888,5.65084825344419
15,2,30,4,1,77,6.79652534642259,0.230183081923726,0.967878990108147,2.08383328220002
87,10,30,6,1,87,6.66095034333894,0.514091486090279,0.408137368736789,8.93794791701059
16,4,31,6,1,37,3.23646561748637,0.129216090776026,0.564834557007998,3.68227029177385
93,5,26,3,1,80,9.19731364668246,0.472444158807618,0.306942491326481,4.92596065025958
71,7,34,5,1,80,7.51582830199949,0.270666574350301,0.566527385497466,2.28125053929275
98,7,39,2,1,96,11.7060922296151,1.95186494391712,0.795246198307723,5.67225735163255
39,6,32,4,2,42,1.39461234805489,0.154185334919021,0.615380567265674,10.5353451365388
16,3,28,4,2,32,1.95558895394478,0.0206812253342396,0.323782328050584,3.51184617038131
31,4,26,5,2,47,5.52906565735282,0.19155814590745,0.134469455806538,2.40341786433507
62,6,28,5,1,29,5.59033080663743,0.410145763286805,0.296967712696642,6.05734006194573
58,8,28,7,1,79,7.90134680835993,0.669892412113184,0.0424213646911085,1.94710355035936
36,2,26,4,1,25,5.67486628835477,0.0348137229448184,0.629658814053982,7.90513568337872
10,3,32,4,3,17,0.947784133456378,0.0136663113953546,0.725908468943089,3.79249420745746
40,5,31,2,3,35,3.40283053152968,0.492322010898447,0.934488482074812,6.84907961228365
40,5,30,6,1,31,1.10218272780316,0.0238626943901181,0.0577930477447808,5.6121219160121
77,5,37,4,1,96,7.80105637494213,0.108935995027423,0.455377235542983,2.9517524686675
14,3,28,3,2,20,-0.179597403783887,0.163712615263648,0.485517583554611,5.94508235392589
47,4,33,5,1,89,4.84222919464384,0.217747320177707,0.556988374562934,3.86889306598287
99,8,34,5,1,99,13.4328327532557,0.996933845284969,0.740313093177974,3.00939623856775
54,7,26,8,1,38,3.81825078618127,0.106727819773369,0.00272842799313366,3.15555293133334
