38,5,25,3,9.11807473041465,0.0067626666277647,0.0330045139417052,3.47475556251892,32.3414516900409,37.9752382663079
23,4,26,4,3.3807570170625,0.0101094791898504,0.0684540327638388,2.64466226671963,45.8045247954586,38.9022353256088
9,3,31,4,6.45869143739018,0.0592770617356544,0.120964406523854,2.24947891870598,52.6642515211689,10.9325452837299
66,8,28,4,8.316419257915,0.22614244509276,0.688825756777078,14.6220813297586,51.9843184543442,15.6259021878555
80,9,42,7,2.18658697205471,0.831126575601185,0.833827427821234,9.0576305153101,21.2544996620464,-27.684613665239
93,9,30,6,0.503136273062473,0.173950393966191,0.682944165309891,6.71123791536954,21.197460756225,21.5041254544258
7,2,29,4,2.83807611680193,0.12463894393295,0.190458691678941,2.28731888240602,35.0324001678994,-7.20165365970518
87,8,28,5,2.01195695327974,0.367207377196705,0.686461744364351,7.59714746378278,18.5844742744715,8.78377269842433
19,2,25,1,5.99921127064161,0.0504718589873217,0.180505385156721,4.69752320721729,45.0969587834943,22.6610475382452
23,3,21,4,2.84226201014851,0.0119565557256135,0.118767616106197,2.52890518854101,43.3907205113551,34.4950792654672
3,2,29,4,4.51964628924299,0.0206350948428735,0.0377087050583214,1.91520083498054,45.721880655051,11.6293563575362
50,4,24,2,10.0658628855288,0.133545478689484,0.558796846074983,3.49044855627116,33.5591385389276,-4.24781471754742
80,6,33,2,6.09203360423154,0.46432747969166,0.693785945419222,4.62096178092373,33.8240669444135,9.22073149814299
95,9,30,4,3.98424466632147,0.189342333226207,0.820691075176001,15.66367066527,51.5642056631587,11.4949934847265
35,2,22,2,7.72708976911101,0.0418530446930073,0.748221876565367,2.50998134505839,29.1430271093349,8.58262429535906
60,6,33,3,7.8365115671892,0.215865003167394,0.53736238181591,5.93871571962655,39.5938506492674,-3.41085779357421
4,4,22,5,7.27351006137215,0.00447028770577163,0.0299998435657471,6.00470042967355,38.1738251632429,26.2932896123179
52,7,29,4,7.13065156717999,0.0282850230578333,0.0230166523251683,4.75799554834734,36.5569144532215,32.8698693607941
50,6,32,3,9.88760956582289,0.11008967331145,0.460306145716459,6.10187071097934,36.2377343541847,-5.18933227125478
88,7,34,5,3.03269583563349,0.480968740282065,0.825806811219081,2.69730188751632,23.5884646556694,3.45867697787498
18,1,25,1,8.82713796560452,0.0785622771363705,0.429813826456666,3.70407486815565,42.2168721464999,3.67344573412854
91,5,28,4,0.794820825851134,0.351600082570171,0.957107523921877,7.54531713798495,47.7776552417883,44.853908633707
81,8,33,4,6.89560632272636,0.661399974921876,0.683086177799851,7.26104160318662,38.3229653496248,14.7833811172423
17,5,32,4,7.83347108893803,0.180568380969319,0.353322471724823,7.06344492398071,37.9182405008716,8.6249310051811
88,9,29,7,0.422792916074459,0.675515260981554,0.853905547177419,8.9434276167115,33.3447950198111,27.4058840740598
95,8,32,5,4.46608241268131,0.802553532603097,0.902216287562624,8.32348437924564,39.2223722915363,-1.9833688531895
32,2,25,3,2.12428383783948,0.0817480972036719,0.567227772204205,5.65299668217323,37.9477683114096,1.72430470675561
50,3,26,1,6.55113823936988,0.0855296246008947,0.612068565096706,5.48041279854178,75.8013007488748,23.6256362568845
8,3,33,4,5.15994506745156,0.107454309007153,0.059187869541347,4.0633334602916,65.0066210252195,-0.123636845140062
33,3,32,4,4.16645864481067,0.0907518938183784,0.514842146076262,2.90748961708035,41.6814508847914,3.52183394542989
74,5,36,4,-0.571130543862747,0.289536308719519,0.774812206858769,6.55645477275235,36.7988463438901,0.827395735582552
25,4,28,5,0.63431676497355,0.103247764054686,0.0831061748322099,3.15567160879749,39.3585630887308,12.535983241874
2,3,27,2,12.9517966421356,0.0612776321358979,0.0469463786575943,2.90717536958168,74.619845956894,22.2987108747516
19,1,22,1,5.41267716321696,0.00567342729335768,0.311297623673454,3.51571948202492,35.9136856170987,32.5478654333891
48,7,28,7,2.85525798689854,0.0924759922781959,0.318655358161777,5.47049787528407,23.8442382516595,-8.03202997406137
11,4,32,4,6.82520719406581,0.119770869263448,0.211366680916399,6.56074489924434,78.6488851409283,8.79566928295336
78,8,34,5,4.09465178037453,0.212038315278138,0.428547145798802,3.96836532421717,25.5306146683668,-5.25629631370671
5,3,31,5,2.07417045520997,0.0213744500936492,0.130086776334792,4.10173354041985,32.9088304740128,-15.3241213027863
4,0,23,4,1.49366934845048,0.0373925931053236,0.129375893156976,1.80837948843027,47.9105570520563,24.1938815172117
96,6,37,3,4.2255887945528,0.453511014559722,0.973475849721581,8.24407105879957,47.8829025244042,-3.31036137215549
92,8,28,4,9.23503814019373,0.425805608019643,0.776192491175607,4.64487844129289,32.3463660605641,14.0269270931335
91,6,33,4,2.75138847808289,0.658260214576656,0.965557299088687,5.68742846135355,26.6570997337001,-10.4105102890839
44,6,35,5,5.6944314385768,0.148017809144221,0.15365471993573,2.99771080663687,45.0588728244982,13.6338973965084
66,5,26,6,3.80496031665433,0.261511930486861,0.775113065727055,2.4518115369443,22.4497742680659,-3.23778048687553
60,5,37,5,2.23884882004505,0.764040226356249,0.905479442561045,4.81116353154179,36.311517785321,-7.17582214889159
85,6,31,3,3.21543894823179,0.25994260719962,0.567731488728896,7.38980036498545,30.3838783257742,3.45254808724322
53,4,33,5,0.561120661592212,0.472858792149878,0.806636561173946,5.70443578275913,25.9756301993844,-23.9421275047115
87,9,30,7,1.74997909333916,0.39195975005886,0.776658220449463,7.56292320161528,15.8877040093449,-12.060407273964
65,4,24,4,0.0337369127909319,0.176623944415453,0.833143836352974,6.20702088872757,28.8714351947093,-9.3498457917241
78,9,28,4,8.38742315758391,0.121883845073171,0.236930869054049,6.0391052686803,32.0947892968272,45.7847965117734
12,2,26,3,5.14255827862668,0.0280113292392343,0.296441211830825,5.18525480725761,47.7661794666157,28.3777230987319
53,3,33,3,3.41222307554433,0.327507187136191,0.852841578656808,2.93451393919253,43.5097175786155,-11.7796041806316
11,2,29,3,7.81395450226644,0.15294328421397,0.366793980589136,2.8169076243928,53.5692052486174,2.74001227962609
13,2,32,3,4.97528650239491,0.0976337221218273,0.311832162551582,1.52821360201192,24.6383851869712,-6.96413006537386
99,6,32,3,6.61797763815517,0.895990801456958,0.982841068645939,5.95275919489426,33.6166576169046,-14.2419329643917
34,3,21,5,0.909811644895493,0.0719642472368904,0.381780714029446,2.49244976990553,47.8272591654859,13.6807822759973
99,8,35,6,2.67961391000122,0.993637514713794,0.994046463165432,7.325265384821,43.2275484923407,-11.3464345321077
19,1,31,0,5.61875312704914,0.0566059027332813,0.461462748935446,6.45469974400998,75.85098587551,23.0282393229938
82,9,35,7,-1.29856957810938,0.783506695139122,0.54965747660026,7.56449833698685,29.6583881807901,10.2133956508574
54,5,27,6,-0.208554934684765,0.129420656361617,0.671717882622033,6.4005628922552,29.2488403880679,4.01605485201526
22,5,24,5,5.20679346689068,0.0324077793966593,0.0930003717076033,4.03209605169322,33.7141422244692,4.38514193505465
99,6,33,5,-1.3832906802587,0.683640422733659,0.96303008380346,3.73073892447959,20.5290545628984,7.75032091395646
71,6,32,4,4.73322783308097,0.326631671971384,0.674345097038895,4.13477675287187,20.1523344866894,10.4448868313188
88,9,34,5,1.29990150699065,0.389183148720718,0.451851742109284,6.77453777071036,32.3383309363565,4.64530562526823
27,3,33,1,7.14310912639017,0.0876226029358804,0.440689680865034,6.6515971894099,62.4601305130337,16.5527109586529
18,3,25,3,5.14126580970212,0.0140334322581538,0.025914074620232,2.95730908924733,52.4402682638656,45.9576715988195
93,5,27,2,5.34149359328732,0.0455273713450879,0.858435119502246,7.8739320819167,32.7730144570218,20.6276694355117
26,3,31,3,7.39084164341585,0.191128557537425,0.603352305479348,4.16348540746092,41.8924289841928,-15.7899478615437
91,9,38,5,3.15299537684104,0.318920172282678,0.633434828836471,5.35609232487993,40.9386105250992,16.4334503204734
86,7,30,4,5.6153276022854,0.221935697294507,0.818725113058463,4.47858282996057,20.004462794606,-3.60271878751619
24,4,21,5,5.59073115699752,0.113990743644536,0.551135146524757,4.35300923587627,40.5197442473203,16.9137253819269
1,3,29,5,1.20264475228856,0.13286874035839,0.0826901365071535,3.62704649724664,42.7792117914632,13.0786491900049
59,7,32,6,4.71696613443962,0.525355028422707,0.792808812344447,5.44101904954194,36.7195169950395,-3.42783695114791
75,8,39,5,2.95413835439207,0.516047223450101,0.783289041835815,20.674507889125,61.0662895772226,-10.8715754193003
14,4,30,5,4.79821557183415,0.0289778222614345,0.0309891628567129,2.03256034424937,19.8359390178897,-0.542777831320217
57,4,34,2,5.26751230553622,0.131287498632446,0.534849230432883,3.61451348778957,41.3185682532728,17.9545651000566
8,0,25,4,-0.348047651482871,0.0128818481462076,0.102894857292995,1.46749988797992,30.129968236627,14.7285688977523
79,6,29,4,5.42373334203571,0.656809138568276,0.841409042011946,3.9749147203277,26.3369810987865,11.5222033990409
82,7,28,3,8.82676898805572,0.12544316414278,0.731131779961288,7.44229521579965,25.318673795595,20.7501036356233
49,6,29,4,10.9319241062134,0.0764168618479744,0.370784139726311,3.50577511702353,30.4920596871956,16.5158063465224
75,6,25,3,6.50846683782644,0.0215733107179403,0.634145088260993,7.13475173133344,44.8957444566925,20.4348424120846
98,13,31,7,4.74476209986386,0.372952014652497,0.699190036160871,5.17647326274814,21.6960065623005,-3.39928068239812
12,4,23,6,6.57148440812965,0.0293744738446549,0.159912549424917,1.47487581481657,36.0249022676488,15.620539400228
12,4,27,5,8.16876264508861,0.066355490940623,0.123743696836755,2.30978077501178,26.9308603613737,-26.1608213666267
98,14,45,4,3.48927385582977,0.819591472547559,0.567934110527858,16.4447678078783,40.639657184024,-9.20576902982603
62,7,31,6,-0.994741275475659,0.101475357760344,0.208390828687698,3.81700256450683,18.5906011978389,-5.87622250627027
36,5,28,4,5.01100863780182,0.0228218823904172,0.133282387629151,6.02527869701967,25.9644427771353,16.0451424327657
73,4,31,2,4.05854712619181,0.161482559400611,0.792909893905744,7.39125839290456,35.3324280828939,26.0576000233706
44,4,27,5,3.41092783960841,0.0771879829158626,0.488469636533409,2.8478365607258,27.1124927672384,5.50297573161501
79,8,42,4,5.3835578621951,0.412747645729637,0.668816190678626,9.5503785932438,37.9990368228503,6.86180783006495
14,3,29,5,2.0428231037149,0.102777443709783,0.486689841607586,4.01220477165733,41.5672964520436,9.01244423259805
38,5,28,6,3.76927563103782,0.167737288633361,0.330484218662605,4.93880288667675,38.3782399281228,-0.0719852962834686
90,7,30,3,7.45315302510441,0.173516402739149,0.631376023869962,5.51102986779036,40.8450806902671,49.652863402567
97,6,35,5,-4.12696114960706,0.436130349968976,0.868027626303956,3.89164043372802,17.2433498745405,-10.9285930618012
73,8,37,6,4.68575111735673,0.489399262217289,0.620610447367653,3.59504314070231,22.293987555844,-33.352942637813
7,3,29,4,8.13752876690098,0.0515892870025709,0.0959306745789945,1.85282163197169,32.2039255108978,-13.283224677945
3,4,20,5,8.2102918739956,0.00392385642376379,0.0202018117997795,2.42407827223962,46.2725050991594,16.2721154337279
24,3,31,2,6.03592311667738,0.105450114410668,0.272750746458769,5.81623815914331,98.0435972397776,23.0987749680714
13,4,35,3,10.1573345352305,0.0938806426552311,0.0606407343875617,4.20394584849942,41.9458148420448,-19.6810374660864
39,3,27,5,1.65959119471644,0.475850472205734,0.714408099651337,2.41340255923281,46.0757796852466,21.6025115882039
36,6,26,4,9.15450049142164,0.102020058023113,0.128232217160985,2.80317644176115,38.9640992478795,44.021432814577
70,6,35,4,4.20443102539395,0.548453798037036,0.643052731407806,4.52490645328331,29.4461996952993,-5.57077513707729
12,3,32,4,4.92670207625725,0.0978663300629705,0.089261035900563,1.48390681839385,38.4260838882848,21.6738211897311
36,3,24,3,6.7139542522925,0.15303243836388,0.824742975644767,5.1409121178706,49.4770882062088,1.3134547182005
20,5,28,5,5.40845543667077,0.125057892990299,0.361966209718958,6.37201419778905,52.9624642645648,8.17292194469119
46,6,27,4,11.8516643664643,0.107936494750902,0.521410377230495,8.17095291217533,59.1482008129469,7.22325817312249
38,3,25,3,3.7778587201742,0.024901652475819,0.391654598060995,2.82421916278621,29.9165949478448,15.5153195711948
39,2,25,2,6.06077313143319,0.0946183239575475,0.70023231790401,3.72413616133042,39.5196234464542,6.00686882357694
4,4,23,4,11.7866971601488,0.00832084108430641,0.00656138174235821,2.58298276297603,23.7389510910163,14.0250505173282
57,4,36,4,0.709162497817275,0.322945515381846,0.765120178461075,6.59979957919332,51.3442354009238,14.7796343906269
12,3,29,2,7.54181593761225,0.0338543921243399,0.0279706409201026,2.80463455763187,31.9064412124203,16.0165739140591
19,4,34,4,7.02291610842642,0.300562090928409,0.266914463136345,5.89809236853378,54.0438480220186,-16.5880413704771
10,3,34,2,8.721659289995,0.189767209296806,0.136311726411805,4.44427619997265,39.1177420889763,6.66752144037281
37,2,22,2,7.72776662144242,0.188748867240477,0.588457742938772,2.35810354617279,58.9441796096155,26.6110524928853
67,9,27,6,5.94801981990133,0.277602367558259,0.462218304630369,5.78900159575293,38.560351144528,18.2619088439098
9,1,27,2,5.65308877086958,0.00519677878619708,0.0786194584798068,2.35431693340927,66.215916788323,43.3404013623098
36,3,33,2,5.44460220309249,0.233880637834517,0.481558382511139,4.83230741527268,43.5856117641882,18.2660269327263
27,6,33,3,6.79385310625054,0.00916880718432367,0.000232254154980183,4.36265788109667,41.3076959670947,38.5655613233227
39,3,31,2,7.99919022911731,0.207298660007907,0.742907505016774,5.16946528158649,49.1479363826087,-8.30961688480372
53,7,30,5,6.37272840700204,0.151229177834466,0.24434838606976,2.72313325194284,37.4052549448836,26.7056634064058
86,6,39,4,0.728022614397033,0.512890966588116,0.926473830128089,8.78138952222717,39.4947073357675,-19.524776000585
35,6,26,6,7.46038847276516,0.289589522628787,0.644149016588926,5.68966043091471,24.0639915133197,-25.2532281585667
2,3,24,4,3.72784304887725,0.00979478189609181,0.0101863236632198,2.33305874521318,37.5154130622096,24.2162838934279
39,4,23,5,1.00541832701589,0.0739119891436357,0.448166990187019,3.32703360163429,24.0596922596153,-4.14865812501151
52,3,30,1,4.7035820781173,0.149321780190803,0.75708483136259,10.771796799497,43.411569523001,12.6990203427232
10,4,33,6,5.60228618351313,0.276830580540675,0.329771738266572,4.39940870596784,47.3898734453267,-25.1902897900116
41,3,31,4,-0.857590078808417,0.377456177987062,0.846990667749196,7.14393262765445,35.1217644608468,3.45325359573835
99,11,43,6,0.891908739032067,0.992462374921344,0.858537613414228,10.6873915620433,38.5281849322625,-0.902383654224899
25,3,21,5,2.25812081348038,0.0828757463208224,0.306397158186883,3.30671462432617,22.3278889163262,-5.74984948592441
40,3,29,3,4.08230200386414,0.128626087331213,0.25077796773985,3.46073515135678,39.0014173768866,15.0014273902017
10,4,28,3,9.00072413999229,0.00277370463572582,0.027972343377769,4.53911130784939,47.2811593009312,35.8835111319299
11,3,29,3,5.96320331038659,0.0251872161170468,0.0234221615828574,2.81552243172431,30.2747461243014,20.2982753067424
52,4,33,4,5.29465323264304,0.302378636541519,0.543775629717857,3.37871406818018,61.2244446640793,13.6689206365516
44,3,33,3,4.1860238071102,0.249569803854506,0.667738457908854,3.7116695464495,37.3113868042432,-14.3478080638705
55,7,27,5,4.22224159540938,0.186353485929337,0.46633067377843,9.36841917804456,28.9847603248616,12.6809064155424
37,4,31,3,6.84629659969318,0.1164620952635,0.194907892961055,4.02252861039843,40.9703645188647,-2.39643542239835
63,7,30,6,2.09870411110579,0.135494475136511,0.20702745183371,4.37859000662759,15.4882046065782,8.30687820361681
67,6,27,3,9.78833010088496,0.316575476190749,0.930153722176328,12.0938336248931,34.0403946722657,-10.5955763352407
75,9,35,4,6.45202384698468,0.517753776141858,0.641009184764698,12.3604112111564,38.2650018852298,18.342775550794
77,6,33,3,4.47139324363336,0.304137394971135,0.847886106697842,9.63967359583001,39.3840277027857,14.46944724665
0,3,22,5,3.61632394371991,0.00238689256366342,0.0970421966630965,3.4323025100559,36.8996829637295,8.83887779070398
4,2,21,3,8.41624050940238,0.011329070199281,0.0500856661237776,1.39282167396976,44.2218707877309,29.0198328818777
72,6,25,5,5.32979994666634,0.138936782022938,0.759395401459187,3.30948275076843,37.7514319504096,19.4806950209187
15,4,31,5,3.06568624916991,0.23101823360956,0.45035764737986,6.17476011322225,31.7011555232132,-0.00283634313318615
53,3,28,3,2.53462616935234,0.0366074648918584,0.335547653725371,3.02254318205754,45.3343256408976,19.0854878328149
54,6,29,5,4.34762278055132,0.0472859145553354,0.437957650283352,4.62125280361404,25.5004014197001,9.96951626616258
43,5,25,5,2.86116771484254,0.270900994528759,0.71150105795823,5.44546310069086,46.8410027882749,13.3114252157432
80,6,27,4,5.10722706629145,0.184609806387427,0.767996831797063,5.40394038068176,39.5907897101322,1.43965444445399
28,3,30,4,2.13445699237138,0.149636444108331,0.45699549978599,3.37423880133787,39.6879018655644,-10.8037725295461
97,9,29,4,7.91696340583982,0.566830414781505,0.98777670157142,11.6321358498301,29.7041077479882,13.0799774117103
58,6,28,6,2.15329439391711,0.279124401266429,0.66812612558715,4.95431992487011,33.3103891752135,17.6301372144156
31,4,35,2,5.80274846393735,0.037605264224112,0.104679298354313,6.75041594438374,79.8730792878226,35.0369053385942
77,5,35,4,-0.970162040328039,0.262130410632792,0.909683918580413,7.32737035294355,43.7151410818713,-9.91880931642949
0,1,27,3,6.08553045142532,0.190207979398522,0.466412416659296,2.51537908107751,31.5749477959402,-20.6308748442674
24,4,32,3,7.0762987951103,0.109422180918045,0.125838679494336,4.62327844498644,48.281265804003,22.7911445233775
84,6,34,4,0.360187278813063,0.289677322133187,0.651028456166387,3.92171028215186,27.372185327229,-4.35265871319889
64,6,34,3,9.68064190448979,0.304305138987231,0.519370225258172,4.97679643499107,55.8143497365342,10.2408837315738
36,6,28,6,6.31801248264899,0.337635860767889,0.72312465403229,8.01158045587865,25.0803344350225,-25.5942996040017
21,5,30,5,8.79453410608868,0.156726767541841,0.46226591989398,7.35458694740996,41.4846098500987,-9.38033273552497
67,5,36,5,-0.588823794273191,0.153099965653382,0.511852268828079,4.62155206184043,19.7816746124257,2.87652387736086
52,7,33,6,1.92195256967542,0.195626387852285,0.134271963732317,3.75636869152376,41.0899940545031,-0.252052358026424
59,5,30,5,2.82838417304295,0.650244094865555,0.876720090629533,3.70931489321781,42.8264703766699,14.2216731049442
44,7,37,5,2.67926754568638,0.088301611833176,0.172912231180817,9.3795872718133,31.0108560960168,-10.2935820395234
39,3,32,4,2.30162506050423,0.249197446106009,0.578851718455553,2.8968419757486,51.2429330428814,-3.75660605892589
98,6,27,2,5.32419382790162,0.0890076884783734,0.746417152928188,5.31926215586251,41.9072996435673,31.1599502075402
47,4,22,3,6.48812046701427,0.102381323697045,0.568488479126245,4.02909088567766,39.8349525377386,35.3989804477801
16,1,28,2,4.87479190829238,0.0789946273434907,0.387379489839077,3.46251061405564,72.657547739301,34.1384196857383
30,4,27,3,8.65174109854959,0.128460537490153,0.166482897242531,4.05702350421322,34.1509483577983,5.47949063529772
37,5,28,5,4.88354344542828,0.151950566796586,0.561180819291621,9.39398132255594,33.0028066564076,-21.337941664088
25,3,34,3,2.90892847513207,0.0799667559969491,0.312854002229869,5.99819445501155,53.8350603003975,-3.53299585244764
3,4,32,6,6.0064368276798,0.153370979358442,0.0569641538895667,2.75018628673466,32.5534693236342,-5.33719042832321
24,5,22,3,9.48850888555593,0.0052718744716731,0.0112805902026594,3.82868828545685,54.8703012721024,29.0981874113586
74,5,30,4,1.07382091142876,0.181149237778711,0.877998819109052,4.09690779486338,33.8932000255671,2.06137620337733
13,2,26,1,9.81742884885963,0.0394228007644415,0.206010340480134,2.68269260935625,43.0218410760201,10.4687645639309
52,7,33,5,8.56906384578309,0.21587393292107,0.227975375019014,3.42694500579383,37.4884783569426,7.00456746730839
91,6,37,3,5.15069805886091,0.465245460139072,0.947012361139059,6.87961131701759,27.2663707359418,1.89902251796123
5,4,23,6,4.85183193053895,0.0261794664936934,0.0217641689814627,3.4389202764917,26.4286441029303,10.6680723049474
38,6,24,5,5.83367009920118,0.0292516972403973,0.225148969097063,7.03863466618019,41.5510884470925,20.5012747154925
43,6,31,5,6.91157712263061,0.0992282321676612,0.127705889055505,2.55831377942664,24.8164025813036,-10.0804829840597
85,9,39,4,5.48515267813059,0.421958631321833,0.853118427563459,9.37439862446951,27.5884115524781,-14.0660641655848
36,4,35,3,4.22813176103187,0.0964668794767931,0.364751238143072,4.02184411566423,42.804276392378,11.1201122493471
23,3,22,2,8.08574656131247,0.01143161021173,0.290717590134591,4.92849707179594,79.4408620901258,29.0969490149448
24,2,28,2,4.23226476799538,0.0236744997290049,0.379187307553366,3.47837525307621,67.3469403662496,26.9165524590298
88,7,38,4,0.361570152061264,0.650038915189141,0.640217516338453,5.52526760061014,33.3227356207885,19.541024756981
36,2,30,4,-0.6794088478002,0.188778478176075,0.546115715289488,3.16028648818113,26.4967477740274,-14.8879015916791
18,4,31,4,6.58750065399766,0.109456531703472,0.178515398176387,2.67433752261125,35.6893749232711,-19.0384404959995
92,7,28,4,4.65984740867422,0.182642454736608,0.86670199339278,6.1850993137136,45.7700191456772,28.3150695063199
51,6,28,6,2.35166010733836,0.0892000263556838,0.476131614530459,4.03378670671263,17.8242672662855,9.52213308456609
5,3,26,3,10.1077947317967,0.00928006124373695,0.0547290765680373,2.06074659038552,62.104481861994,15.1123183213762
90,7,29,5,1.72167001425881,0.253790637172398,0.861191063886508,7.29255116026896,23.3971374569562,3.51321341312645
43,4,27,5,1.43922637100758,0.356242568151867,0.880106779979542,5.08817732915541,35.2778766443677,10.9376915600534
53,5,30,3,6.3238343632935,0.0184744402498009,0.261884080246091,6.97307373860312,64.7767185319282,27.3728349717318
3,0,24,2,6.19341329834916,0.0268704118789386,0.435183851746842,3.88364637327604,44.2924710098792,0.238574878081089
12,3,32,3,7.68123561962572,0.100953058339655,0.248029712820426,2.65161971385827,35.0704359121794,-20.1250721958391
97,10,28,5,8.78344975192512,0.504575428997582,0.949315635487437,10.4502791051524,20.7540472012107,-18.1870383573612
70,6,34,5,2.04637489838206,0.517726379891342,0.631409492576495,3.64578122024928,25.8893236571676,11.5637479415959
39,4,32,5,1.35444280367601,0.185232654203403,0.170407170196995,3.7775870317005,24.4462944409958,6.82406747476427
24,2,30,4,-1.88277362173081,0.0494516707258299,0.145417968276888,1.6383459632076,28.7720693956167,16.3987024459596
14,2,25,3,8.13397094777591,0.0459881643836681,0.183524988824502,1.96618475384901,57.2886673316561,15.1196622341227
16,3,28,3,10.0135719915504,0.189350996854457,0.338078430388123,2.85289687399982,37.1143236803744,-9.69186841002229
76,7,34,4,6.88093055063571,0.249486898760054,0.731967360246927,3.79642622756593,41.844230610533,5.78700634997734
46,4,25,2,8.1557266012027,0.0203874356906797,0.176397882401943,2.27502658322954,46.7036558165579,52.1018264231463
93,7,36,3,5.62282597418576,0.248694120065073,0.797901961719617,5.4922913519429,45.1152662874729,11.6190998910936
3,2,30,4,4.59744663100722,0.0251934219850227,0.0196284553967416,1.54926567454495,40.3838787855887,-1.3182116880231
13,1,23,2,7.38940211900675,0.0634426946995681,0.245618705637753,2.95671206836953,49.6632651523347,20.6906926426341
65,5,30,4,1.58894895073586,0.147821098798886,0.686190374894068,6.36162422903826,39.9930950093517,12.8956625107438
18,4,24,5,6.71015694436757,0.068282485823147,0.150770544307306,2.55613829161635,43.7159035174459,26.8336171221583
17,3,34,3,7.03117003347345,0.23972402066393,0.53108506789431,6.91898535752699,73.4516908093637,6.76781559985407
60,4,23,4,2.71928530720631,0.0798263532342389,0.549667360726744,1.78666928324727,40.1748767919573,18.37242326974
4,3,20,5,7.33955318287036,0.0731457497296382,0.232943271519616,3.13459360057042,55.1372837387529,6.47839628969979
47,3,26,1,7.25823242100274,0.016430375748314,0.547419126378372,4.0230640497462,50.2169310812384,42.2155209657741
9,2,20,2,9.13538544525088,0.00153703091915528,0.105412671342492,3.55406534148858,44.9351207567365,23.9755571022599
87,5,25,5,3.52505743148233,0.735720014157605,0.999209279427305,5.39213317643673,35.6743242240885,-17.7751547970247
94,8,40,5,-0.217113846224361,1.26752428377146,0.860273553756997,7.25242369584228,33.9729735367234,-6.07737616628323
98,12,40,5,4.9729191245771,0.491016690598285,0.907594841206446,10.0065389864469,16.1875493045275,-19.0531648204091
18,3,23,4,6.39587090775827,0.123931572539732,0.338995720027015,3.61781073377497,40.4634904746375,-10.0875257865712
74,6,29,4,6.38114293176566,0.198800448783416,0.66008912702091,5.02241332900236,41.8706922819102,28.2428396814598
76,9,34,8,1.79952065223762,0.943874532397439,0.755615262314677,6.62522019493221,13.2901660406881,-13.5866591431853
51,7,28,7,0.329119293409393,0.0860723037039861,0.400471887784079,6.9126699709233,26.3608348330247,-2.22938147977063
12,3,23,4,5.58629535486401,0.0393397405277938,0.327381273033097,4.25036647872517,53.5332461278142,21.5889080836027
41,6,30,4,7.62004323918229,0.0517029449993847,0.325662589631975,4.1689895564204,29.6241123094406,8.39406973144399
53,7,36,5,3.30430692859206,0.198719082459818,0.231861211592332,7.68261491680152,25.885982920907,3.44638129897133
29,3,33,4,4.74870178859925,0.264667936357412,0.667706250678748,4.38465671439618,62.8121267819633,9.23442612123279
86,5,37,5,-1.39731907336276,0.922091098347107,0.975776026723906,3.81584165262256,30.1974587069269,0.728158065241153
25,4,23,4,8.88968082075298,0.062368368303372,0.123004944762215,3.18314533675932,51.316915994886,27.717151262487
39,4,22,3,8.25865633567323,0.0149905636805192,0.229586079251021,1.91588960639201,28.7432914537249,15.0195468360754
78,6,28,3,5.88624869259727,0.306723925485915,0.933600898599252,9.3833307498831,37.980151971561,9.53622537640027
9,3,28,4,4.83249090711562,0.00451779365539551,0.00285124219954014,1.81985417290396,38.5697914915808,46.7703086544282
24,2,23,4,1.24869588802693,0.0538544978480786,0.637722271960229,3.03557058054249,44.2533985262305,26.0033966536971
5,4,30,5,4.84106483647084,0.0582668105060409,0.00517366849817336,4.22763584374389,38.1642070656333,2.19239972356188
88,10,30,6,3.75733249680202,0.18080054721369,0.749088600743562,8.37869520739859,45.8688134160215,6.88536043583071
44,6,25,6,5.07931093361315,0.11934798990842,0.292526082135737,2.96816285201609,32.8330102779619,14.9440301883822
98,10,38,4,3.96930601693474,0.539276736291283,0.911576565122232,14.4094750058992,52.5670433755219,4.91971251720361
48,7,37,4,6.59280779832327,0.293672353933266,0.332540810806677,9.01725564981107,43.2894017006449,2.78091043788905
20,4,31,2,8.80716215454082,0.0719454430509359,0.240038601215929,10.4437884563777,88.4204846394434,15.5269586118313
51,4,27,4,6.19968788421782,0.483312895966178,0.911495834589005,3.95991773405788,45.6806252697462,0.849774772135533
4,2,27,3,6.49018797851198,0.00540220524944346,0.085932687157765,5.45845788906042,46.7973572355998,4.12078365463277
70,4,30,2,6.00053509353689,0.207605627354908,0.727195106679574,3.62363379693403,28.9739276900486,13.6391057507028
5,2,19,2,8.10848306620746,0.00010349543299526,0.0550380740314722,3.18614708587196,66.0459262874535,44.3438060080478
50,4,32,4,5.24921859710379,0.306496423425827,0.623816634062678,3.72814175576255,51.7788276336506,3.60670887945131
70,7,28,5,5.73215258768132,0.550018636012608,0.788450269959867,5.42710046288713,29.5222284666673,2.04430984819372
3,3,18,4,8.96529988939194,0.0399327596929148,0.296559164300561,4.3473747754644,26.4806663765435,6.04789204549687
10,1,27,4,3.36031455890506,0.24771108290993,0.631407800363377,3.26487500814157,34.2240595698497,-23.1689158826058
63,6,32,5,2.4844903247005,0.21134768854936,0.600163924973458,4.06620732430881,36.2528953761759,13.7384685104691
17,4,33,3,8.03356528824163,0.154465553350747,0.131613737903535,3.24478360801365,38.0862509644974,-5.55652558149342
49,7,33,5,3.05442792755432,0.299157491176131,0.489876455627382,13.9745647913647,44.6510420201328,13.8820727602397
81,5,34,3,1.58095957048015,0.339123831120062,0.676056291209534,4.92610469554891,29.3245650727872,-3.6808572161576
