9,4,23,6,2,25,4.13482285195207,0.168161961599253,0.837127034319565,3.38147926376304
1,4,30,5,1,8,-2.33711954864924,0.00861250785768254,0.334964303299785,3.15114841832524
33,3,21,2,8,9,2.08437744803911,0.0127599471015856,0.262378184124827,4.1275002983538
24,5,28,5,3,8,0.0386141125248685,0.0667557282140478,0.497062137816101,3.5685782917935
79,8,37,7,1,94,8.72819659929923,0.869182091874311,0.256046218564734,1.99253093046931
49,4,35,3,1,45,6.8490618747004,0.13143591136389,0.695077557815239,5.68119878672316
51,6,35,2,2,34,4.38803221237775,0.657938338994278,0.718065951485187,4.56654424334547
7,2,26,2,2,12,2.33650509135656,0.0762143039610237,0.771906720707193,3.72707506975376
34,6,34,3,2,17,-1.07159086224659,0.290353816859716,0.338164618937299,3.06379740997002
75,8,38,5,1,88,6.82012001803459,0.869875026139093,0.716242655646056,2.6520135593873
38,6,24,4,5,19,1.93037411742282,0.280371003308076,0.643512215930969,10.5418035363463
0,2,22,4,1,27,3.19207960299274,0.18072519613311,0.692188890883699,3.34085211756243
71,7,30,4,2,61,8.83701787338304,0.209589029186147,0.0806145276874304,2.98379023727187
55,6,37,5,1,76,5.74883278087692,0.258977108725052,0.583222227403894,6.20323682355248
7,2,33,4,1,27,2.85121035090492,0.143982242327183,0.945458292961121,6.07622078384796
34,5,27,3,5,34,5.11367730446793,0.338246637944806,0.675477878190577,6.48457802502502
41,6,31,5,1,56,3.9352619677992,0.607042267421419,0.937521578278393,3.88028543509245
31,5,31,6,1,47,3.53133389342144,0.0235487352040079,0.321382105117664,3.35756120799699
73,7,26,6,2,84,7.25946358270885,0.0894100418081507,0.173816664610058,5.48805420947194
38,3,33,2,2,70,5.15649915712182,0.0493772582849488,0.754550678189844,6.5361944060934
61,4,30,3,1,69,7.25461089234761,0.399179489796466,0.301739388378337,3.27819284431477
62,8,32,7,1,97,7.23958300960437,0.284276288690719,0.0613690374884754,1.03483058222321
80,7,27,5,1,67,8.17853098519478,0.402648294789201,0.808006282662973,4.03956516307645
65,7,32,6,1,66,5.8679009559371,0.192271853786635,0.302044411189854,3.22457408810867
67,4,31,4,1,82,6.55740162939516,0.0406273072585464,0.484671756159514,5.52225132298569
41,5,27,4,3,50,3.31721156978199,0.14169946743641,0.685862911632285,7.78813621714623
66,6,25,5,1,54,6.19567823030918,0.277161254537034,0.688888932112604,6.45402656404691
2,0,15,3,1,21,5.44739953079606,0.0849995809840038,0.944209013599902,5.55099146363144
81,6,31,3,1,86,10.652227720669,0.909713198843986,0.379880545195192,3.5043379992819
7,1,22,2,3,12,5.23272766506715,0.110768681624904,0.951279749860987,4.73662252247611
90,6,39,3,1,77,8.27075688401991,0.0843328426126391,0.706785545917228,3.49299546014647
7,2,31,3,3,23,1.39015677112649,0.00631212396547198,0.74002056568861,4.75743361106445
19,5,24,6,3,34,4.15331886356956,0.243774804276156,0.458207883872092,3.18610492445472
77,10,34,5,1,70,5.5470707697364,1.1702539519708,0.103790544206277,3.88993311602757
20,2,21,3,1,1,0.42417145462303,0.0040660718209051,0.105698812752962,7.12737340673271
40,6,35,4,4,44,1.58257234978695,0.0401363718961727,0.313981386832893,5.67783137996312
44,4,26,2,2,2,3.33058590529365,0.206677204453129,0.962645842460915,19.6255279251556
60,4,28,4,1,75,7.24047365138147,0.103444224638137,0.665484522236511,7.24045519050682
57,5,35,3,1,50,6.79825072421041,0.617649827586645,0.965009467676282,10.558943594483
5,4,29,4,3,18,1.41996885958134,0.440162162741131,0.566312873968855,5.31322403519337
18,3,32,3,2,81,6.60201169108094,0.124979989253916,0.661227864213288,2.83902537346337
29,4,35,5,1,77,5.80317493286857,0.517733570632941,0.683300076518208,2.53254757913088
37,6,33,3,3,23,-0.481596291804812,0.124705846214979,0.193807266885415,8.12615449367361
71,8,32,6,1,62,4.15408651642284,0.0374381177931797,0.580475479830056,3.7464991688087
12,2,25,4,1,2,0.903141603226127,0.0251215774333104,0.804625678341836,9.07188948130827
42,3,28,3,2,79,9.72484788175347,0.284185166925865,0.59081879328005,1.66750303538534
3,2,22,2,3,1,-0.369668765361259,0.0651794114382938,0.68540567252785,9.29469902964764
45,5,30,6,1,90,7.93554201923181,0.208808848391029,0.105465784668922,1.44487376770838
79,8,30,3,6,33,5.61803372819441,0.311586332529083,0.128945757634938,4.33545685694537
47,6,31,4,2,41,4.11920372252151,0.416999425013328,0.381225059973076,2.89177460622925
23,3,22,3,3,13,2.3235808475739,0.00159476662520319,0.46226521441713,10.1469260225758
88,11,31,4,6,94,9.12598319123178,0.730794176417303,0.434077997691929,5.27544362174398
12,3,31,4,1,36,0.646488657805264,0.150192825472914,0.924456715350971,4.29115881661471
26,2,32,0,2,14,4.81640189558038,0.139610851649195,0.691059776116163,6.2298233563253
88,8,35,4,1,65,7.26946506971207,0.802974894521195,0.152691703988239,5.06456725007505
75,7,29,6,1,63,6.05384187106284,0.0758159096585587,0.558210850227624,3.90898278928268
9,3,31,5,1,19,1.40897514207786,0.0139570886561736,0.639012030558661,4.16039034866158
81,7,27,5,1,87,11.3175853301905,0.59123138702994,0.134429644793272,2.00919619031588
85,5,30,5,1,75,8.88924762334294,0.178112681944597,0.0971642194781452,2.12543768597529
11,2,32,2,1,51,5.12713366104772,0.46059360227185,0.977200985187665,3.3757375324968
13,2,26,1,5,18,2.48387561739179,0.0347689527552575,0.983672382310033,6.21717093728468
54,5,26,4,2,27,4.72968559752043,0.00650215998757631,0.0996941600460559,6.59427655962472
5,4,30,5,1,49,3.51312213980181,0.162778205005452,0.759330342058092,3.07606934540247
49,5,30,5,1,73,6.49781195131476,0.0399532205206207,0.156241943594068,3.84834820213393
0,3,29,2,4,11,-1.80323892832797,0.0464407857170654,0.44103442505002,7.74248287078661
84,7,31,3,3,89,9.19787339577113,0.466570123348223,0.809085700893775,3.01403154243079
6,3,30,3,1,33,0.794376521288074,0.234888573166657,0.914575977018103,7.24071311615517
81,5,31,4,1,86,8.5096533758951,0.0389133713582564,0.670732790138572,4.46365454942928
53,5,26,5,1,69,7.80833097008804,0.21386800938167,0.0833359668031335,2.88624789966011
49,3,31,4,1,88,7.2420088813758,0.134481285931543,0.424922413891181,2.02503693514025
2,1,19,2,5,6,2.2353845347988,0.0383981380145997,0.862685369793326,4.95944154269885
55,6,35,4,2,79,5.02021156019721,0.51899272573874,0.454379564383999,2.00250137583719
71,8,27,6,1,41,5.80403504355027,0.636734818542534,0.205654426245019,5.34806804482666
23,3,33,4,1,57,5.57912644028512,0.120762947946787,0.71665290882811,3.66992694484004
81,6,26,3,1,24,5.45678755105601,0.200031417721192,0.275035701924935,4.51124588379526
42,5,35,3,1,50,2.48590638703329,0.314968994153302,0.382505346788093,4.70390995395733
56,6,26,5,1,46,6.67553522414879,0.382242381148096,0.292641479289159,6.47125513242444
15,4,33,6,1,77,2.94429534860654,0.0363341018091887,0.370142652187496,1.46429692325908
19,3,31,4,2,68,4.91084839300871,0.09506826242432,0.828844415023923,6.51441615184507
16,4,30,4,1,28,1.64783819204288,0.0880684023723006,0.943658097181469,6.21378257626011
83,5,28,3,2,64,8.43245472254377,0.0759851395851001,0.608011053642258,5.38394740587529
11,1,32,4,1,65,4.14652862595555,0.0851976959023382,0.451742368284613,1.57100406690239
26,3,21,3,2,2,2.42277329026002,0.09730540367309,0.865301331039518,20.310182869551
79,9,40,5,1,85,4.3441588409522,0.317475771869568,0.0592680254485458,3.50803337662471
29,3,25,4,2,48,6.38529282339919,0.0267480638531869,0.659646741114557,4.51989275099211
86,6,33,3,1,91,11.2202142102611,0.499792425872243,0.62916527944617,4.18001679970673
3,1,23,2,2,1,1.39204418782538,0.0140541827735577,0.88935577403754,5.61958206692518
33,5,30,6,1,48,3.00830290729785,0.0294345829011957,0.124585909768939,4.85355617610705
30,5,31,5,1,63,3.70900678979491,0.224474292005155,0.82752632861957,5.67000077787668
12,3,28,5,1,26,1.49522659933639,0.0243403108324856,0.547322774073109,3.46858942760771
37,3,31,4,1,40,4.55074213880183,0.0296173262528354,0.150341251632199,2.34657887811714
46,7,28,6,1,20,0.607835648290044,0.129775192355737,0.187062884680927,4.71252938718631
4,4,30,6,1,48,3.70265509742422,0.194624152955341,0.755533325718716,5.19628535249787
98,7,27,3,2,82,9.67219517804417,0.393816198666996,0.695922393584624,10.5955763224957
90,9,29,5,2,71,7.50595838189561,0.284515894473273,0.236593118403107,3.05838217183825
97,8,38,5,1,83,7.13361371165029,0.0701977822463959,0.0138009644579142,3.85798027741743
17,5,28,4,8,34,0.906817677551276,0.146928422967903,0.828317295759916,8.51417160874842
4,3,21,4,2,19,2.81483414116596,0.293964175354685,0.756454374175519,3.80433637732856
14,4,29,4,4,35,3.02560400905075,0.0767833366990089,0.798986333888024,5.69643047901262
36,5,33,3,4,76,6.0529794171328,0.487393497934049,0.853579170769081,2.496937022679
54,5,28,5,1,54,6.22307728494955,0.268767981081012,0.866467197425663,6.1837623401211
93,6,27,5,1,60,10.4947954098822,0.299894121232185,0.415400000056252,6.70580319335853
63,6,32,2,3,21,4.19365101715202,0.292151227675662,0.708537471480668,6.16881876674058
48,3,30,5,1,94,8.68326283338288,0.0658982350723818,0.789802669547498,2.38338956157309
8,4,29,6,1,53,2.18941435180547,0.149715983192436,0.871662902645767,3.67870507118687
94,6,35,4,1,99,11.1211280128749,0.644758511768812,0.940376906422898,3.73365398582164
34,5,36,6,1,87,4.02990690810622,0.0639795626047999,0.0362905822694302,1.23769003893627
36,3,22,3,3,7,5.28511573258701,0.0926340938312933,0.832600505789742,5.86592678522917
62,5,26,4,1,25,4.48320329807993,0.0503758715931326,0.367603262653574,4.96516085603797
72,8,28,6,1,65,4.2701818113259,0.188716358960348,0.113917197100818,5.82817636182749
19,5,28,5,3,22,3.74705691280693,0.150265984004363,0.503263484686613,3.05576728856068
58,5,35,4,1,83,5.95948578044909,0.824828659378528,0.577122671529651,2.49603932714224
84,6,31,4,1,77,9.01483034683519,0.663460735665792,0.513368836836889,4.83279880921284
99,8,43,5,1,99,10.1357898587738,0.414395482411959,0.255998144159093,1.79453373649528
1,0,23,4,1,25,2.8990710884078,0.0191862544743344,0.264839857351035,6.46586239435471
82,7,39,6,1,60,5.20125397558137,0.38454561352492,0.566131190629676,3.38915710479526
20,5,30,4,6,41,3.45341880933774,0.266638595134693,0.696082522161305,2.03372766178115
11,2,30,3,3,41,4.4444075515037,0.0160381734875516,0.908415941521525,3.88631602450255
68,6,31,3,1,17,3.13043024472382,0.274243591808456,0.745813438436016,12.7875468467586
27,2,27,3,2,20,3.49425298458081,0.000844998277073465,0.253408414311707,5.81475568467989
82,6,34,3,2,98,13.8409646463354,0.624953920862677,0.91256168927066,3.29402265829846
64,8,31,4,3,60,5.9266846742028,1.40569179869237,0.177908852929249,3.40331089771439
52,4,25,3,1,42,4.82793214591757,0.176639423371939,0.716011642944068,7.4791850312821
2,4,29,3,10,20,1.10152103525526,0.120641087187712,0.854681678116322,6.86301474719495
28,3,26,3,2,18,3.4306215901829,0.0825177294900641,0.915364528074861,6.31879501619171
3,3,22,2,12,1,1.11151295469997,0.157528381794691,0.513246483402327,3.85673620599501
89,5,36,3,1,88,9.96481555181824,0.382990537655956,0.667604314628989,3.58159325544327
13,4,33,5,1,62,4.46328547165834,0.502740839009589,0.912959975888953,4.12311244903487
5,2,24,3,1,9,1.99245446964756,0.0325524848976094,0.792683837702498,4.38984208272
36,4,23,5,1,54,5.80529181712721,0.048109253286384,0.81187836243771,6.10837443063346
69,7,28,6,1,83,7.93469918328328,0.262792462705377,0.435167319374159,4.62952572407232
89,6,36,2,1,66,9.1078434917336,1.03231609374622,0.970983648905531,5.31503658478063
24,4,30,3,2,17,3.18610522005526,0.422476982430796,0.651166532887146,2.2884996744967
39,6,24,3,10,8,3.7316990754504,0.284528675801825,0.829039508709684,4.91391775644606
62,4,32,4,1,58,5.85014770552746,0.0358128984225914,0.608415489085019,10.9290731430025
56,4,30,2,4,30,4.86491585361818,0.085556712442986,0.837139358045533,10.4633585554049
4,4,24,3,4,3,-2.12931892535159,0.135001409100369,0.785654564853758,15.2281805774592
47,4,35,3,1,73,5.84755768331796,0.399625212864435,0.676509311655536,2.91603579219773
94,10,37,5,2,85,7.10192753182687,0.195151781885627,0.226039639208466,4.92690366347357
24,5,28,3,7,12,1.43470746897455,0.0673263511453373,0.667728296248242,3.8098814446708
67,6,31,5,1,53,6.21095249575288,0.0922646904364228,0.305506209842861,2.58338476551435
91,7,39,3,1,87,9.09740386951825,0.854804137679649,0.943676076363772,10.0078382146454
4,4,26,5,2,16,2.16262035365173,0.193631454891562,0.869496605591848,8.80627679832481
13,4,28,3,3,22,1.33908670525589,0.429514721014953,0.330099638085812,5.40226209790635
10,3,32,4,1,63,2.21203130904475,0.0295635601505637,0.605955506674945,2.36574982960981
40,3,28,2,2,41,8.21866994736816,0.0524842798477039,0.278253555530682,3.91359227506705
96,7,35,4,1,97,9.23676655452043,0.686387639926905,0.519674357259646,2.90502837728023
36,6,34,6,1,77,3.89079447805652,0.112271067569964,0.1542002200149,3.19567136553062
72,6,30,4,1,46,7.16348431955091,0.350945006733099,0.134928521001711,3.57673985812503
70,6,27,3,1,17,4.44136926325188,0.526946434264912,0.171439949888736,4.13584566449963
2,0,29,3,1,20,5.05309354985768,0.0270632972453022,0.887614714214578,2.79664385818236
94,6,37,2,1,78,7.16351390329212,0.158592914752289,0.695687300991267,8.04180019150993
53,4,26,3,1,67,6.3826511211351,0.215004882081003,0.611996388761327,3.39439300086339
69,5,27,3,1,37,4.7757257286266,0.118400351310261,0.141049640718848,4.97366384526113
4,4,25,5,1,21,1.81240981655395,0.273370672175947,0.794664614601061,8.7012426663481
91,10,37,4,1,43,5.54232780242513,0.833644878077221,0.229606573935598,5.99415041647421
3,2,24,3,3,18,4.47382049837946,0.104435135610402,0.509995312662795,2.4441460989066
77,6,32,5,1,57,7.27377983164916,0.37058482642979,0.615817355690524,3.77489478722774
52,4,27,5,1,23,3.02475200923751,0.0210471217287704,0.464273796416819,6.6206369438852
26,3,33,4,1,32,4.28819937785846,0.281204755873162,0.904310615733266,8.5845174773452
50,4,33,3,1,70,4.17841274523315,0.16539865010418,0.168058802606538,5.13673967086432
53,5,24,6,1,75,6.09656990035401,0.0957456680480391,0.11486610211432,1.89503396033885
8,2,29,5,1,61,6.02753609285045,0.232913064061406,0.946051294915378,4.18318718386761
91,8,42,3,1,90,7.17393412803026,0.450578925178802,0.249179092235863,4.45759502927516
56,7,38,5,1,84,5.06040007306679,0.548139416762495,0.477459111949429,2.04562745448878
5,3,30,3,3,2,-1.27398482066462,0.121465707266663,0.419137809891254,2.94145620609065
67,6,35,4,1,84,8.61059053150516,0.65642194120788,0.598978134337813,2.19634919579035
62,7,35,4,1,49,5.8052113557145,0.52058336275273,0.0802994838450104,2.55009991739744
7,2,23,4,1,34,4.05492463110379,0.0132581968791783,0.221910495311022,2.20273465390652
43,5,28,5,1,49,3.60523022704968,0.178528520500961,0.217762933811173,2.75933149308428
64,5,29,3,4,46,6.86057634582976,0.241562504394228,0.750819030217826,5.96862956750319
80,7,35,5,1,66,4.48012957583183,0.113077047863044,0.00798483658581972,4.21318782810341
39,4,27,2,3,8,1.8774810112664,0.0502621687084864,0.782863437198102,8.941622467329
77,10,28,7,1,42,2.83896583249616,0.173521937226654,1.25020742416382e-05,5.336217026244
87,5,32,3,1,87,11.0269617119848,1.24106253639542,0.99574853037484,5.38165989225527
61,7,25,5,4,32,3.92453607070505,0.0346756321378052,0.0173549626488239,4.12813531649495
35,5,23,3,6,5,-0.361169321890722,0.0898219235241413,0.324270329205319,7.65595832462985
93,7,29,5,1,79,9.94259153268378,0.304232356128025,0.21052982355468,3.62360088744054
74,8,27,4,5,35,4.04965902982962,0.0708910961738881,0.505151354707778,6.67264567152106
6,2,30,2,3,17,1.61669594704962,0.0159247557166964,0.91829308331944,3.49358701988014
10,2,29,3,1,47,5.49589735724283,0.319876331825483,0.928117942763492,3.12392498070211
81,9,30,5,2,83,9.22915741788654,0.824778305324626,0.419606378301978,4.33791062558357
79,10,27,7,1,61,5.97090309780354,0.588687185253925,0.0789023954421282,2.49895031463709
5,3,24,3,6,15,2.88962285121953,0.176378566539454,0.975228736177087,8.25458175919425
90,7,29,4,1,62,6.61044420214603,0.31352631979503,0.441355713410303,4.27157492265244
72,5,30,2,1,48,5.30181114512431,0.310895597318861,0.209963643923402,7.55376922398493
90,7,31,3,1,89,8.93875346196306,0.243736168359149,0.178497793385759,4.15616790073559
53,4,24,2,3,52,6.7560330492038,0.11626659182366,0.531653213314712,5.3612217331911
34,6,35,5,1,65,4.46844639350105,0.215489509870386,0.537764426087961,1.54431784880341
83,10,34,4,5,81,5.33190198849776,0.612877823006988,0.887310217134655,4.82494045229875
79,7,32,6,1,92,7.11206867328097,0.0345638182973825,0.297044798033312,4.65514038983687
53,6,25,6,1,51,5.9371556980494,0.101368033909239,0.153409332968295,4.3203218613243
77,7,33,3,5,56,6.28109667902054,0.288028764295134,0.696565292077139,4.92456893934141
5,3,28,3,2,1,-0.140423907115716,0.0541007736335555,0.855772183276713,7.71797642847077
45,5,28,4,1,11,3.2028221942469,0.0943106143242505,0.369243694934994,8.64627194530114
2,4,28,4,5,34,0.345296831772925,0.1054418515414,0.663967387517914,6.21364401562982
73,6,30,3,2,22,4.94090474635211,0.189458750884948,0.422436940250918,5.99559199154993
70,6,33,6,1,60,6.2450413147423,0.130304722231813,0.301248795120046,2.65862667974194
0,1,20,5,1,10,2.91896369267897,0.00256878770812546,0.779341201996431,6.46093745368558
47,3,30,2,2,64,8.47875181460494,0.761970486449909,0.769078719429672,3.82370069807957
59,7,34,4,1,24,3.14606047738388,0.535797863705753,0.630776658188552,3.80672756797532
28,2,26,3,1,41,5.83601521945716,0.194050367445427,0.932276937412098,5.284493222411
5,2,25,3,1,7,2.9005791234605,0.0688183242900887,0.516739485552534,5.43562968482984
37,4,31,5,1,49,5.64360240364839,0.170221041189507,0.424489335389808,2.5796740265886
53,5,36,4,1,78,4.92253936839798,0.53350201635761,0.818935042014346,6.33953223490402
25,5,32,6,1,34,1.35484716102205,0.0296387998387218,0.165079338476062,4.390383545349
94,8,28,4,2,50,8.64723446156588,0.735262848394823,0.530469603836536,4.01247342428499
43,6,27,6,1,43,5.0062155499693,0.281348733453754,0.0115556726232171,3.12064833196152
70,5,34,4,1,94,8.83368539934259,0.320710165881294,0.92289017373696,4.92920672181501
17,2,28,4,1,34,5.11404392723646,0.0106784320568739,0.394437317037955,2.07033529941165
24,4,26,3,7,43,5.20325790232325,0.0942076521750433,0.895506104454398,5.83229584922267
2,1,18,4,1,2,0.338024651062915,0.00446847643739202,0.117681120987982,6.20129147675996
32,6,25,6,1,16,2.58989931055516,0.0431609967490658,0.371373916277662,5.38275185100565
41,4,25,2,2,3,1.05612649389781,0.035509520326741,0.634932037442923,22.7513840793833
10,4,22,3,15,1,-0.0692595766083617,0.207568876900452,0.739685517270118,4.99227964961065
85,6,39,2,2,63,6.92647357622025,0.201501619991589,0.80006898380816,6.66234034409958
0,3,19,4,3,1,-2.04032109904611,0.00143149434200436,0.495839260984212,14.387412894546
96,7,33,5,1,88,8.90430063759302,0.0622495137982885,0.174995938548818,5.53396059308709
80,8,35,5,1,79,5.89475383204323,0.0350902333758202,0.00450593908317387,3.49402693895382
50,7,29,7,1,43,1.72159350937028,0.0957979543600231,0.149636822985485,3.02279730595225
93,6,36,2,1,88,8.028867503974,0.76517046797545,0.580688034184277,5.30440270289395
46,3,28,2,1,40,7.47270595811471,0.331659126084972,0.874412298435345,3.53556229240044
51,4,30,2,5,71,6.92715667296109,0.183276360260329,0.647258713142946,4.63296201222193
83,8,28,4,4,35,4.46000849047152,0.0479381092591211,0.34398827678524,9.48839405032251
16,4,33,3,3,32,-0.00918832517301293,0.133127056527883,0.865634625544772,4.41960701313101
52,5,30,3,4,46,5.20512009486538,0.100743022863753,0.672582965577021,7.16895806870956
43,4,36,2,3,31,3.4592052801535,0.166329067433253,0.613499508937821,3.41121026859282
33,5,29,6,1,59,3.94790522003423,0.133543233852834,0.266056276159361,4.83113550947847
44,3,31,1,4,47,6.16498254103269,0.0262334219878539,0.350040124496445,6.33876234757069
4,1,30,3,1,24,1.40252462231836,0.0579356409143656,0.621231532189995,3.85276233258178
24,4,28,3,2,12,1.01457995470826,0.100659600228668,0.865558494348079,11.8329375339437
10,4,28,4,7,7,-0.636651915281686,0.00757649471722155,0.0880066428799182,4.42967607650809
36,6,37,3,4,53,2.94731370843996,0.359644951335312,0.555134984664619,4.69728863643398
65,4,27,3,1,43,8.43109878076672,0.01400872363241,0.433142215711996,8.48844758367503
42,4,25,3,5,53,5.73526365278789,0.0569492472693408,0.142927850596607,3.25226537940893
7,2,29,2,2,26,2.72560136137937,0.290320293134152,0.514477950753644,4.2202618651117
68,5,27,3,4,61,6.6206648785807,0.0360198069849963,0.118176797404885,2.46172629865562
85,9,28,5,2,82,8.22553867788985,0.259433292047087,0.392954169772565,5.96532220171902
86,9,40,6,1,93,6.98765768954211,0.19860257160731,0.0399515817407519,1.02449927802546
8,3,27,6,1,45,1.81521047242778,0.00321462407894222,0.0731656157877296,2.91579265927479
1,4,33,4,4,28,1.17857041505572,0.153086333652027,0.568325027124956,3.68260263283785
42,5,29,3,5,24,5.61841574846596,0.231969394710589,0.653823343338445,2.75861805724668
97,10,36,6,1,98,9.05875688493435,0.406303139398724,0.068811200093478,2.29979863602423
49,4,30,4,1,55,5.90749911783792,0.0741509106010199,0.776573121314868,4.25029828283628
99,8,37,5,1,97,11.4272665046268,1.46701365328374,0.669819406233728,1.99074624561664
49,3,25,4,1,45,5.3516886934898,0.00161207281053066,0.112581480527297,5.50548595360872
12,3,32,3,3,20,-0.151941702380668,0.0228648219271127,0.381583323469386,3.13911889775335
56,3,35,1,1,57,6.72837074961396,0.607400728323254,0.872529400046915,6.23521499696343
23,2,27,1,2,2,1.01649883266616,0.0265251051168889,0.953717936063185,25.4294272882095
72,6,28,3,1,67,7.91207485034563,0.284492402326989,0.517458043061197,3.49678089019875
78,6,32,2,1,26,4.83779351419686,0.275527748666995,0.392700317781419,8.80181308763467
44,5,32,3,4,56,4.96987892601187,0.138771757367067,0.613316891016439,2.66725980203474
46,4,30,4,1,74,5.86038815257897,0.163247956312262,0.420369910541922,1.9612722677663
40,6,29,6,1,22,2.79271031444151,0.273490299195008,0.301484944997355,4.42133103384521
90,6,27,4,1,64,7.85214447192707,0.316249404324892,0.742085720878094,8.60615545193791
56,5,35,3,1,51,3.82780994033192,0.199990291630186,0.706615305738524,9.918804361408
69,5,26,2,4,49,6.68489394495774,0.156414630939253,0.486685219686478,5.52536060020613
33,3,21,2,8,24,6.84283522958459,0.0604468492659631,0.271819235058501,5.11974338371848
9,3,26,4,1,5,0.331575321834111,0.0128290160736887,0.0460918776225299,5.0497275805526
93,10,31,5,2,86,6.86611620403297,0.149693208630197,0.186766770668328,4.38790545900998
67,6,35,4,1,38,3.8886572591259,0.186838936515826,0.184995528776199,4.92808552694939
1,4,25,6,2,8,1.17341886174328,0.0237127862637863,0.586581797339022,4.5307411376498
11,2,25,3,1,0,-2.32328660822044,0.00465422787237912,0.704000455094501,22.6427153166639
84,5,32,3,1,84,11.8519680794705,0.401114550398147,0.599369699601084,5.20444876627415
44,7,34,4,4,67,5.50501707776474,1.17596006852793,0.97980107483454,4.35126307009556
40,7,37,6,1,81,4.54579472890427,0.223133970507163,0.435218255035579,1.58383396595415
43,3,24,4,1,24,7.36132303740477,0.0540392402326688,0.0787856334354728,2.7485395135476
66,5,34,4,1,85,9.37209776442029,0.297236848844889,0.179413613863289,1.53418686661236
18,3,26,2,6,31,2.78651286921444,0.0621892949075402,0.964282340370119,8.55163075546828
83,7,36,4,1,91,9.31110912047399,0.625226160945529,0.220626208698377,2.33100276696121
91,6,36,3,1,87,9.49460860333427,0.22788249048213,0.845351020339876,6.07602785051261
79,7,31,4,1,64,4.81409811695035,0.171495154383592,0.150848502991721,4.94837129251883
50,5,33,5,1,71,7.62470031850637,0.13148815499153,0.223310471745208,1.56720301132705
25,3,28,4,1,24,3.13313837196739,0.0184092023409903,0.456167014315724,4.10164688016824
66,5,36,4,1,84,9.00238728355669,0.186122238689735,0.305299745872617,1.21959725815011
94,6,34,3,1,91,12.0582200870911,0.334581475694406,0.95454549533315,4.47180262631097
98,10,30,6,1,99,9.57111464982544,0.24888426157527,0.00949252489954233,2.14052359596319
5,4,30,6,1,14,-0.446858262019365,0.0192054636859901,0.587872771313414,5.47283541226227
38,3,32,3,1,76,6.39024347524345,0.015115431160666,0.239952705102041,2.13793704019318
80,9,27,5,2,40,6.06740933508618,1.15966340613769,0.537135802907869,4.47864418861946
54,3,31,2,1,23,5.09961670670211,0.0930912008043379,0.365726263029501,5.54028346810363
30,4,24,4,2,61,4.23067101706979,0.0383190178545192,0.217995304614305,3.09920008024727
40,3,35,4,1,56,4.09104911525997,0.1168270658236,0.844071365427226,3.69436027478527
2,4,31,4,3,24,-1.83243630137514,0.0708727168384939,0.302741052117199,3.03289196020038
84,7,35,4,1,73,8.36592004287487,0.692766040066415,0.504558296408504,6.37202114609135
3,2,33,3,2,9,1.20665539843396,0.0379633588017896,0.913345430977643,3.10985945567694
65,7,30,7,1,92,7.5451125596702,0.147625366225839,0.00918837613426149,1.44763159739909
59,7,35,4,3,52,4.93261444084769,0.171061114408076,0.243863240582868,1.77168438260489
31,4,35,4,2,73,5.00977450164282,0.113481960259378,0.591211086139083,1.84103948276417
98,11,30,5,1,87,8.9094753816778,1.0804383130114,0.0121965697035193,3.11231713969559
82,9,35,4,4,73,7.68740779714837,0.844449385174953,0.100143142743036,2.95553560479681
60,5,32,3,1,42,4.81009553092918,0.28795249153741,0.676744147902355,6.53096704742258
13,1,20,4,1,7,4.4672387566647,0.0279697398162946,0.549071206245571,3.71395415739601
87,8,35,3,2,82,6.69255090509822,0.743028210434032,0.610840507317334,6.03502470928482
57,8,26,8,1,62,5.24584679068347,0.267294637382704,0.350862013176084,4.9548573332519
79,6,35,5,1,91,10.1216310079449,0.462858637258313,0.587068747961894,3.59482176526688
2,1,28,3,2,31,5.20307254894042,0.0290688682403265,0.725273675052449,3.62905408962764
25,4,34,3,2,20,2.68656349493205,0.120196352541374,0.304705717135221,2.41937898513583
75,6,31,2,2,69,6.17783961757105,0.401935126130506,0.880245009204373,7.00277046909872
82,8,29,6,1,37,4.45024884500357,0.132592531270348,0.0621590868104249,8.45916502859908
52,6,26,4,1,6,3.8649460853651,0.281259981672022,0.357757854042575,11.3804453105351
63,5,26,2,4,53,8.29362731921733,0.346390521143305,0.632294091861695,8.96956723262494
48,4,29,5,1,81,6.13342618449379,0.106484930613078,0.363679125905037,6.51031927655447
58,4,30,4,1,35,7.23308647702979,0.233679518093097,0.914875764166936,7.74375957823581
10,3,22,2,8,6,1.65584130654841,0.138783379807137,0.931488116737455,9.721715455548
84,9,32,6,1,85,6.63795513337624,0.483901395441449,0.13478171476163,2.81419141179879
40,5,34,3,3,60,3.34560268746518,0.2750286180421,0.790033320197836,4.54561757287209
77,7,34,6,1,92,9.00602242634823,0.275695981680158,0.104712298605591,1.78650138035538
95,6,27,5,1,52,6.80975229038113,0.0390916575136475,0.132531236391515,8.88783610563276
26,3,28,4,2,71,7.23662111908435,0.104831409874947,0.633546785917133,2.7912165465349
82,10,31,8,1,94,8.24303649271129,1.19194845569538,0.313718161778525,2.75871985823242
65,4,37,4,1,85,7.65521456265725,0.0841467219870538,0.26002187631093,2.03528661543971
79,8,33,7,1,61,6.46650200790097,0.260898366792801,0.128601720556617,3.49810641405314
18,2,29,3,1,37,3.42506289796819,0.139426721958444,0.23789423936978,5.25305470064208
75,6,34,3,2,92,10.6114187058485,0.588093229072327,0.455839874222875,1.23574757749051
