29,2,28,3,2.58842171425494
83,9,28,8,4.26982281429215
87,10,32,7,2.22637952480306
46,6,26,7,5.58629535486401
67,6,30,4,4.24557212825547
93,6,31,3,0.772878365514743
24,4,28,4,5.96644185304313
39,3,30,2,9.34554067472899
41,6,26,4,11.7503266917126
21,4,22,4,8.07428626071881
17,2,26,3,5.59201712335499
27,3,34,3,2.96453649863672
74,5,37,4,0.612385193192434
14,3,31,2,8.24907823355617
9,3,30,4,7.49944232857776
90,5,34,3,3.027652618678
12,4,32,2,11.8516643664643
44,6,28,5,5.43680285285307
79,8,39,6,2.90870285983791
9,1,27,1,7.38845623549714
41,5,23,4,5.15575574632823
41,4,30,3,2.67926754568638
10,3,25,3,10.4360393557449
57,3,34,1,8.19777854572445
19,2,18,2,5.70832384351861
73,5,27,3,8.85692080014339
66,6,30,3,6.56519982366598
80,5,38,5,-1.13422272360719
87,8,33,4,4.768303113108
2,2,33,4,2.29779950598126
16,3,25,4,5.56579043592465
44,5,27,5,5.97865495993141
32,5,23,6,2.25812081348038
27,2,24,4,4.84707756594185
61,7,30,4,6.4772305018145
35,5,32,5,2.10647368894226
79,4,29,4,-0.0724703140837324
40,3,30,4,4.40202198873673
39,3,30,2,5.02430760801405
55,5,31,3,3.61632394371991
62,8,36,4,10.0953434134633
42,4,36,3,3.48105740677621
42,7,33,4,5.81775962877742
51,4,29,4,5.15499290483002
77,6,30,4,2.93682675950682
70,8,32,6,1.63855117041821
38,2,32,3,4.08324074217038
10,3,25,4,8.28098265804788
88,10,36,7,3.91385085696964
75,7,28,5,6.6275541245302
0,3,20,5,6.63164665328642
93,6,33,2,7.9496181976278
59,7,34,7,-0.412665854363675
97,7,32,3,6.67500377312025
74,7,27,6,0.93288744920672
24,4,23,3,11.3212601388379
76,6,39,4,3.54430034781582
83,7,41,3,5.84474192722988
0,1,22,3,3.87558933654186
60,5,36,4,3.68838958097932
18,4,28,3,9.0649934803262
68,8,36,6,1.7125208316375
75,6,35,5,0.253253745302098
23,5,29,5,5.82827522350314
87,6,38,2,6.96721664148794
61,5,27,3,4.99352936780397
90,7,26,5,4.14555562047635
69,6,25,6,3.60122686789219
83,8,32,7,2.17078919953895
40,6,27,4,8.46528979786448
60,5,27,3,6.16648162524769
74,5,37,4,0.855203888264708
35,4,24,4,8.20536223712707
80,6,28,4,5.76055647593874
60,6,31,4,7.08428041041472
1,4,29,5,4.7715896496029
2,4,24,6,7.0762987951103
80,5,36,4,-1.74803826317499
41,6,25,5,8.06688371712345
58,8,29,7,5.17874738006391
27,6,27,5,8.34565687678887
84,7,41,4,3.98118064097868
1,2,29,3,4.45787942565563
55,6,28,6,2.16391922492884
45,4,35,4,1.51464478956225
25,3,31,3,3.52739815719144
2,2,29,3,2.64356330371106
23,4,30,6,3.57098127084118
1,4,27,6,3.10604705867494
55,6,26,3,9.52687988519245
61,4,34,3,5.23829416756279
90,6,27,2,4.24695493692098
87,9,38,7,-0.119828925269259
60,3,32,2,5.28414719089101
91,11,34,7,1.10038424050505
6,4,29,3,10.5773141239144
96,6,28,4,0.601451305899095
92,8,37,3,7.45315302510441
81,10,33,8,0.820445693869409
5,3,27,3,10.9062192570894
25,5,34,4,6.08392436783244
58,6,36,4,3.255302665783
67,7,26,3,11.8664642422565
18,3,34,3,5.11988336438003
2,2,18,3,6.70854459359116
9,3,25,5,4.62904828196357
9,1,30,2,8.56751889560495
50,6,25,6,5.98478223419583
52,6,35,5,3.11799418741314
68,5,27,4,1.57310381515971
6,4,30,5,1.38913951393312
28,3,28,2,8.82713796560452
22,4,22,4,4.65658804653803
74,9,34,7,1.93257207610361
92,5,29,3,-0.0768236439305703
38,6,28,6,6.1049871790284
32,2,29,3,3.55231084096303
59,5,26,4,3.27143896856394
9,1,28,1,9.31438773864653
99,10,42,5,4.01231621099487
22,4,29,5,6.23367904155837
48,5,27,4,9.1930077752398
62,5,32,4,5.54729099385891
14,3,29,3,7.40671070771676
46,7,33,4,8.65510050135431
97,7,27,3,5.93095653747504
13,3,25,2,11.9278153781689
26,2,20,1,10.2853886080113
3,0,20,3,6.21105873446654
95,10,35,5,5.12310725019418
71,7,33,5,4.89581937603666
21,3,23,2,12.1162829990227
73,4,29,4,3.06037398540149
5,0,32,3,0.561120661592212
20,5,34,4,7.82062640962968
65,8,30,5,6.30730176424083
88,9,31,4,10.8458651384768
5,2,29,5,3.89561480756188
21,2,33,3,5.0258102798746
9,3,33,5,4.38200769369184
8,2,32,2,4.50133835498307
7,4,26,5,3.31480224490502
99,10,28,5,7.54175768105689
0,2,29,2,5.65308877086958
8,3,19,4,7.54181593761225
9,4,23,4,9.15450049142164
62,7,34,3,10.5813507330674
96,8,33,3,6.89560632272636
60,6,28,7,3.71831628663905
19,3,33,2,8.02733416488015
56,7,38,6,3.94145310066929
62,8,26,7,6.06058225717518
60,4,23,5,3.41213958187156
71,7,30,5,5.00576589775213
32,6,36,5,4.74476209986386
51,6,36,6,2.44516667315999
37,3,24,4,5.72508041200986
48,5,26,3,5.27676906715472
23,3,27,2,6.61363026517394
94,7,28,4,4.57978197849302
22,3,31,5,4.47651923745232
1,2,25,4,4.37842307174894
19,3,34,5,-0.588823794273191
24,3,26,4,6.34882875012806
42,5,28,4,7.50099544099744
50,6,28,4,7.84673592809836
51,7,36,6,3.44777006228183
42,3,25,2,8.18657885528235
21,1,20,4,5.01644413233508
88,8,41,3,6.32177680759017
26,3,24,3,7.46711078896922
22,5,31,3,10.2655097316996
88,6,33,2,5.15413464628672
54,7,26,5,4.43052610523882
79,6,30,3,5.43344438535576
29,3,34,3,3.88489350830773
59,6,30,6,3.95468368788206
68,6,34,3,8.06070826268035
86,10,31,5,4.22754322018556
84,8,32,4,8.4617853206825
24,4,28,3,7.98604527562819
2,4,26,6,5.8441725671885
64,4,35,4,-0.585188043200517
60,3,29,2,5.50882582654562
83,9,28,8,3.60053217342773
35,5,29,5,8.11448043921596
19,2,28,4,1.71872565027366
29,5,26,5,7.13065156717999
45,3,30,3,4.59744663100722
32,5,27,4,7.85459362802733
5,2,30,3,9.30185816591876
72,6,34,2,7.78918048702933
41,5,28,3,7.29911417162963
87,9,44,4,6.72283059125888
45,3,30,4,3.21543894823179
1,3,27,4,3.39079067254496
34,3,30,4,0.133335697799133
28,2,26,3,2.06296960597767
96,6,32,3,5.23821868569424
91,6,28,3,5.37916783321646
35,3,33,5,2.43889090831869
2,4,23,7,5.98697516499458
53,4,35,3,4.93527396649764
73,7,34,6,3.22432298820382
82,5,32,5,-1.57686387667056
53,7,33,5,6.19481045530593
75,8,29,4,10.1810310290582
3,4,33,4,5.93401822745642
31,6,29,6,3.62044116136909
43,5,32,4,2.46187244147375
92,6,38,4,-0.94676507588605
52,3,23,5,1.06243716309546
36,2,32,1,6.8336752294848
25,3,25,3,10.5115510554034
70,4,24,2,6.90031889583542
30,6,33,3,7.99919022911731
69,5,31,4,2.94997063292333
63,4,33,5,2.45963429916701
66,4,25,2,5.93680785344429
90,10,27,5,4.0475176698502
12,2,29,1,6.6288754451253
37,5,25,4,9.21900762322826
9,3,32,4,3.53349142450484
20,2,27,2,7.09959313400574
28,5,25,4,7.75748251963547
47,4,34,5,-3.04564695971968
12,3,28,2,12.4176099440556
32,5,35,4,7.20584641923885
71,4,34,5,0.276702670396573
17,1,23,1,9.517600971526
46,6,26,5,3.70182488584981
61,7,38,5,5.39958243585389
22,4,34,3,4.51964628924299
25,5,31,5,3.79199158672917
84,5,37,4,3.01612028193007
86,8,34,4,6.91675786424271
28,5,35,3,6.40304378751582
45,6,37,4,3.36031455890506
57,6,30,6,1.45083466929029
77,8,34,4,6.44608746445114
18,1,18,3,4.27181966586141
16,3,29,3,4.10312399356179
22,5,28,3,8.5928594892706
61,7,32,4,7.36983094779604
48,4,31,4,2.37182668497262
1,2,29,4,4.04539141833568
63,5,30,4,1.8868377267767
77,6,34,5,1.38769158033933
54,4,25,3,6.66315299410245
90,10,32,4,5.34149359328732
41,3,29,5,2.07417045520997
44,5,24,5,2.61414212027679
31,4,28,6,1.22509649504703
58,5,29,3,6.29183058637612
93,6,34,4,2.04637489838206
73,7,28,6,1.5810613928093
83,5,25,3,4.49175727509352
79,7,26,4,5.49355177946397
12,2,23,3,6.59676893379865
56,3,24,1,8.25723675226743
31,4,23,4,8.84198781734655
29,5,33,6,1.53222493436107
33,4,23,4,7.44360693650797
38,5,26,4,5.28596550690446
2,1,24,1,9.54125164445541
93,5,30,5,-0.447325382556884
91,6,40,3,3.36069727922585
94,7,33,4,2.57652116438979
48,6,29,3,12.3443363603232
98,7,38,6,-1.76636243001762
0,1,27,2,9.11782615089373
44,4,29,4,3.98769467510117
66,4,37,3,3.83437130762129
76,8,38,5,5.6944314385768
78,8,29,6,1.26720809914005
91,6,27,4,4.0692984515656
62,6,29,3,10.3605801515006
94,6,30,3,3.3807570170625
21,3,29,3,9.10146910184838
77,9,38,6,2.99008021564291
13,4,28,2,10.6624681047421
27,4,29,3,5.61875312704914
18,2,26,2,6.32671045088323
81,5,30,2,6.65096020051225
17,2,19,4,4.61098225093957
57,7,28,6,3.45407388854153
27,5,29,5,5.82754434103092
68,4,30,3,6.21481932911651
87,6,38,3,2.57282938959838
83,9,31,5,7.88369091449494
84,7,28,3,8.64599662480865
87,9,42,4,4.65502292776818
91,11,38,5,6.3364352117926
81,6,33,5,1.72977338142617
65,4,29,4,3.98369735639375
0,4,22,6,5.72946421586122
96,10,39,6,4.81214077448234
59,8,25,5,7.34888802993518
77,5,36,4,1.43922637100758
72,6,34,4,3.458631035934
13,5,27,4,12.4051534617086
60,7,34,5,4.01216136036954
78,7,35,3,5.99799601232232
17,3,24,2,10.7964997935487
44,6,33,4,7.99851189366734
98,6,38,4,2.84499314912379
38,6,25,4,9.75518431607489
11,2,33,5,-0.598192394657413
9,3,29,3,10.6510546795294
65,5,29,5,2.17392906023799
56,8,31,6,5.99921127064161
60,4,29,2,5.01494680181075
2,1,27,1,10.7872122823181
61,4,23,3,2.99813037883011
18,5,31,4,11.1190954132324
3,2,24,4,4.67413131312427
5,2,32,4,3.04261923314256
15,2,30,1,5.19391466367608
42,4,26,3,8.31527405240542
68,8,31,5,5.07189788128764
96,7,35,3,5.63735258645588
78,8,29,4,6.12335943038874
41,3,33,4,1.93659101087568
92,10,30,5,4.13091605965002
41,3,26,4,2.82838417304295
71,4,31,1,4.72533553109476
25,5,24,4,7.8365115671892
31,2,21,4,3.49249708142464
51,3,24,4,3.59908836699904
86,5,30,4,-0.770432018283374
69,6,29,2,10.6633545050533
89,9,39,3,8.2555371185402
57,5,33,4,5.25901999779734
51,4,31,3,3.30250323091659
47,7,24,6,3.60510101385298
89,10,28,7,1.71879952336758
44,7,33,4,8.13964429882802
25,3,29,4,2.0428231037149
9,2,28,5,4.95230295252564
71,5,24,4,3.35082427007772
63,7,32,3,9.64377984689832
10,4,34,4,5.14126580970212
64,5,32,3,4.03087056401623
59,4,33,4,2.03537739290375
27,5,32,6,0.0538540967765844
4,2,26,4,5.75902846214093
18,4,29,6,4.2808558989788
8,2,30,4,2.9200254643342
92,6,25,5,1.90003698066171
60,5,31,5,0.472605485377049
35,2,28,2,7.83347108893803
93,6,26,4,5.17756004627279
25,5,35,4,5.82316120687438
44,4,28,3,7.75869451559591
80,5,38,2,3.10825314839294
63,7,39,4,3.75341267982668
83,6,37,5,-4.29433565469902
28,6,28,3,9.81419840782707
91,8,37,5,1.35444280367601
87,9,44,7,2.04414913926689
31,5,24,5,8.80233154397724
45,3,22,3,4.68526293131714
78,9,31,4,5.83425780543783
71,4,29,4,2.06497731758511
48,4,31,4,4.37490102220569
85,8,27,6,0.709162497817275
95,6,37,5,-4.24756628510362
93,10,32,4,10.9146524651916
84,6,33,5,0.871652310938043
68,6,30,5,4.49341546819443
98,8,30,5,3.19563894170526
10,2,27,4,4.63919843957169
54,7,31,7,4.99606554970348
63,6,27,4,6.90769266279587
49,4,29,3,3.52617625750342
23,4,23,3,6.06681400636706
38,6,30,6,3.20644870282118
26,3,33,5,0.713877238455609
45,3,29,4,-0.333604962785822
76,7,26,6,1.82626207918469
49,7,32,4,8.54227049646272
52,4,24,5,3.39040342866528
15,4,21,3,12.9811870450997
69,6,26,3,6.82520719406581
54,4,27,5,0.360187278813063
35,4,28,2,8.11229861338787
42,3,23,2,5.77203042453723
78,9,29,8,1.51628448071215
68,6,28,5,4.27559820754242
47,6,30,3,7.33793786652782
71,6,27,2,6.30754600600892
