80,6,36,5,3.08433518417664
45,6,32,3,9.37545809376405
33,5,31,5,4.96987892601187
77,9,36,6,2.84864810049122
97,7,42,2,7.09576351375159
41,5,24,6,4.33302650662114
67,6,25,3,9.39087979360409
52,3,36,3,4.36537418332997
12,3,27,4,7.08717436452138
4,1,27,3,2.86235405623079
3,3,22,3,11.3572438992516
96,10,38,6,1.46335412505973
34,2,25,3,2.69494499546663
77,5,30,4,1.01457995470826
22,5,26,3,7.45860782988275
79,9,30,4,7.43696144754842
35,6,23,4,9.64602879900107
2,3,29,5,5.06102549310669
64,8,27,4,7.9872475712808
49,7,27,7,6.7250433266194
26,2,27,2,3.86036949809561
34,3,34,5,2.20903587116243
6,3,26,5,6.82773040283604
8,3,29,5,6.67682878195815
94,10,43,5,4.5061881410861
76,7,27,4,5.50845266621877
95,9,28,5,4.07269994244598
89,8,27,4,6.06740933508618
99,7,33,3,7.08384621470752
29,2,23,4,2.02499680166193
78,8,30,6,2.22119448981584
40,5,23,6,2.8990710884078
37,5,28,2,7.75171233259254
95,12,37,5,4.92570440336866
50,7,35,3,9.82660449163575
4,2,20,4,3.60059780513964
13,2,28,4,1.31400811378932
77,9,30,4,9.07185429709528
81,7,33,6,-0.280944859861432
37,6,31,6,3.54343629549538
4,2,22,3,7.73457950613003
45,5,31,4,5.80604202393537
9,2,31,4,5.94044729338917
27,2,29,1,9.38423651918474
93,7,28,5,4.43725758437101
86,6,30,5,1.11818128062837
99,18,29,7,3.63590299006078
12,3,34,2,8.2851697741567
54,7,26,4,7.26760041676913
83,5,33,5,1.27220662035864
96,6,39,3,2.57720122827039
92,6,32,4,1.12659482994462
15,4,25,5,7.93719422159615
5,2,19,5,2.58754559837562
83,8,32,6,4.04751009304975
12,4,25,4,5.74883278087692
38,5,28,3,10.7126068450433
72,7,28,4,8.07372006277
5,1,31,3,5.20694946759494
16,2,30,0,5.3835373557222
38,3,30,3,3.23840411599439
24,5,24,6,4.68442886041385
41,3,34,1,5.30590851023555
32,5,28,3,6.60201169108094
12,4,34,4,4.05436785735554
36,4,32,4,6.16142625237412
59,5,31,4,3.01754206481833
75,9,33,4,7.51052418876671
53,5,27,6,0.707657726479644
27,3,31,4,-0.151941702380668
93,11,32,8,-0.495876442403668
53,6,33,6,3.7469458684773
87,8,37,4,3.89821097211394
76,5,27,3,5.54212696773972
69,4,34,2,4.36932321361762
6,2,30,3,6.66090333679417
76,6,35,3,5.80329694602406
24,3,26,2,7.99161269226459
11,3,30,3,7.9014219419788
80,7,29,3,8.19511520902036
98,10,42,4,3.03739852298865
35,3,27,3,7.07200914677236
8,2,28,3,8.58040702056206
0,0,30,3,4.16522051941214
43,5,31,5,4.00044108675858
19,2,28,3,3.48058515776618
5,3,31,4,3.35575566298592
79,6,28,3,4.64505351799153
31,4,35,4,6.11316513638041
33,6,33,6,1.10631285012297
98,9,40,4,3.63768822037314
34,6,24,7,4.38803221237775
69,8,31,4,4.89551833424326
44,3,34,2,3.00590928936641
36,6,36,3,11.3143206635853
76,5,29,4,3.94085694781656
77,7,32,4,3.70548828946516
31,3,34,3,3.07262583563711
26,5,28,5,8.18921924768537
68,6,27,5,5.24584679068347
72,4,28,1,5.07715390717719
71,7,36,3,7.37249932867392
43,6,32,4,7.87095673778984
15,4,31,6,0.411890577880182
10,1,20,1,7.91995448640478
47,5,28,3,4.7105032298646
93,10,29,6,4.03109264063178
29,4,28,6,-0.0692595766083617
45,4,36,2,4.84442947128803
66,7,31,5,2.44563608407909
41,7,30,5,7.81589020911746
6,4,20,6,5.1301431690293
10,2,30,1,9.66828626056022
93,8,39,5,3.33058590529365
93,9,36,3,9.00238728355669
91,5,27,2,5.82896681397459
14,2,26,2,6.98765768954211
19,2,27,2,9.8178502937214
66,7,29,5,3.97434888495611
25,4,27,4,4.48320329807993
83,9,33,6,4.34233914334785
18,3,25,3,7.05170369727461
94,12,41,6,4.43947898506649
44,6,29,5,6.93848399236079
86,7,30,5,3.67826623359819
30,6,35,6,5.67222907166601
88,5,29,3,4.14310309134432
54,6,35,6,-0.44720036597265
63,5,35,5,1.1411973021584
3,3,30,3,9.47789326096708
40,4,32,4,2.40237836702696
56,6,34,5,3.24325410744058
14,3,32,5,2.30872373669451
50,6,32,6,2.19422410088427
56,4,32,3,5.66404895321137
5,2,30,3,9.56106959922978
70,7,31,4,4.47975557481188
60,6,32,6,3.94790522003423
15,5,34,5,5.74308974166828
52,6,31,6,0.52313362662707
79,5,35,2,4.73655662713821
40,6,37,3,8.96421006177577
31,3,27,2,9.89822320123166
49,7,24,6,6.50240044170234
64,5,30,4,1.48425638354999
64,6,38,5,2.38103178414912
50,4,23,2,6.33095730251985
63,6,35,5,3.75119171625211
36,6,26,4,6.28980068218811
33,4,31,6,2.79686489607725
4,4,30,4,12.2543116756744
87,7,38,4,0.84817757501392
51,6,26,5,7.2733769404254
48,5,29,3,6.46650200790097
13,4,24,3,7.16351390329212
44,6,36,5,5.73829413806871
21,3,33,5,3.13292063719586
82,7,37,2,7.62613240818108
80,8,26,5,3.82780994033192
83,9,35,4,6.5609731317961
96,11,31,5,4.89029250951274
24,5,33,6,1.8310917163827
80,7,36,5,-0.0372735815166934
16,2,30,3,3.64668831428067
29,2,33,3,5.70925371707996
24,3,30,3,6.23948498525406
60,5,24,5,0.906817677551276
11,2,31,3,1.34580366789916
61,7,38,3,9.28303142722054
3,4,32,3,8.97957533134472
62,8,37,5,3.41319145440867
62,8,29,6,2.55722051055831
48,3,26,2,5.64757981919241
44,3,34,4,1.01239620127683
12,3,19,5,3.33303740609157
73,5,33,2,4.25305325994584
71,8,35,7,-1.43094678944626
49,4,36,2,6.42670883184354
27,4,35,4,5.19941041790363
65,8,30,5,6.7092597082061
11,4,31,2,7.47362866067808
30,4,30,3,6.46103322869073
62,4,29,5,1.07437660347404
16,2,26,3,7.78960157199843
44,7,35,6,5.27374672205789
78,8,33,6,3.3049960973903
33,6,24,6,6.20164589644341
77,6,32,4,3.29903583952694
11,1,30,2,7.46260852444306
4,3,21,3,10.1130741787692
31,4,28,3,9.14959123089367
80,9,33,7,4.47017157033124
82,10,33,7,3.83392031138524
3,3,24,5,9.49786174174739
81,7,37,6,-2.39392498783768
48,5,37,4,3.85136423459811
22,5,24,4,14.0794242599453
34,6,34,6,3.68797246354207
14,3,23,2,9.82959432174784
44,6,29,4,9.23676655452043
8,4,34,5,4.1032193869785
86,10,30,4,5.98724240470816
54,4,31,3,5.52924129798872
10,4,32,6,4.70206040501395
88,6,35,4,-0.57073758492657
39,4,32,4,-0.216035159561231
12,3,32,5,1.02393148682732
99,9,43,4,2.39365023175025
92,7,30,4,3.0620347601169
6,1,23,1,9.97484246675095
87,7,28,2,8.6370907286061
26,3,34,4,-0.0548229749099383
62,5,36,2,6.99363030939555
48,4,32,5,1.59688736175253
52,6,24,6,2.17052696855377
57,5,37,5,1.98112935284325
86,5,31,4,0.393594259790444
29,2,31,4,-2.33711954864924
29,2,32,0,9.01334696479486
39,3,23,2,5.64268202226499
30,3,28,4,0.338024651062915
86,8,36,5,4.9088544639288
42,5,23,6,6.24602304664925
42,5,36,5,3.83579199405179
40,4,29,5,1.44344631908746
59,4,32,5,-2.17911152136963
57,5,37,3,5.10914801427682
64,4,34,4,-0.242350610508231
83,7,30,4,7.00368393590179
65,4,36,3,4.05107497185501
54,4,26,5,1.84784636967808
68,5,34,5,2.88746698786971
4,1,20,4,4.04966614475838
52,4,28,5,0.339527370177354
80,8,36,6,4.37687739290016
23,3,31,2,8.95971349306084
97,6,30,2,6.97806532350513
47,4,34,1,8.43245472254377
0,3,27,3,11.1617869666592
16,5,23,6,4.99406831867315
92,9,32,6,1.73078598742968
53,5,24,3,8.39744860520374
69,6,34,5,2.9005791234605
36,4,27,5,3.90828990578307
75,5,28,3,3.00405436794134
45,3,28,3,2.93658911355601
28,2,30,1,5.01568001661481
13,3,30,2,6.63587635825782
82,8,39,6,3.12003776740778
38,3,24,3,6.42973084710145
79,6,34,4,4.06291809455543
13,1,31,1,4.9035839797777
50,7,29,5,5.52880437600961
34,5,36,3,10.0876666822188
85,8,32,6,-2.32565090191461
70,9,34,4,8.7936948797203
75,7,32,4,8.01616088125633
59,7,36,6,0.258741497886014
47,5,30,5,2.61963030809953
81,6,35,5,-1.50527379392748
92,6,31,3,7.03572230681699
68,7,33,6,3.49876991323289
71,8,33,6,1.0804440818424
54,4,27,3,6.33559529103305
41,4,28,4,4.24090225718449
84,5,29,1,8.95943001467048
6,2,23,1,10.01774681989
88,6,31,3,2.25658094974682
72,6,26,3,8.89577403434053
8,2,32,4,-1.9852962116929
10,4,31,3,11.5219432156997
81,8,39,3,6.28824901654509
12,4,33,4,4.85202251746626
78,7,34,4,0.832854420485861
20,5,30,4,9.4866968621435
82,5,30,2,6.43785491018132
2,4,30,6,4.58303786998435
18,4,32,4,4.32354162804299
48,6,33,6,1.99245446964756
99,11,34,5,5.17023084418532
18,2,24,3,5.51659210674592
0,0,29,3,2.85158267748156
11,1,25,4,4.01452013969386
50,5,32,4,4.43480736739894
32,6,28,6,4.47255209069107
54,3,36,3,0.963915447822468
71,5,35,3,6.53161596459583
44,5,31,4,3.73637421776663
53,4,29,3,7.31149467292007
77,7,28,5,5.99553258973916
72,6,27,5,1.90995446771754
54,6,30,5,2.42251542791924
24,2,32,1,7.67346039409018
21,3,32,4,0.988378659165819
64,5,27,5,-0.212054810025194
92,8,27,3,10.0691864445982
93,11,33,4,6.2988386037026
38,3,28,3,6.76081552452801
14,5,24,4,9.10353114901042
72,7,36,5,4.03342055765623
48,7,37,6,0.862815201658102
25,6,33,3,8.20293065543048
82,8,31,5,5.44739953079606
14,3,26,3,10.7444019406607
59,6,34,6,1.41996885958134
27,4,30,4,6.51671179861869
94,7,37,3,4.91697552315908
14,2,28,3,5.8052113557145
91,5,35,3,-1.65083083214135
70,8,27,4,9.53964393559364
27,4,25,4,6.49744421697962
6,2,25,4,2.88329191015865
70,6,29,4,4.4444075515037
16,2,16,2,9.58208710749521
17,5,34,4,9.38458253745214
51,7,25,6,8.806436863394
33,6,27,4,7.56095634340524
4,4,33,3,11.4359901527321
84,7,28,3,5.9266846742028
30,4,29,4,5.84382903726848
48,4,32,3,3.15932096544671
38,3,21,1,6.2101662103047
65,5,27,2,8.58096270000475
91,5,35,2,2.33601653719942
79,5,33,1,5.95304945212609
39,5,27,3,8.17892315780781
13,4,26,5,6.08558226590978
30,5,30,4,10.4853280476388
27,5,24,6,6.37997639117385
25,2,19,3,2.6808517714636
78,5,27,3,5.9371556980494
67,4,26,3,4.37345913064337
45,3,31,3,4.60168110309828
37,4,31,2,10.5426293883026
27,2,25,4,4.15331886356956
29,3,24,4,2.38276869560828
47,5,35,4,0.408359309320812
38,5,25,5,7.97516813757508
2,2,26,2,6.54662453810212
85,6,33,3,2.27723371439382
13,5,27,5,6.64338309066012
94,10,33,6,2.02787484050935
56,4,33,3,1.54687956562529
26,2,29,3,1.40897514207786
3,3,26,2,12.3646021361943
50,5,26,4,5.33876913425046
49,5,25,3,10.087681394979
37,5,26,5,2.29227545144688
57,4,30,3,2.13476016668404
96,6,38,2,5.19776040315282
8,2,23,3,5.33777783124222
72,6,29,6,-0.228602611665018
78,6,34,5,-1.88999958415064
3,1,32,2,3.45040379664295
20,3,27,5,3.02560400905075
33,4,32,3,3.26725893534125
56,6,30,3,8.72786155870938
1,0,30,3,3.56597636766522
8,5,24,3,9.62049442043682
46,6,32,3,10.4803917722498
44,6,31,3,11.4385929359713
75,6,27,6,-1.07159086224659
86,7,26,5,4.84083071537065
18,4,28,4,3.50652248110466
75,5,30,3,5.52166415308423
9,2,22,3,7.30828786786867
22,4,31,4,6.99155422355298
89,9,30,6,2.97303473999754
80,7,34,5,5.30181114512431
16,5,28,6,4.21607372887396
98,12,32,4,9.64331372700216
81,9,27,8,4.63988207226011
44,3,24,4,5.88520470444609
58,4,27,4,0.398655501475981
88,10,35,3,5.97910096373609
81,6,37,4,1.23821831499182
74,9,33,6,2.01301234280012
84,6,32,4,3.68678273308948
40,4,30,5,0.231888419573357
87,9,41,4,3.11810677649487
90,7,38,4,1.39369793309513
89,9,41,6,3.28829059884257
0,3,27,4,8.45958597031594
61,6,30,2,8.32398526342546
45,6,24,5,4.46761987787051
56,7,31,6,4.59273763709997
89,10,28,7,1.30686660318994
16,3,28,4,2.85858325574516
76,6,32,4,4.01039308743558
11,2,24,4,4.93149119648901
76,8,28,6,3.97164416765413
