9,3,23,2,5,1,0.588041289715644,0.198162562203336,0.994752870174125,10.7389087586663
53,4,23,4,1,50,7.60648067514449,0.414581322759101,0.427406806033105,7.56449833698685
72,7,27,4,3,78,9.31438773864653,0.671717886315817,0.636296090902761,3.20987712943259
84,6,27,5,1,75,7.44346390891948,0.135529467253946,0.336177968187258,9.01725564981107
44,3,25,2,1,31,6.32671045088323,0.54028315513038,0.739227318903431,7.24167679979202
87,6,27,5,1,84,10.5813507330674,0.35080946467579,0.516417143167928,2.94840709386034
5,3,33,5,1,28,1.34031369311145,0.048905577743426,0.892181499162689,4.10385424887772
6,3,21,3,4,0,-4.91336432093161,0.0140232079769652,0.0707877357490361,7.13241230197499
27,4,30,6,1,51,5.26518773104506,0.0780895553847705,0.682944165309891,2.33460258130148
57,4,32,3,1,65,6.19791898742693,0.0747708013514057,0.699906241614372,4.72368278315875
85,5,31,1,3,75,11.5496140685288,0.370197161338151,0.978124575456604,9.20370555960618
26,5,30,4,3,3,-3.71715357744908,0.0435041291639209,0.301099552772939,6.11852907328999
90,6,30,3,1,87,7.71129809032666,0.172825059271418,0.160581636242568,5.05964116468987
20,4,31,3,5,21,2.2888156267883,0.263811084664169,0.448694897815585,3.23075418093583
26,3,21,2,4,15,5.60955859166756,0.374911710598922,0.398634880781174,5.79821331511096
25,2,26,3,2,20,2.90481106541146,0.00093077146448195,0.108045839704573,4.23609655024431
40,3,35,3,1,62,6.48812046701427,0.235797903257164,0.940578676527366,2.84707040403757
36,5,34,4,2,51,5.53233738522355,0.203371708000769,0.63274089503102,3.97801792871298
59,5,27,4,3,67,8.94158953265284,0.466037477811283,0.742833406897262,4.33941971190489
74,6,34,6,1,98,9.96128125898398,0.151640486903489,0.505043888231739,3.93397201310042
64,4,30,3,2,88,7.96539517156554,0.0438020308502018,0.146660325815901,2.90031517543827
75,8,39,5,2,98,7.3707561690753,0.322945515381846,0.585285309934989,3.23888433370531
49,4,28,4,1,68,8.08574656131247,0.171731115551665,0.128390891477466,2.968458454699
9,2,19,3,4,0,-0.237532616885161,0.0472859145553354,0.822267866227776,8.82488996144666
0,3,30,2,5,7,-0.857590078808417,0.0294491881504655,0.619678121991456,7.45404216061265
39,4,27,3,5,50,5.01032602927745,0.0909373372560367,0.156898453366011,3.86047403141501
69,4,34,2,1,64,7.9245714449552,0.475536384598768,0.949887209106237,8.71649378000185
90,6,31,4,1,81,10.4613332353079,0.405613906660533,0.357878305017948,2.52890518854101
59,7,31,3,4,22,1.63797482852504,0.216226252177476,0.259895395254716,6.47859420525935
49,3,28,2,2,6,2.46364288723468,0.0270100093949815,0.942400356288999,10.6873915620433
81,5,26,4,1,55,7.55694445395722,0.0856384342302236,0.283017922192812,3.03326851471253
47,3,34,1,2,28,4.14254983469466,0.0732141769258305,0.987331565236673,8.56900414422261
28,5,24,5,4,9,0.984283796252771,0.0589731090972031,0.473230240400881,5.89784201204611
57,7,35,5,1,56,2.34474554482027,0.191919434003069,0.387379489839077,7.95190525883288
84,8,33,6,1,94,7.51951521102057,0.712228318634343,0.115821071201935,1.62118231864216
42,5,34,4,1,42,1.36605432038291,0.158624263596721,0.58676041662693,4.5653084009174
7,3,31,3,1,7,-0.788883734435743,0.0774560413556173,0.304934474872425,6.75041594438374
31,4,35,2,4,66,5.02439892602121,0.468708092325783,0.990757602266967,4.05888443171234
80,8,27,5,3,53,6.50846683782644,0.0963354175910354,0.477927392348647,9.21309010542263
22,5,31,3,2,1,-1.72140162194063,0.199574958106488,0.622085870942101,13.8726821254284
98,6,27,4,1,59,10.9825022588512,0.273846696200352,0.216040733503178,4.477916045872
85,6,27,2,2,20,5.57089765665207,0.182281313156403,0.170407170196995,7.02947839756206
3,3,30,4,1,7,1.11023949421405,0.153150451253168,0.926473830128089,6.4005628922552
97,6,26,3,2,79,8.46528979786448,0.208978357155727,0.0230166523251683,6.24313811965481
12,4,34,4,1,5,-1.37779068395183,0.186151414033496,0.841122386511415,5.00852078933788
51,4,32,4,1,69,6.56342161522061,0.253526240343902,0.790982383769006,5.24438005377901
82,8,30,5,2,61,7.52109936309685,0.401631456038426,0.133282387629151,3.58708158994432
92,8,33,3,4,73,6.47117344746834,0.228066702364805,0.636727388482541,7.58373726278235
88,6,32,3,1,49,6.21838703348008,0.224146146549586,0.090398252941668,5.16058302124735
65,6,38,5,1,70,4.92907028829707,0.0184744402498009,0.229122506920248,4.88765535402441
45,5,31,2,2,34,4.18761685843699,0.480800732483572,0.503758461680263,7.45516711791547
2,2,19,5,1,23,2.66601557528969,0.00675592210609466,0.415651777992025,7.2768240647098
9,3,27,3,3,12,3.06160361124804,0.0498083856655285,0.678961031604558,8.82495927996739
85,9,36,7,1,97,6.03004327080185,0.652426797861073,0.180505385156721,1.766506971419
41,6,33,6,1,33,2.1435960391617,0.198663291191352,0.737450850661844,3.72413616133042
60,6,25,5,3,49,6.78173499184336,0.0988617723342031,0.209081151755527,6.06423588111579
99,6,33,3,1,96,14.9758995726728,0.365683713225735,0.292526082135737,2.4404172825348
25,2,27,2,1,47,4.95230295252564,0.103247764054686,0.296559164300561,5.78303500520668
79,5,31,4,1,61,8.66892832203371,0.475906504762775,0.571637659799308,6.4484945385625
68,4,34,4,1,89,7.9496181976278,0.0272142012157143,0.442737645236775,2.42429811382064
63,8,33,5,1,55,3.87283041427467,0.498156751950687,0.524967395933345,4.51740825554172
23,3,30,3,1,13,3.68958840335916,0.148429398774169,0.501691218698397,2.46625656519979
17,2,31,2,1,28,3.61681174093266,0.153737892396748,0.844522151164711,3.71031438777046
56,7,33,7,1,73,4.05793355044062,0.0307530499994755,0.0046310902107507,2.49961187873891
84,10,30,4,5,69,5.34141929370978,0.535971937203938,0.033727427246049,4.96989274524105
55,4,29,4,1,79,8.55102165722641,0.656809138568276,0.703223245916888,2.42681834292609
48,6,33,4,2,60,4.66350064033236,0.982302380234198,0.92156849661842,5.45808978483172
62,5,38,2,4,92,6.59280779832327,0.270900994528759,0.578851718455553,2.18611368379516
37,6,23,7,1,69,4.24695493692098,0.0436755592477377,0.418237518053502,2.96426227256881
69,6,33,5,1,86,6.01003083492144,0.230073289702389,0.37404423695989,3.01392101588849
1,3,31,3,3,11,-1.16595066233645,0.0621881992586366,0.620226318947971,2.67930208329297
81,6,31,4,1,93,11.451149408837,0.202216695390336,0.131613737903535,2.52556508857578
78,7,30,5,1,47,4.74476209986386,0.0839805916791246,0.00847232434898615,4.71169243888769
46,3,26,3,1,9,2.51641484746836,0.0126284849694208,0.608913976466283,15.8911543112864
45,5,29,5,2,63,4.75495834848375,0.0369721879729252,0.264998189872131,4.03209605169322
31,5,27,6,2,42,3.15028082865363,0.0475979362381622,0.133460236014798,3.34788341791692
36,6,29,6,1,33,1.0829577930098,0.117949781240895,0.0122267934493721,3.18614708587196
28,3,25,3,1,7,3.82064078811341,0.189271094260495,0.326989121269435,5.12441889507875
67,5,36,3,1,52,7.66185430828374,0.28106866799176,0.848949731094763,3.26216749834913
29,4,31,4,1,78,5.0633934589905,0.193435773242939,0.915755500318483,5.9073622188033
85,5,38,4,1,76,5.90436602798019,0.0395726866554469,0.35663513187319,6.71123791536954
85,9,29,5,1,27,3.26342691444216,0.256757612362294,0.666628344450146,7.43917959458333
65,7,29,4,3,58,6.91346836664545,1.02298820525745,0.213028135709465,3.31707404269885
90,9,36,3,1,46,3.40875054789456,0.176913615804113,0.620635201921687,15.0546576674938
79,9,38,5,2,90,8.20141059332634,1.02470344439486,0.71150105795823,2.24893446034718
3,2,19,3,7,24,3.48927385582977,0.0221158725919613,0.475402609910816,4.8853921764176
76,8,33,4,1,21,2.96516516297306,0.310895577295426,0.212477317778394,7.28794687440458
37,2,33,3,1,80,5.96192748577204,0.00921638203747028,0.290021280990914,3.63782711428547
46,6,38,5,1,51,4.47837043744349,0.570021765282517,0.876720090629533,4.88759930676108
14,3,31,3,1,11,1.42729055833363,0.0522615204099566,0.20017945067957,3.77036839374505
95,6,36,5,1,96,9.52687988519245,0.14096723718103,0.160240431316197,4.83142146727436
11,4,33,5,1,54,1.74997909333916,0.110305522335693,0.52816018788144,3.77655586025992
40,4,35,5,1,88,7.00382586214574,0.371695351300246,0.588120270753279,4.07499157563943
80,6,25,3,6,47,6.88232901161118,0.0791217318577845,0.265847167233005,5.23491025564517
63,5,34,4,1,89,8.81299798111563,0.533880575440169,0.361236596247181,1.75700731957776
67,6,25,5,1,85,8.03356528824163,0.0785622771363705,0.488691178848967,6.1850993137136
67,5,35,2,1,55,6.3238343632935,0.453769754603963,0.595519166672602,6.94208730080148
79,7,39,3,1,72,5.87757929665911,0.394107133129096,0.793058261508122,6.41863177199011
64,4,26,3,3,49,9.06628758595461,0.221935697294507,0.787339252885431,6.92441709325851
62,8,33,5,2,64,3.96930601693474,0.263800730219784,0.11797729274258,4.96040436982195
10,4,25,5,1,37,4.08619325725285,0.353015523382878,0.528605551924556,3.40450124895213
15,3,29,5,1,40,2.04637489838206,0.0435228252418651,0.156110992189497,2.49411423863504
96,7,29,4,2,88,10.4275679219416,0.683086704896921,0.89810078102164,6.14577990323188
67,5,24,3,1,34,6.37401378122833,0.372851752000606,0.68116735201329,14.6220813297586
9,4,30,4,2,7,-2.21638084988814,0.0184688773006201,0.551135146524757,10.771796799497
49,7,34,4,2,61,4.52810759009806,0.453341570196158,0.878025414887816,2.93451393919253
20,3,24,3,3,10,2.0549639839614,0.229273083664733,0.784220620291308,7.66759328494541
3,3,25,4,1,12,1.7263476279967,0.0704926588667375,0.626479150727391,7.3863979383701
81,8,31,4,1,48,3.90996325439719,0.393203991321864,0.143071482656524,4.76789438690855
97,6,28,4,1,56,10.652117242591,0.44782802320779,0.540975403506309,3.43985164237217
42,3,21,4,1,48,7.95073109490102,0.174499674159189,0.850553380791098,4.98150183787527
6,3,30,2,9,18,0.893686548822233,0.02842823183164,0.309432018781081,3.85332348875981
44,5,32,5,1,74,5.53233183576216,0.616662546495134,0.891833763802424,3.95991773405788
95,7,32,3,1,59,6.19968788421782,0.241139415641058,0.884237784892321,6.00630632016058
34,3,25,3,4,14,5.65188334312182,0.0292516972403973,0.877011766657233,7.54566451834343
63,6,25,3,1,4,3.74664907023149,0.246364790470082,0.671899708220735,9.63967359583001
92,8,31,5,1,54,7.4811047949315,0.357663877147033,0.703951365314424,6.22974455753532
2,4,32,4,2,17,-0.258263126687659,0.318808822882104,0.548119207378477,2.90134355401727
17,2,31,4,1,50,4.79821557183415,0.0418148048920557,0.232399868546054,3.28444421842838
90,7,38,5,1,99,11.7866971601488,0.716659626731268,0.0381010540295392,1.56890106877766
67,7,34,6,1,70,4.87479190829238,0.327507187136191,0.0961600658483803,2.00286394927412
15,2,27,3,3,15,1.42818094090126,0.0173678875435144,0.480113723548129,5.25325450743363
4,2,28,4,1,13,2.82838417304295,0.103277946938761,0.643052731407806,6.30830066903911
44,6,27,3,6,28,2.88845902758284,0.0895682174013928,0.281081561464816,7.54531713798495
15,4,27,4,6,38,3.87558933654186,0.0880991775856328,0.761380550684407,6.42519504764893
68,7,36,5,1,51,4.73322783308097,0.438655129147178,0.805728912819177,6.91360666486415
36,4,30,3,3,44,6.30730176424083,0.188748867240477,0.907594841206446,5.73825932083996
30,4,28,3,1,6,-0.214112116655879,0.0366074648918584,0.382478327024728,6.63858857415496
53,4,35,2,1,72,7.3045642232181,0.45971486668796,0.63159216940403,4.7641070092738
40,5,31,5,1,70,4.81591292579649,0.182439316492741,0.151521293446422,1.65109770924468
27,3,26,3,1,30,2.96746170391233,0.0141871882369742,0.647455820813775,12.7098171179912
39,3,26,2,6,15,4.32530092989883,0.0138171766884625,0.66812612558715,4.25579444975786
47,7,24,6,2,27,3.58043269279886,0.0487816663226113,0.248029712820426,7.5451437567073
11,2,29,4,1,17,1.82597080523116,0.0611636285805155,0.98158633406274,6.20723114639803
4,2,25,5,1,50,4.3814119911609,0.0995242778444663,0.271752706496045,2.80314051129324
77,7,31,5,1,58,3.79199158672917,0.174915535830635,0.420637127477676,8.9434276167115
57,4,30,4,1,93,11.6009378840037,0.261622627022418,0.636023298138753,2.37097126991042
54,4,36,4,1,95,8.21592383561667,0.161219089175574,0.712636673822999,2.90103013386548
22,4,27,5,2,20,3.46532479113115,0.0504597537130732,0.0659250130411237,2.73413303551746
85,7,41,5,1,98,7.31107628870048,0.0518805263563991,0.166222172090784,4.92849707179594
85,8,38,6,1,98,8.05016851472334,0.390901411316917,0.749797200784087,2.99877622959399
74,5,31,5,1,76,6.46758706155329,0.0707991453818977,0.438715820200741,5.58876951774036
16,2,29,2,2,17,4.89709198738671,0.0901652111206204,0.776803096523508,5.14310279835811
84,8,30,4,1,69,8.11293147548049,0.965964642766506,0.0993021258618683,3.85855487951581
94,6,38,4,1,91,8.79667810022203,0.445444293764836,0.818725113058463,4.96344504625884
12,2,29,5,1,14,3.41213958187156,0.110247381059593,0.86670199339278,4.69914250822355
7,4,29,6,2,14,1.92195256967542,0.0153379434486851,0.0426983206998557,2.40998412547872
10,3,34,4,1,20,1.84939253903787,0.13999661966227,0.551822812063619,2.09909586953477
77,5,27,2,2,77,7.59874773066312,0.22427633661447,0.231611431576312,4.02252861039843
88,7,37,4,1,76,6.36482972098712,0.117162020062096,0.686721021542326,4.5197353976801
24,4,33,3,3,77,5.40156735619987,0.182695403443787,0.741915202699602,3.48694118232705
78,8,33,6,1,65,5.13640854577399,0.424094481838352,0.553002586122602,4.16891869023893
78,6,30,4,1,41,5.38330742876153,0.171409642207436,0.0847230274230242,5.25041074781475
48,5,36,4,1,62,3.44097523439892,0.165264431387186,0.358422032557428,5.67809603390011
46,5,29,4,2,46,5.59201712335499,0.0631392674986273,0.121239026775584,3.91597265939769
44,5,27,4,2,3,3.36031455890506,0.35271475787968,0.75708483136259,6.45440839218357
94,8,34,5,1,63,8.01941485149224,0.50079834924773,0.147058264119551,1.76069105468394
54,5,29,6,1,91,9.14845090830097,0.284757246718484,0.415157882729545,1.09949571849361
15,1,25,3,2,27,4.78607364989899,0.00494428727101688,0.351492856629193,4.92340585025445
79,5,32,3,1,66,6.41172710732977,0.274599452750022,0.902216287562624,5.751230581059
32,6,28,5,4,49,4.98712804974188,0.316575476190749,0.651676608948037,2.70968022642898
59,5,32,6,1,58,3.30430692859206,0.0619677187642083,0.18756825523451,6.90610323149047
43,3,33,4,1,77,6.92124887805389,0.0149918139371191,0.147268025670201,3.06826087412745
92,8,34,6,1,95,8.30169053318806,0.706883677561534,0.286500009940937,2.54963062142575
60,4,28,4,1,61,8.721659289995,0.0881282836198807,0.36997047951445,5.15710149594909
98,6,35,3,1,91,11.1190954132324,0.416310119421637,0.412491113645956,5.50288126609598
75,4,25,5,1,88,11.6110490586779,0.218563546648923,0.166608458617702,2.01252228719752
69,6,36,6,1,77,5.77203042453723,0.249870483054522,0.308196991449222,2.33522123644052
27,4,24,5,1,12,1.34207284226561,0.0775326497387141,0.312270469032228,6.79558182658227
17,3,27,2,3,1,-2.80280493537811,0.0393397405277938,0.303549879230559,6.54933292844289
65,7,30,4,3,81,5.56154197679851,0.170934754307382,0.731131779961288,4.08993847027538
51,6,30,4,2,52,3.07019166936105,0.296077662158553,0.833130223676562,7.65769065069145
69,8,40,5,1,96,6.98975664112256,0.668953976096743,0.728007418103516,2.55831377942664
14,3,27,4,1,33,4.57933550217954,0.415432626826173,0.563128800597042,3.17504663255938
89,5,36,3,1,81,8.17628768598587,0.0679156385594979,0.479386208578944,4.79992650048209
18,2,29,1,8,41,5.40136549670994,0.0817876472515622,0.691870460053906,5.80550964228624
1,3,32,3,8,16,-0.619675515138992,0.0335515688639134,0.911576565122232,5.90627387671718
88,7,35,3,2,90,7.82062640962968,0.377359211525928,0.571976678445935,4.17284082960836
23,3,27,3,2,3,1.24869588802693,0.100651203189045,0.463811214081943,6.00481513937383
88,5,29,4,1,55,7.91968265532828,0.0554221049083468,0.3959821597673,4.63986298309631
58,5,25,2,9,42,7.8365115671892,0.200955904776904,0.839743917109445,11.1079005315319
81,9,34,8,1,93,8.07428626071881,0.651690457450384,0.462218304630369,4.52490645328331
49,3,22,4,1,16,3.92405258912935,0.0140334322581538,0.491272726794705,9.29625865419871
10,2,29,3,1,11,2.02209329693529,0.102144816773944,0.697519570821896,8.70408584651917
2,0,31,4,1,23,4.12047152105788,0.0274128151359037,0.75470133475028,2.03909633288268
51,4,25,2,2,9,3.09406794376365,0.0332694618264213,0.488292951369658,9.07634565462741
78,6,37,4,1,69,6.50400563807144,0.156604239833541,0.738753658020869,3.62363379693403
63,7,36,3,3,34,1.9960727304495,0.0836691163713112,0.507752854842693,11.5133558596811
93,9,34,4,1,80,7.23952598670223,1.13419905119909,0.654740714235231,10.0065389864469
95,10,30,4,7,66,6.03425858685417,0.309832287941802,0.395745902787894,3.97481757650095
13,3,33,3,2,36,3.12641387975873,0.239502367785874,0.974464940140024,7.90798909527514
36,2,31,1,4,38,6.19341329834916,0.0482023317599669,0.860273553756997,4.64487844129289
87,10,31,6,1,56,4.23226476799538,0.2695833285784,0.00931714102625847,5.74542264925264
7,3,26,5,2,12,1.58894895073586,0.00229483668226749,0.0207392808515579,3.0802453536027
12,4,28,3,2,16,1.68698048418346,0.434077367631203,0.944115413352847,8.4361324905991
92,7,29,6,1,65,9.15226331885873,0.191797250405628,0.220609986456111,7.09739582738598
40,5,33,4,3,20,3.50891134994295,0.186777155478798,0.52901095408015,2.06074659038552
73,7,30,7,1,78,6.88093055063571,0.242290680821681,0.0943934868555516,2.07634020788078
34,3,23,3,1,9,4.22754322018556,0.363250851988489,0.780983113218099,6.17476011322225
78,5,25,5,1,75,7.53465505403295,0.0650753872469068,0.248344436520711,7.24255885788021
69,6,36,3,2,89,9.15450049142164,0.665142206909293,0.796988109592348,4.44427619997265
47,6,36,4,2,80,3.84753690376699,0.277602367558259,0.891161274164915,4.38378287173441
64,7,30,7,1,35,3.15299537684104,0.180107160228047,0.0234221615828574,2.8968419757486
9,4,29,4,4,19,2.91568245938799,0.172747835051268,0.729262532433495,3.4791606636439
46,6,26,6,1,31,4.21424378387301,0.135494475136511,0.25512571958825,4.78292702938339
8,4,24,6,1,24,0.63431676497355,0.0672883070074022,0.511852268828079,6.71856421304461
64,8,39,3,2,24,0.607036279115439,0.239164266606443,0.333033872069791,4.85841099689262
72,9,38,4,2,47,2.83807611680193,0.195207361819896,0.464129759464413,5.44101904954194
55,4,30,2,1,35,5.00290352610613,0.235140495846619,0.405653500929475,6.54767737526967
74,6,28,5,1,88,8.15863929861018,0.176623944415453,0.0843213421758264,1.8047353324749
16,2,29,2,2,23,2.68476495975032,0.00339371676091105,0.676056291209534,9.80666586471121
28,4,33,3,4,76,6.16648162524769,0.392470677362239,0.286940314341336,3.14452204588148
21,2,26,2,1,1,1.15100145080018,0.0353701119175566,0.930153722176328,14.0230006238277
91,6,28,3,1,55,9.08290050608778,0.839164681690645,0.497935327235609,4.58925042260187
84,6,38,5,1,86,7.84018888569972,0.169665544643067,0.0998769819270819,3.38833145161408
90,10,34,5,2,90,9.32008873951428,0.59934745027327,0.801059427671134,2.80801835421135
62,5,31,2,1,73,8.74667569811085,0.980767929408342,0.993470255983993,6.38284928892973
54,4,32,2,1,51,4.10312399356179,0.214645115415308,0.488751271506771,7.87881770303774
66,4,29,2,2,58,7.88369091449494,0.0757452838733017,0.159977148054168,4.81116353154179
50,7,35,4,4,62,3.39521968010259,0.503815526121712,0.66008912702091,2.63551046619115
90,6,33,4,1,88,11.5762631483474,0.650038915189141,0.683757441816851,2.08565320379054
13,5,29,6,1,6,-0.338511377831734,0.070446603698656,0.0637309388257563,3.32201546224918
9,2,28,4,1,13,2.20044232561405,0.0052718744716731,0.151614009402692,4.64343263880957
12,1,30,3,1,14,3.52505743148233,0.0582668105060409,0.418745020870119,5.33943205161039
25,2,22,2,6,35,4.40856548773962,0.00747760350350291,0.633908390300348,6.12429857625134
71,5,37,1,1,68,4.78647176853374,0.336978322815824,0.996343443403021,8.52037919947461
74,4,29,2,1,66,7.00766547152206,0.183624325542453,0.287904145661741,7.31077944560203
79,5,31,3,1,71,7.57060170532605,0.295830311475995,0.481077841017395,3.33863893834534
51,3,23,3,2,29,7.13065156717999,0.0153524116965097,0.416782806394622,8.3238401316868
37,3,28,2,3,50,7.64567852424703,0.322223741550672,0.982840695418417,5.47049787528407
66,6,28,4,2,20,5.5405751511844,0.173950393966191,0.613402900984511,9.73882402858678
79,8,38,5,1,60,3.81090325028949,0.136897264514118,0.0925260235089809,5.37958402950832
96,8,28,3,1,44,5.12310725019418,0.268060092105272,0.187994422856718,15.3299782215598
34,3,29,4,1,69,5.76519121096742,0.219703453582454,0.205251959618181,4.50577499805027
91,8,28,6,1,75,6.61363026517394,0.0866999216515043,0.0794243044219911,4.20214690663656
98,8,33,6,1,99,11.7503266917126,0.20647785415754,0.0581137435510755,2.28295854275066
5,2,31,3,1,33,3.70182488584981,0.242503053963858,0.874455637764186,3.37871406818018
77,6,33,5,1,66,7.92618947298193,0.169976303586736,0.0219373847357929,2.43293718808518
55,5,26,5,1,59,5.34149359328732,0.00954718596767634,0.370784139726311,8.07237984242258
10,1,24,1,2,12,4.41537912908192,0.255564974887701,0.929994400590658,8.63920735537944
80,5,34,4,1,96,9.92620472954182,0.454073940848416,0.487973819719627,5.29357552918497
19,2,18,4,1,38,6.9690082431027,0.123684678925201,0.428975413087755,5.25589290653818
5,0,26,2,2,16,4.65658804653803,0.0393317382549867,0.990630440879613,6.34664985213763
55,6,31,4,1,64,4.68360549700524,0.104962533456273,0.46226591989398,4.13477675287187
39,4,24,4,1,62,6.57148440812965,0.131287498632446,0.378826578613371,2.07735167509036
11,2,25,4,1,23,2.9375360481067,0.157581078354269,0.499389795353636,2.85289687399982
39,6,24,6,2,39,4.39187446234025,0.0566059027332813,0.0332666588947177,1.78955814377586
64,7,27,6,1,32,3.06568624916991,0.00995868619065732,0.0209795536939055,6.49527976060178
36,3,34,4,1,88,7.92094191776669,0.376333482542491,0.965557299088687,3.40824592655471
59,8,31,4,1,48,2.72277231680625,0.603526601070696,0.247859635623172,5.13348680413796
43,3,30,4,1,54,5.47630110654065,0.212038315278138,0.493766157655045,2.81760732270056
23,5,29,6,1,57,3.94145310066929,0.518331228268749,0.0993152500595897,1.93912450310579
94,7,28,3,2,77,9.63573037981534,0.530188630883508,0.783289041835815,9.86131514148814
86,5,29,2,2,45,7.00629995825374,0.0863619165872675,0.693501580040902,11.5028803591623
52,5,32,4,1,67,5.88624869259727,0.107978729181923,0.472899171989411,2.05059732800283
35,2,32,2,2,42,4.22224159540938,0.0814051334746182,0.712878888007253,3.46464115053123
3,2,30,4,1,7,0.555512914418465,0.0248848871560767,0.941067928215489,5.66257139466664
3,3,30,5,1,16,-0.436973681294728,0.0717507514380877,0.683682297356427,4.52647239144768
0,3,34,3,9,36,1.20264475228856,0.128626087331213,0.411192266037688,3.00931503084084
37,6,30,7,1,36,3.1399562908203,0.13654714229051,0.532224553171545,2.36807567781142
11,4,23,3,32,23,3.12974988209094,0.107450873823836,0.410203410778195,7.0234531762067
62,5,31,3,1,19,2.89847514777541,0.088483453146182,0.743952342309058,13.0339801733353
46,5,29,6,1,69,4.10294632078169,0.0967009542509913,0.045852740528062,4.71729499361412
88,5,29,2,2,64,9.1930077752398,0.227063989489082,0.715228125918657,5.59731176702252
90,6,40,5,1,91,8.84198781734655,0.101363236317411,0.783766449196264,4.61449943878134
47,6,32,4,1,59,4.91321230751526,0.323619923543859,0.635164371924475,5.21989624982282
32,6,27,6,1,24,3.36490327304504,0.293750681205395,0.758598730200902,5.9056734739468
79,7,30,6,1,46,4.26727026139966,0.115546660032123,0.0030433489009738,4.33545689109466
42,4,25,5,1,61,4.70113143533711,0.0449555825907737,0.320587889058515,5.23820262487846
33,4,22,5,2,21,3.1227201831065,0.000579348041155166,0.0101863236632198,3.56617095578137
9,2,22,2,1,3,-0.177816011637823,0.035112735130017,0.588457742938772,9.45237157814112
35,4,32,4,1,31,1.86550482205359,0.0924759922781959,0.822313641663641,11.8672055323129
48,5,36,5,1,84,6.34866253526796,0.119949965388514,0.232682544272393,2.65383466135853
46,5,29,3,8,44,6.07552231332894,0.284126411954193,0.958993908017874,5.0555527467647
35,5,25,4,3,33,1.87647187261424,0.29103416808762,0.834318241570145,5.65955509131983
65,4,31,1,1,34,5.61557263240125,0.243697952934283,0.300785911502317,5.57059848329738
23,3,29,4,1,28,2.17640244545997,0.0790990509558469,0.749712023185566,3.86361400570773
14,2,31,3,1,35,4.21760210817721,0.573281569466379,0.996689011575654,4.64885766027567
21,2,27,2,4,26,3.38407566844497,0.0334009418359957,0.913649697089568,11.4155814934169
62,4,33,1,1,69,6.49861709491956,0.381478719591493,0.715061042457819,7.79365724191019
98,6,28,2,1,71,10.5773141239144,1.08191530915521,0.706052969675511,3.99204923397475
82,9,33,6,1,91,7.46185987942832,0.943184284279993,0.516694483347237,4.18530336970372
57,4,26,1,3,20,5.83272258100435,0.102777443709783,0.330143360886723,4.4045888570356
16,5,25,5,2,5,-1.20340463354758,0.170145132695325,0.193113185232505,4.19481647485057
72,8,30,7,1,92,7.77733931199917,0.389183148720718,0.0429935194551945,1.27017200517603
40,3,32,2,2,41,5.25901999779734,0.0843358602742264,0.88298917748034,6.9612409730726
54,6,33,6,1,60,3.43719612087061,0.0061759205023346,0.0204363795928657,3.17958048009149
33,4,24,2,4,6,2.41715027233544,0.173675399849538,0.563318273751065,7.51914090985907
6,3,34,2,2,17,-3.43470575513416,0.141901581082493,0.938360477332026,15.9895603349035
43,6,35,3,9,65,4.37842307174894,0.184327202372927,0.805446657119319,7.56936007311119
81,5,34,3,1,94,11.4366898150974,0.71241929420358,0.986385207390413,5.98613341541674
95,6,31,2,2,92,8.82713796560452,0.12463894393295,0.275640306994319,4.41608964136613
73,8,34,7,1,96,6.14511224913485,0.390025726964182,0.159761335933581,1.980789930268
92,10,29,6,1,90,7.10848352025734,0.755480488784293,0.0346653398592025,2.97308704990204
83,8,36,4,1,59,6.63220609609657,0.651097288799398,0.795980751980096,6.7752584959316
87,8,35,6,1,99,8.65652305640781,0.513622207546091,0.0959306745789945,3.84989439684628
8,4,24,5,1,9,0.480304904283241,0.343526847417209,0.510362307541072,6.99340741704677
66,5,28,2,1,23,5.14421584752935,0.38903908378759,0.708871875423938,8.83025077781484
5,3,27,5,1,14,0.561120661592212,0.014998146565631,0.153397683752701,2.81103473852419
2,2,26,4,1,26,1.39186494363404,0.149636444108331,0.887756632873788,4.72222611210473
56,6,35,4,3,66,3.56036816445256,0.0617923076497391,0.646892189746723,3.30948275076843
53,5,28,5,1,70,5.90490936335035,0.429599276572855,0.221151824807748,3.49708448111846
37,3,29,4,1,62,5.23821868569424,0.138948675128631,0.132655621739104,4.64625602809542
90,9,30,4,5,87,7.14310912639017,0.44133944563431,0.325429810211062,3.14233124505005
31,3,28,2,5,28,4.14071780009728,0.156105509961349,0.539014116395265,3.47837525307621
93,9,43,4,1,85,5.82060311869361,0.828691702294064,0.378723727772012,3.28406750052035
38,5,33,5,1,67,3.04884582469,0.036580128595233,0.588949375320226,7.14393262765445
24,3,26,2,4,9,0.883964568221704,0.0254469601204619,0.515055550262332,9.36841917804456
3,0,16,4,1,16,4.65788437468143,0.0153067277278751,0.466412416659296,4.38465671439618
60,6,34,6,1,91,6.16368407866869,0.153548673726618,0.18678701412864,3.93724429831774
79,7,34,6,1,90,6.04751368025976,0.148407736909576,0.152402038918808,3.12930851177601
56,6,32,5,1,42,3.4075804232845,0.191128557537425,0.463496292941272,4.98544883708168
30,5,31,5,1,50,2.91316764092036,0.129804256488569,0.159912549424917,2.5703111645131
76,5,28,4,1,39,5.01494680181075,0.0458760939072818,0.152920556487516,7.0430130617577
71,6,27,6,1,69,5.83367009920118,0.188944644749838,0.411238107364625,5.50311259521502
