26,5,32,5,3,69,7,29,3.77514755841344,0.00913184785877322
2,2,29,3,1,21,5,28,9.74493679536593,0.148141160025261
65,8,36,6,1,87,8,28,1.07280010194056,0.00251164789904331
74,7,29,4,3,61,9,28,5.95948578044909,0.513928844572461
63,6,29,3,1,27,7,37,3.72337321661259,0.440162162741131
5,2,30,2,2,7,4,25,8.17892315780781,0.484323931836939
52,6,25,5,2,46,6,30,0.906817677551276,0.0410177626139496
8,2,24,2,8,21,5,22,3.92249056238484,0.323018644925881
27,3,30,2,1,50,7,30,13.2051132684533,0.372094582716503
0,1,21,5,1,4,5,22,2.80073281357353,0.274520337803963
70,4,31,4,1,80,14,33,9.12218876075224,0.288044730190861
79,6,29,2,2,39,10,31,9.00238728355669,0.721881740118785
13,4,23,3,12,6,5,26,7.67346039409018,0.25593006373438
59,5,32,3,2,72,9,27,3.97174395779361,0.207568876900452
35,6,27,5,4,22,7,30,6.79389022064767,0.343785224471915
67,5,31,6,1,94,13,31,-0.636651915281686,0.0118014929614898
36,4,28,3,6,53,10,33,5.59334680703572,0.172635865281336
80,8,40,6,1,94,12,34,4.7242095725806,0.0203619598178193
98,10,31,3,4,80,9,35,6.28824901654509,0.332259822859171
48,5,29,2,7,23,7,28,7.29055056290751,0.344961456711146
7,1,20,4,1,8,7,19,3.8886572591259,0.0302026278804988
13,4,34,6,1,73,5,29,3.13043024472382,0.0191439423942938
89,11,33,6,2,63,10,35,2.65031897920171,0.0475054098347801
71,4,27,3,1,73,12,36,4.08903792874809,0.0532765449024737
87,7,33,6,1,68,10,29,4.75306687216363,0.202326381568539
90,9,38,7,1,94,11,41,6.75038956447473,0.158444341504946
47,6,31,6,1,74,9,40,7.73457950613003,0.37726335374561
6,4,27,3,3,12,3,36,5.89475383204323,0.12001684110146
71,4,36,4,1,97,13,28,2.91700711567697,0.0777685925131664
27,3,33,4,1,84,8,29,10.2402454683958,0.124324872758947
32,2,30,3,1,42,9,35,10.8392846687529,0.284327197725418
38,5,32,3,1,44,6,34,3.87754795675281,0.110654360885771
33,4,24,4,5,20,7,27,3.24064473406392,0.183276360260329
9,2,30,5,1,61,6,24,3.79513174092389,0.0142481740331277
58,4,28,3,1,65,11,28,8.38820267602935,0.472092613556838
75,6,31,5,1,92,11,32,1.62928133333398,0.0525131674787036
51,3,24,2,1,36,9,35,10.4554641680236,0.512871741296208
27,6,31,6,2,77,7,34,7.97516813757508,0.0504647463094443
44,5,23,5,1,37,7,33,8.07515073310146,0.466570123348223
89,9,30,5,1,77,9,39,3.51312213980181,0.12702907063067
92,9,42,5,1,88,11,39,2.41707289500641,0.0296173262528354
52,5,32,4,1,71,10,35,8.08114174550941,0.0499068772772793
76,6,26,3,2,48,8,31,5.62530321568875,0.281258422405201
76,6,37,3,1,70,8,32,3.04703260690767,0.0579702268286681
83,8,33,7,1,68,8,29,2.38276869560828,0.55468139282071
94,8,38,3,2,98,14,37,8.73203721493168,0.0640498778084293
42,6,29,6,1,35,6,34,1.91823087923481,0.0313955161689782
60,5,26,4,1,52,8,30,2.57720122827039,0.0537189239403233
22,3,32,5,1,56,8,29,3.54343629549538,0.00926139438174214
85,6,38,2,1,88,9,35,6.80348018170425,0.534336831854814
92,11,34,6,1,73,8,32,2.5676209079217,0.39747311498732
58,5,27,3,7,73,11,35,9.54222693276108,0.137336478219368
65,5,37,5,1,72,7,27,7.16348431955091,0.283116612805727
6,3,24,2,8,6,6,33,10.3170792894868,0.166670944076031
24,4,26,6,1,49,9,26,3.82293169424963,0.101121601066552
50,6,31,6,1,60,9,29,6.77410525330133,0.051340899663046
51,7,26,4,11,22,7,29,5.01601078111552,0.495287148726589
76,5,34,4,1,84,11,28,0.331575321834111,0.101075854036026
26,3,30,2,3,45,8,33,7.20995797144812,0.13310820876627
68,4,28,3,1,60,10,24,0.213159207759375,0.0708910961738881
55,4,30,4,1,52,10,35,8.39582838545619,0.092187661328353
43,5,28,4,1,22,7,34,6.93651050637108,1.02000103280285
86,10,33,5,2,47,8,31,0.705715832318923,0.223178405071351
11,3,29,5,1,30,6,24,2.29790085888803,0.0191354878069388
31,3,33,3,1,70,10,37,5.31237612491867,0.0283605031430076
74,5,30,4,1,75,11,34,8.72661800926582,0.327643260814923
54,4,26,3,1,11,6,24,3.82692085394492,0.394497369860715
17,3,34,3,2,26,4,25,10.0876666822188,0.29659505233981
68,7,39,5,1,92,9,32,7.40041228798356,0.111201339957854
10,3,19,3,2,0,2,25,2.42748824032965,0.395343325288684
28,5,26,4,1,15,6,37,10.6093054062342,0.473311300239409
72,8,27,4,2,39,6,33,-1.6330653088233,0.299214325185636
4,1,26,1,9,1,5,22,5.09543876504731,0.307426786971021
10,1,21,1,8,24,9,30,8.14390398240997,0.0614237268455327
41,6,33,4,2,60,8,36,3.33283238233079,0.0549421128816903
59,5,32,4,2,76,11,32,4.04391237498523,0.00537967111449689
19,2,27,0,4,6,5,20,2.55559952531023,0.456829958574331
50,5,34,3,1,47,6,31,10.7648640298351,0.412861337556929
82,6,30,6,1,50,9,30,5.17277343349847,0.237496053556654
9,2,27,2,3,16,4,28,8.07940977750199,0.713212257209134
47,5,34,5,1,71,9,36,3.44560950804594,0.0383190178545192
88,6,26,5,1,59,11,24,-0.57073758492657,0.0472073445137674
43,7,34,4,5,32,5,31,3.79081340853195,0.073657852364704
27,5,35,5,1,20,5,32,2.62445368413778,0.0476412615032936
5,3,33,5,1,48,6,36,11.3398159356654,0.0658449766970722
88,8,36,6,1,90,10,28,3.92561222217829,0.248683154106814
14,4,25,5,1,12,5,29,6.86971501110965,0.0765637012664229
31,5,31,6,1,70,7,33,5.2992290448121,0.0368732836795971
68,8,31,5,2,65,9,38,5.74308974166828,0.245249379415739
28,3,30,4,1,19,7,32,6.28122731758801,0.0881734914146364
42,6,25,4,3,23,6,36,7.62470031850637,0.854804137679649
48,4,29,2,4,25,7,19,2.49937961837357,0.336171395134854
24,5,34,3,11,21,6,30,8.41182330242072,0.0808890347834677
36,3,33,2,2,76,10,30,7.97787312893796,0.120641087187712
6,2,33,2,1,19,4,25,10.4188580977818,0.406303139398724
36,6,31,4,5,22,4,25,1.13034772825005,0.0278660885524005
98,6,27,4,1,65,13,24,-2.32565090191461,0.13018507626839
19,5,29,4,5,51,5,29,3.27343008955686,0.0141184670155792
87,6,28,5,1,94,16,37,1.16649194081658,0.0639185402542353
11,3,25,5,1,48,6,26,4.94210492425666,0.0636745393494414
19,3,34,2,1,4,2,27,5.54025460907332,0.194050367445427
73,6,29,5,1,88,12,36,7.96818054254196,0.0431609967490658
27,2,30,3,1,71,8,27,8.6528908813101,0.411174713147289
21,2,26,4,1,37,6,24,3.64759974156352,0.279554057825359
58,5,26,4,1,22,8,28,6.79994779337889,0.534365701923305
8,2,22,3,2,4,5,17,5.37061841983657,0.518142103662199
47,6,34,3,6,57,7,33,9.31110912047399,0.236296389008614
30,5,28,4,5,59,7,31,4.17060126691386,0.0379633588017896
89,8,34,5,1,95,12,39,5.75560616266376,0.0207329293480143
21,3,32,3,1,23,5,22,5.73526365278789,0.423206395074276
52,4,30,4,1,45,8,21,2.79470199215309,0.402328147407404
1,4,30,3,8,6,2,28,8.9822619090609,0.409093551348796
52,4,25,3,6,47,8,24,6.35841800623857,0.78900726321609
38,4,26,2,9,10,7,29,6.01399115319829,0.139610851649195
0,1,27,1,1,1,5,28,11.3175853301905,0.230347650122462
56,4,23,4,1,24,7,25,8.05173084315313,0.529656516822213
44,3,29,1,3,45,8,27,10.2434537524627,0.501420686000443
61,6,35,4,1,35,6,30,7.37249932867392,0.851454984354687
5,2,19,3,1,1,3,20,3.30820859554939,0.432226297424591
65,7,31,6,1,71,10,34,2.45122040890206,0.0391534324469376
32,6,27,6,1,51,7,30,5.50359722870623,0.308363791079003
15,5,33,4,5,41,5,33,4.40159268913487,0.0185442535729001
21,5,30,5,1,17,6,30,4.47255209069107,0.147534579737112
37,2,29,3,1,71,11,26,5.67376349090722,0.0567206187406555
67,4,34,5,1,73,11,30,5.09341919874634,0.216767669179219
15,2,25,4,1,23,6,18,3.3773980630038,0.382973438515672
40,3,22,3,3,11,9,25,8.21866994736816,0.444237395023973
26,2,27,5,1,23,8,21,7.45703665584935,0.45147542839632
34,5,27,3,2,2,4,29,6.49090276946451,0.625226160945529
11,5,21,4,7,2,3,30,3.63704819230551,0.139426721958444
29,2,31,1,1,28,6,29,9.82959432174784,0.491061267887658
13,4,27,5,4,48,6,26,6.05633332187665,0.309947386976278
45,7,31,4,5,41,6,31,1.67428022495272,0.148071722360328
73,7,32,4,2,48,6,28,3.72898766349174,0.665945699872607
5,2,33,2,2,9,5,27,7.48090830261019,0.543736324148411
39,4,23,4,3,27,7,21,5.33876913425046,0.415828509234164
84,5,39,4,1,88,12,35,2.37978917253924,0.114436675900276
39,6,30,7,1,72,7,32,4.96987892601187,0.168142730370164
45,5,31,5,1,27,7,30,2.84864810049122,0.0141707230854679
95,9,30,6,1,84,12,43,3.6777959017513,0.146928422967903
77,7,37,4,1,80,9,33,8.63137167852149,0.142823778907768
47,3,25,3,1,49,11,33,6.900357651896,0.214359671565446
98,8,40,5,1,93,12,31,0.398338765220165,0.0174649916729819
29,2,20,3,1,40,10,27,5.02345686206708,0.154590603313409
18,3,23,5,1,38,6,29,5.30133613212791,0.0466787326907482
77,5,32,5,1,57,11,30,1.62011165911889,0.0622346999589354
87,10,32,4,2,50,7,34,-1.83243630137514,0.436572319341308
31,4,27,3,2,30,8,32,8.34660114204651,0.29091609850407
91,8,32,5,1,83,10,36,1.85051577705851,0.0411028549457963
91,9,30,3,3,40,8,34,2.84043394341449,0.209050728696141
80,7,37,3,5,89,11,37,8.25302503157968,0.0426334461662918
35,5,32,4,4,46,8,32,2.8731793059656,0.0952332004671916
67,7,34,4,3,69,9,30,2.28887994281199,0.0756156944620287
26,3,30,1,2,13,4,25,9.62049442043682,1.71011650133739
95,8,38,4,1,97,12,36,7.13381837221739,0.0955252120038494
12,2,30,3,1,33,6,26,10.2749829022962,0.209491591201826
32,5,36,6,1,83,8,35,8.25028374902303,0.0192054636859901
62,8,29,4,5,36,6,33,4.41673977081789,0.578642558208363
24,5,25,6,3,15,6,24,1.77813626915159,0.0401363718961727
92,9,32,7,1,78,11,30,4.87423999202745,0.0720649010036141
59,6,24,4,1,50,8,34,5.80529181712721,0.445844457929438
36,5,36,3,3,69,6,31,7.33528048363226,0.162699999986216
60,5,24,4,1,12,7,25,0.192910466239464,0.487393497934049
60,6,31,4,1,22,7,34,2.74756342741376,0.330758768588978
88,7,41,4,1,85,8,34,9.27796065569942,0.308259848494756
63,6,33,5,1,71,10,26,-1.85529200250903,0.0465444914518262
86,6,30,3,4,89,12,30,3.0620347601169,0.310607824929732
92,6,31,5,1,99,16,30,1.59949343255271,0.0621892949075402
56,6,34,5,1,61,9,27,3.65218809013619,0.18780398647182
74,6,38,3,1,64,10,38,5.50838260054596,0.100006440887228
39,3,33,1,2,53,9,33,9.39087979360409,0.0951207607286051
14,2,33,4,1,46,8,25,10.2067800705756,0.0514920764835551
94,9,41,5,1,99,12,36,2.88746698786971,0.00460951843797039
24,5,35,5,1,70,7,34,5.38299155528513,0.0164850919675988
2,3,32,3,3,10,2,24,3.43244640834235,0.150192825472914
22,3,29,1,2,28,7,34,12.8509100583871,1.03740526497701
23,3,34,2,1,25,5,33,10.6967084169373,0.844449385174953
55,5,36,2,1,30,7,35,11.9770179651393,0.336188202247697
66,4,26,1,1,34,9,33,4.89029250951274,0.40445398071543
49,4,27,5,1,45,8,30,3.12879732592816,0.0319960669148713
11,2,18,4,1,1,6,26,8.13633963321767,0.723870027853517
64,7,31,6,1,72,9,36,5.5950676423496,0.391825932014125
62,5,25,5,1,62,11,31,5.47734796237113,0.137453780396541
25,4,26,5,1,40,6,30,3.16490641396291,0.0758958258147841
23,5,25,5,1,1,1,23,-0.151941702380668,0.287265451148826
35,6,29,5,6,12,5,27,4.7105032298646,0.293006583339277
30,3,29,4,1,31,5,29,7.38402559863279,0.176303499782402
77,7,39,5,1,85,9,34,4.54579472890427,0.0453353209596629
22,4,23,3,6,2,5,24,2.96188401796345,0.218369514438066
46,6,28,4,4,74,10,34,2.21203130904475,0.0279717407190813
83,9,34,5,1,46,7,36,6.32277725036338,0.842559888916922
25,3,24,3,3,2,5,24,3.52301136889117,0.416999425013328
46,5,30,4,2,72,10,37,5.31305386608776,0.0534864233298757
83,8,27,4,2,77,11,38,2.20230649232868,0.0667557282140478
33,2,31,2,1,20,6,22,10.3695004607783,0.273878765514794
50,5,26,5,2,83,11,31,3.74462438366486,0.00483281322575762
77,5,30,2,2,46,9,24,1.50438545564045,0.308525201388377
17,3,22,4,1,4,6,27,6.08801341848424,0.398787259568876
99,6,29,3,1,85,15,38,5.22443653783497,0.313814564105637
95,6,31,2,1,91,15,37,2.541971516559,0.199422318148251
51,4,32,4,1,31,6,26,4.82922812708469,0.292818308846561
12,1,17,2,2,0,5,25,8.28385509973534,1.42060255623403
56,7,38,7,1,95,8,31,2.72560136137937,0.0177768713328987
3,2,32,4,2,60,7,28,6.39024980992996,0.0250328780384734
95,9,35,6,1,89,13,33,0.457270724208357,0.0360198069849963
1,1,20,3,1,0,4,23,8.18921924768537,0.453952723627395
57,4,32,2,4,41,7,23,7.30828786786867,0.656743656346732
74,8,39,5,1,96,9,31,7.02919624199369,0.0396560007810529
18,3,32,4,1,75,8,25,3.57487239611156,0.0433189178584144
29,3,31,2,5,34,9,32,11.9707515259169,0.451170794179148
44,5,24,6,1,34,9,26,4.06188057328841,0.0374724524829117
39,3,30,5,1,71,11,25,4.49791389513395,0.0121013960241401
65,8,26,5,4,47,6,33,0.917108264821095,0.135884757183014
61,4,28,2,1,39,8,31,4.65295009877891,0.164311612490565
72,8,28,7,1,81,10,33,3.48058515776618,0.195151781885627
32,3,33,3,1,67,10,37,13.8409646463354,0.125113029498607
14,3,24,6,2,13,6,20,4.30968163548429,0.0896062524989247
5,1,25,3,1,11,4,25,4.56570226494226,0.164757001189387
95,9,33,6,1,68,8,32,3.39035049480264,0.179683398883406
2,2,21,2,7,0,6,27,12.0582200870911,0.385613928993648
92,8,32,4,1,76,12,42,7.92197136516212,0.12821572413668
36,4,35,5,1,84,9,32,5.65776831042055,0.117259774709305
69,4,28,1,2,56,11,31,8.22147650694713,0.690018101098174
56,5,33,3,2,82,10,33,8.95971349306084,0.338977283554825
28,5,33,6,1,35,5,31,3.37657234669474,0.0435159724438563
1,2,28,1,7,11,6,29,10.5426293883026,0.347144326002697
42,4,32,5,1,79,7,28,8.08384722475507,0.25275956558876
61,4,32,3,1,37,7,26,4.82793214591757,0.0985044481838353
0,1,32,3,1,41,5,24,10.5657924473648,0.545422024527723
66,6,35,6,1,94,10,31,1.40611709018239,0.00166718764222796
11,4,20,6,1,30,7,27,6.57509369743318,0.155578227480873
90,7,31,5,1,92,12,32,5.4397400454556,0.196694858320601
10,4,22,4,8,19,7,36,10.0691864445982,0.112068613641895
56,5,34,5,1,55,7,32,3.27058009082388,0.040483485459803
25,2,22,4,1,29,9,22,5.8052113557145,0.53350201635761
58,5,34,3,2,66,8,31,7.56095634340524,0.581098329264064
95,6,34,4,1,76,13,36,2.85121035090492,0.103807686029012
72,6,35,2,1,73,8,34,8.30153427361374,0.729970056521607
40,6,24,4,3,1,3,29,2.72127351033254,0.316176925542507
49,5,37,3,2,69,9,35,9.55953715932857,0.11716654652264
67,6,30,3,2,34,8,37,4.92251081259432,0.232645835716951
46,4,35,3,2,59,8,25,6.20555637155978,0.189267446575942
29,2,19,4,1,43,7,22,3.12844951103157,0.660460491167539
54,7,28,4,2,23,5,35,3.36238056514177,0.284329356382343
73,5,32,4,1,79,10,28,7.28131454700274,0.308611803910437
77,7,34,6,1,86,9,30,2.42676922709436,0.0787817051168531
81,8,27,4,4,77,9,30,5.00977450164282,0.371690493056035
33,3,22,5,1,47,8,21,2.97543128225034,0.253362806045319
89,5,32,4,1,99,18,32,3.07665194374118,0.0235054760755063
30,3,26,5,1,48,9,25,6.5084942055083,0.520217768533524
69,8,30,7,1,58,8,35,-2.12900560130733,0.0755579470423982
19,5,31,5,2,52,5,30,3.98367393753295,0.017760356888175
97,6,28,3,1,46,9,28,0.647148843885047,0.356105370891696
16,5,29,4,5,36,4,30,9.1769945492018,0.266471341698147
17,2,28,4,1,70,8,24,2.53694122414729,0.0244730913682872
62,7,36,5,1,69,9,36,9.47474317684335,0.119318368236223
73,8,29,4,3,24,8,33,1.47299139182406,0.0341932018054649
93,11,32,5,3,54,9,33,1.41041735963331,0.180871283857825
76,9,30,4,2,67,7,36,1.22262864839245,0.329018511100414
16,5,28,6,1,11,4,27,1.60193413216428,0.143825456500053
28,2,23,3,1,13,6,19,7.51739225893482,0.363195476566857
42,3,34,4,1,67,9,30,6.35784114975599,0.151117773610167
83,5,31,5,1,79,13,33,9.34774107640016,0.313321825572032
15,3,26,3,4,15,5,28,5.93742415742775,0.0833959122142778
66,4,34,4,1,95,12,29,3.83579199405179,0.09506826242432
81,6,27,2,6,56,11,29,0.794376521288074,0.138572741299868
67,7,33,5,1,96,11,33,5.64440071167325,0.139448475791141
37,4,23,2,2,0,3,24,8.43245472254377,1.71738564539562
88,9,29,4,5,85,12,37,7.57328563464036,0.192271853786635
57,5,33,5,1,81,10,26,7.78960157199843,0.1168270658236
46,4,34,4,1,48,7,25,6.86711775493685,0.0777825264889063
63,7,27,4,3,63,8,33,5.24599265479167,0.340714073030952
74,6,27,3,5,33,9,28,6.79536315047349,0.429514721014953
14,4,34,5,1,69,5,27,4.9539472429146,0.00940864848889132
40,7,29,5,2,55,7,36,2.22119448981584,0.095380887738429
45,4,36,5,1,93,10,29,5.53377477634608,0.0334230191074312
55,6,35,3,4,48,5,27,7.82587610087383,0.582426687205368
40,5,28,5,1,26,6,32,2.35953409633436,0.164955183397979
99,7,41,2,2,85,14,33,8.82123578737081,0.653715670476576
75,5,27,4,1,80,12,25,3.20960055487699,0.0546699671540409
18,3,30,3,4,28,5,19,6.43785491018132,0.81882671102498
10,1,27,2,1,19,7,28,7.71812079775693,0.13374939293135
74,8,31,5,2,90,11,38,5.00184189611701,0.0510269303340465
11,4,27,5,1,2,3,26,6.61691345698147,0.434645829249784
99,11,30,6,1,66,9,35,2.88292353638903,0.153970925253816
77,7,39,5,1,85,8,34,6.11021372062076,0.517733570632941
40,3,34,1,1,13,5,28,8.028867503974,0.299834321940991
27,3,24,2,3,27,8,29,6.36125376714228,0.401935126130506
95,6,35,4,1,93,14,32,3.94292009197858,0.0140295593192249
25,3,24,5,1,6,5,27,5.44739953079606,0.168330989545211
12,4,31,5,1,68,8,30,1.70240740818351,0.0432844628812745
54,5,29,4,3,84,10,28,5.88801658451777,0.232828323103873
67,5,31,4,1,63,10,27,8.84006290288219,0.218150681365856
37,5,30,3,8,40,8,33,7.96589903236243,0.0566880134865642
14,2,23,2,3,26,7,27,11.6272235631103,0.710232388186169
96,7,37,4,1,98,12,35,8.74958654695038,0.196749390093125
6,2,27,4,1,52,7,27,2.58989931055516,0.0345638182973825
60,7,25,3,4,20,6,32,5.89156789129283,1.05840589565443
19,5,28,6,1,34,4,32,1.76651997515983,0.16388249094598
56,5,31,6,1,45,8,25,-0.485381830928643,0.0514547527643459
14,2,24,4,1,28,7,23,4.41007274064735,0.0117095554014668
82,7,34,3,4,44,9,30,2.76497241287451,0.157528381794691
32,6,31,6,1,39,4,28,-0.311216982248275,0.159939174889587
47,4,26,2,6,60,10,29,4.0457249727032,0.0618083853041753
18,3,26,3,1,2,4,25,6.8490618747004,0.305959292444143
51,5,31,5,1,47,6,29,3.29903583952694,0.0867766903247684
49,7,33,6,1,62,8,35,-0.29370006372496,0.0546068212715909
14,5,32,4,4,50,5,25,5.15015912219826,0.257648370451036
75,7,30,4,2,60,10,32,3.89821097211394,0.0888426019953935
1,1,20,1,3,4,5,30,7.93554201923181,0.607400728323254
17,2,24,5,1,23,7,30,6.45589976707263,0.0926910342326733
11,4,28,6,1,45,5,24,5.20125397558137,0.344725056540895
53,6,35,3,2,32,5,27,7.24047365138147,0.320522908809337
54,5,33,3,1,58,8,33,2.99003999935008,0.0605762639315799
2,3,25,5,3,10,5,25,5.93100601318275,0.164660926093347
15,2,28,4,1,27,6,17,2.82636440532898,0.0917505985125899
55,5,29,5,1,56,8,30,4.12990224143259,0.0303000829881057
75,5,26,5,1,49,10,32,6.90992930811623,0.529315003628069
66,5,34,3,1,67,9,25,3.47635521577966,0.23513449098796
76,5,35,3,1,82,10,29,4.28584703465283,0.315093217174265
14,4,30,3,6,15,4,32,12.3646021361943,0.320710165881294
58,6,25,6,1,58,7,28,0.909330927603736,0.156414630939253
70,8,28,5,1,57,8,40,1.53753579046798,0.0230370750739402
42,6,27,3,10,56,8,33,2.61129529910171,0.0696736379759386
99,9,30,7,1,64,9,28,-1.22795183157979,0.230196100416336
8,2,25,3,1,6,5,23,3.24286269657901,0.169790167477913
54,6,32,6,1,89,9,26,1.67309928362269,0.0494099551578984
37,3,28,3,1,21,8,25,4.85356667959262,0.0506869449617849
38,5,31,6,1,65,6,24,4.91697552315908,0.186122238689735
32,6,30,3,4,22,5,32,6.29929113487054,0.537520550625557
99,10,29,5,1,65,8,37,3.33303740609157,0.21569051524748
74,7,39,6,1,97,13,32,4.54731365322074,0.0986553630791605
77,8,41,6,1,96,9,36,1.45865417160692,0.00893085554707795
90,8,29,6,1,80,11,28,1.43470746897455,0.10626628553407
66,6,27,5,1,65,9,36,7.63062403279152,0.2988053583435
69,5,34,5,1,88,9,29,5.5470707697364,0.20845425550388
94,8,27,4,1,38,8,27,3.38515294204429,1.40569179869237
12,4,35,5,1,9,2,28,4.61074721463632,0.0943608656584373
95,14,29,5,4,77,10,36,-1.04729672786132,0.110768681624904
95,9,33,3,2,54,10,39,7.03572230681699,0.761970486449909
8,4,33,4,2,32,6,35,9.46062370464875,0.097935144091025
84,9,30,5,2,86,9,35,4.54826589629213,0.116562215326241
75,6,28,3,2,23,9,34,8.49521336025369,0.255641715124923
58,7,26,4,7,45,9,38,2.74394796494108,0.0322202597081454
30,2,31,3,1,80,12,29,9.47851460157939,0.299894121232185
1,4,33,4,2,37,5,29,6.34627206842339,0.140620108461007
32,4,22,3,2,1,4,28,4.1032193869785,0.206337500353086
16,5,32,5,1,38,5,36,5.05617127798758,0.109017826733179
21,2,21,3,2,30,9,29,9.67690275230282,0.612877823006988
47,4,28,4,1,61,9,37,10.2114047785617,0.158206401043572
0,0,24,3,1,1,5,23,7.15438744932298,1.13944375974344
77,5,28,4,1,85,10,25,-0.887713561685199,0.0680024267639965
79,8,32,4,2,45,9,34,3.80098868387178,0.0953138827489077
11,5,29,3,9,1,2,29,8.36592004287487,0.454291706883764
19,4,30,3,3,14,4,27,4.6457838877613,0.226186809585172
99,8,35,6,1,98,14,34,3.60059780513964,0.0137612858764733
90,6,27,4,1,69,13,30,4.35626008810452,0.125897336401977
0,1,28,3,2,37,6,19,8.19916614430125,0.239687962447035
72,8,33,3,2,23,7,40,9.42137254619307,0.670517071584398
40,6,25,4,8,2,4,30,5.56689962469335,0.748784622135472
2,2,23,5,1,23,6,24,7.7768897893768,0.269413878665048
39,6,27,6,2,29,7,29,1.9115709355807,0.0810970347374678
17,2,26,3,1,46,9,25,3.36014954678632,0.133131428039633
25,3,24,4,1,28,9,26,5.7289206077027,0.100553373573348
91,11,39,4,2,73,7,36,6.99155422355298,0.133461063727736
37,4,26,2,10,18,6,25,3.21297324848838,0.115183586603962
29,4,30,5,2,45,8,26,4.36513177458678,0.0420255939243361
77,7,40,4,1,95,10,30,5.54920602828396,0.158209508983418
1,2,25,2,3,0,3,25,9.18235300357738,0.364203308020864
19,5,29,4,2,12,5,31,3.38613793661469,0.239292582158428
99,9,45,4,1,99,12,38,4.04961824707338,0.13115372043103
1,4,21,5,3,21,6,30,3.15932096544671,0.091967344051227
71,8,27,5,2,61,8,35,1.02846047757599,0.288028764295134
53,7,30,6,1,59,7,33,-1.58692491285817,0.0738798854872584
39,4,34,4,1,52,5,26,5.88684947488031,0.619470639588469
49,4,27,3,2,29,9,27,6.36166817415851,0.151070001185872
98,9,35,4,2,98,14,39,3.2028221942469,0.0017054008387025
49,4,31,3,1,33,8,27,4.2696579823496,0.144605888752267
97,11,33,5,3,98,10,32,-1.18427539709204,0.0673263511453373
74,9,32,7,1,66,8,30,3.63390238315691,0.0898219235241413
68,7,27,6,1,28,6,25,1.66107949449379,0.73180084112556
49,3,33,2,1,50,10,31,8.91681433667563,0.309285596235398
5,3,28,6,1,31,6,32,6.13089120224554,0.249939351797777
78,7,33,3,3,79,10,33,2.72350076526851,0.109299451112747
34,4,34,3,1,18,5,29,8.61649277117225,0.619673160338932
2,0,29,3,1,12,5,14,5.11881277604061,0.544261311615044
62,8,31,4,2,11,6,37,1.01239620127683,0.315824878624383
12,2,28,2,4,35,6,21,9.00752740433089,0.356202864596914
17,3,30,4,1,50,5,27,9.19787339577113,0.375846945659673
63,5,28,4,1,38,8,32,8.58040702056206,0.285204527190629
16,4,26,4,1,4,5,27,5.4639850449088,0.758046632426457
36,6,30,4,4,25,6,35,9.41456128252421,0.241252217198464
22,5,31,5,1,34,3,32,6.32261590682256,0.126048155943863
82,10,31,6,2,84,11,40,3.59992441787575,0.0204913149354979
0,0,24,4,1,10,6,17,0.727606287857053,0.157369183027185
15,4,26,5,1,22,4,31,9.34844851128062,0.390842522407405
93,12,42,4,1,48,7,38,4.35313479104675,0.166316306218505
76,6,33,3,1,78,10,41,10.4944099540258,0.316851437779817
82,5,30,5,1,62,10,26,4.1925876464102,0.219771594497117
25,4,35,5,1,65,7,29,4.94298546736379,0.053389706653775
11,2,18,5,1,32,8,22,8.16179286750961,0.189458750884948
13,3,33,1,4,40,6,32,11.0767878862971,0.111007399274968
41,6,25,5,4,10,4,24,2.13476016668404,0.258223733621392
36,6,35,4,4,67,6,28,4.36932321361762,0.132246024440974
14,3,29,3,2,26,5,28,8.2851697741567,0.542682067482753
51,4,24,4,1,20,6,25,6.44637234749849,1.13716884416746
74,7,30,4,1,61,9,34,4.06291809455543,0.124362367670983
10,2,26,3,4,50,7,24,6.32967824572036,0.085556712442986
36,4,31,4,1,27,6,28,3.84450168377754,0.214654124564233
22,3,30,5,1,30,7,22,1.39015677112649,0.0163338259279107
89,6,38,4,1,92,12,36,6.39758189267897,0.0682822799602912
10,3,20,5,2,6,4,24,5.07083295312761,0.378442501628256
83,5,34,4,1,98,15,29,2.68265812881419,0.144449564628303
84,10,33,4,1,40,8,42,1.57526232904177,0.16045303014107
2,3,26,5,1,39,5,24,4.9697072224275,0.323077365512702
76,8,34,5,1,52,7,27,0.849272182842195,0.119075730419849
27,4,32,5,1,48,6,26,-0.535642918020702,0.0566281687933952
15,2,30,2,5,17,5,22,6.62897267544183,0.377131308407939
9,3,27,4,1,5,5,32,6.44697347566934,0.201235112025145
71,9,27,8,1,45,7,26,-4.00704844972435,0.0225276833841419
45,4,25,5,2,46,8,21,4.04576759176196,0.495305196361101
39,3,28,2,1,21,6,28,8.73029284548626,0.513876675607121
61,8,37,6,1,92,10,40,5.20307254894042,0.00527677152520357
13,1,26,2,1,12,5,27,7.44311434458302,0.620431259708637
8,1,26,4,1,39,7,26,3.41319145440867,0.166684191906825
66,7,31,5,2,43,9,30,4.77665626930196,0.159040202160513
79,6,30,3,1,83,10,34,5.98724240470816,0.278475936724547
37,4,25,3,2,44,9,36,11.1625530263211,0.37058482642979
79,8,39,5,1,99,12,36,0.406480477627945,0.00465422787237912
81,5,35,4,1,98,15,31,3.15674693414063,0.00121926167048514
86,7,33,5,1,78,9,29,5.59738060767542,0.268389509637948
42,3,27,3,1,54,9,31,5.70925371707996,0.154510050546378
