1,3,24,4,9.78057962133604,0.00845620082691312,0.00647090747952461,2.01580626032009,42.3219601216212,30.1213287655422
43,7,25,7,2.96883374147599,0.192671371721008,0.292627294082195,6.67809333395968,38.2502898797894,33.583649662805
23,2,28,2,6.09448045516266,0.118526623933576,0.341699988115579,4.54069028818228,67.7706118617863,23.4726436153828
97,8,32,6,-0.711235320398823,0.910024621937067,0.806960106594488,6.20840468312492,21.0774375569742,-7.03753806479819
99,11,39,7,-1.63365424318842,0.794848304199887,0.857031873427331,11.1782282141665,19.3373410523646,-13.9144718666818
21,4,22,5,5.92199455617187,0.143433507997543,0.213241486577317,2.13053218199853,32.1856546464342,15.6033502950916
25,3,31,5,3.3907896966844,0.442323401549316,0.660872779320925,5.78806857355448,33.9980898075347,-34.943421803737
86,6,31,2,6.18152296818559,0.174421907392073,0.602972907479852,4.8409391174074,34.3692666176844,12.690483025708
61,6,34,3,4.27123101491241,0.402278754888307,0.514691042713821,6.75411295342111,66.7572139853867,17.7427378439362
95,8,42,5,-0.354610906395475,1.49928924060407,0.827735373051837,6.78458634312702,20.237846403955,-6.52873784465513
96,10,33,7,0.704975780683437,0.77200953099401,0.666216421406716,5.09162491351069,21.875611655126,13.1959613343713
3,0,29,1,6.74239772299736,0.0248992893612012,0.19607972051017,2.8504246960896,54.2446913219582,14.0407881754861
60,4,30,2,4.49930848935705,0.234874159518876,0.611136451130733,6.6480487308598,53.9194947167978,38.6697226913655
52,3,28,2,6.57134953920264,0.101092418888584,0.423773467773572,1.71152847905499,22.0284242068513,19.79158502173
26,3,31,4,5.77930688305373,0.29525228961252,0.664435040438548,5.80315576178007,47.2223748452215,-0.938355197980739
79,9,29,5,5.46757280355574,0.144268430653028,0.291718498570845,5.29962853294556,36.9613835616152,28.14371478097
76,8,27,5,8.00184350926276,0.395315264839096,0.691912828944623,3.92199093400976,35.8453404732479,9.80580871254639
60,6,28,4,5.31330260183321,0.0918551492504776,0.21397569659166,3.86926312642222,24.8918599128121,6.04427376725745
9,3,24,5,6.0022845310479,0.0540521220536903,0.265378259820864,3.11505739721818,44.3587657030629,7.05451315001385
7,1,22,2,10.9391502989152,0.0478276350291159,0.508122855098918,2.97497757321702,46.2942450924095,-0.289012908174016
65,4,29,2,8.55029892110501,0.157253280165605,0.795246198307723,4.29585001007407,44.7736137073054,2.90907101385748
22,4,31,3,7.38587563410206,0.0329844631487504,0.205644697416574,5.56210309139133,69.4779357347204,13.7050673917036
71,5,28,4,6.01088848404619,0.375056419500249,0.782489222241566,4.58566876211637,28.6544359373537,7.25588337945985
13,1,23,3,7.14182811719965,0.117095247260295,0.587481008609757,3.56904597611412,71.1041745554815,8.36409630498276
34,5,33,6,3.76567703521013,0.293265469827432,0.391398762818426,3.54302199497382,33.8243432197939,-11.0975575507992
17,2,31,4,0.856416283399858,0.099444000122082,0.455675368895754,3.92038282411824,30.7358114972334,-18.2882342685266
71,5,26,4,7.2610418014999,0.0983828611733149,0.781587496167049,3.34505444191581,23.1485182871776,-2.31990314308247
90,6,32,3,3.0506184182625,0.532836649069721,0.963555172551423,10.3967131076005,53.0088153069828,4.09361765744665
97,9,34,6,0.916562630515202,0.840515267061901,0.962006384506822,18.5794070416184,21.9254333795761,-15.779562623778
21,2,26,1,9.17260668421387,0.11697811295744,0.565239300020039,3.82513611557827,61.4401035468508,37.4740706609687
38,6,34,5,3.78479923929625,0.120319531744879,0.117561891442165,6.37829767078757,42.0451773162353,-3.28305024416679
92,8,38,4,3.74596640935377,0.410821862497783,0.796751396497712,9.68913381601932,32.9601650037381,1.70932923299917
88,6,33,4,3.42117276153427,0.845984065863204,0.995917727937922,5.05883744105879,22.2135930687633,-7.18316739002693
40,3,30,4,4.66804893507767,0.301911718434396,0.860063635278493,3.84592313685813,59.5168416097519,0.722565201722847
99,11,43,3,5.00828985935658,0.630626853058273,0.834346733056009,25.6120636854449,37.1367304593036,7.61691299568816
91,6,34,3,6.05577081767616,0.57503829753601,0.986253248760477,7.02331738953455,38.9402560372072,-7.09468464525447
61,7,38,4,3.72866310468464,0.497505173997438,0.570120033342391,12.5333592043126,59.3286104603597,16.0256533986468
73,6,31,3,5.77282244636689,0.108310907197372,0.57217653398402,7.00359923655349,52.9349595789478,19.3786793166153
69,4,27,3,5.39206407140812,0.0867073269328102,0.54007704788819,2.06525927697733,29.7197107292569,24.2592620524365
19,4,26,3,11.442661178419,0.0214406806044281,0.199000444728881,3.1248480731297,43.5137098846138,28.0454313149616
75,8,29,6,5.01534279666597,0.682752395482892,0.735997584182769,2.92103030932741,17.0047432644683,-7.00937984819945
3,0,21,3,2.3740420655143,0.00572930555790663,0.106637092074379,1.88862045399202,39.353521230304,32.7297720549974
56,5,36,5,2.56177057720916,0.553347931677634,0.790445521473885,6.09327883974629,30.8998948836617,-34.0802807138227
82,9,28,7,2.78356588511564,0.19155814590745,0.623238759581,5.38628869179731,29.2408202822123,0.0844425331364862
63,6,31,5,0.345229164881388,0.28466838178106,0.459191863657907,5.46403342786489,20.4893448597548,-3.80038240012458
54,4,31,3,4.24875848230603,0.17523809262028,0.732289792736992,4.00078751540859,31.1322701159671,6.70330577898964
56,5,25,3,6.31345747446575,0.107468172442168,0.42018269514665,5.37051835789326,45.9724970031792,44.8917183334643
50,7,24,4,13.1664441306968,0.202879939217794,0.725908468943089,9.49699068198978,29.1055543723165,-5.29776208451873
55,6,25,3,8.27655351232281,0.0510687725123685,0.173034348990768,3.4570783075479,30.5725460523856,33.7391552691215
84,7,28,6,1.89630752383113,0.258514467384674,0.784629356814548,4.5124483276374,20.7618829140774,-23.8055489635155
80,8,29,5,3.9033230979178,0.21576825015734,0.72648171079345,9.3243852145265,39.9356878516604,5.28766620209163
81,7,34,3,8.07218457784729,0.376321897820985,0.929654216626659,9.23787416812031,39.3534887449898,-13.10830471692
99,6,30,3,3.99354527638205,0.648515333855683,0.998766020173207,6.77823832937364,48.7629888218939,7.86742594417013
54,3,23,4,2.86331705090454,0.0581088254063105,0.429506126092747,1.53713354295218,23.951064177606,19.0691236960362
60,8,26,6,7.68167631538125,0.215731152218156,0.701372239505872,5.38442330703565,17.8262452354457,-18.344474056661
90,10,28,8,1.95558895394478,0.195828301468902,0.444981456501409,3.62405513845089,11.2304751198181,-5.2089075587795
78,4,37,3,1.06243984415892,0.922538699064046,0.855079873232171,4.11775480853253,43.5667674551507,-8.4710469383051
28,3,30,4,4.07249995312422,0.466679580488658,0.704166977200657,2.75756248573059,27.0186163935478,-15.7101725665835
85,6,27,3,6.73419066462999,0.346996548564589,0.794599149608985,6.29221235715605,43.3016354432806,15.8032564071307
49,6,36,4,8.16617578917971,0.23937010601044,0.465190815273672,5.8905996698501,65.1931473333226,8.9540216568122
43,3,25,3,7.63108824145037,0.296235879407007,0.921164834173396,5.91223538427738,50.6676252640101,-8.75378658275525
54,7,33,5,3.65075450093523,0.251046009584072,0.294777890434489,10.9157778281504,41.3756326652859,-1.79637058234186
36,5,34,3,10.0182262230779,0.133378338767216,0.51315550506115,4.84211239770162,43.1889251578923,8.19124638545307
67,6,27,5,6.51478688486297,0.111148358555511,0.516546990489587,2.89536304742822,19.7847883547143,10.3040944602205
48,6,31,5,5.92246842712131,0.0902665741741657,0.194723983295262,2.52839622279412,32.0036810846925,13.5554588534797
79,6,35,4,3.82102081960421,0.581928031021887,0.967878990108147,4.97041443397571,40.1566979203786,-7.52042999170546
30,2,30,1,7.98177744629015,0.137327068899404,0.510898008244112,3.27192448865707,74.4020287394307,30.1463820131107
68,8,29,7,0.950621023517602,0.156964520225301,0.230142790125683,3.99628353167197,20.8024636565417,3.52147809296645
79,9,39,6,-0.505352428918058,0.5654609366005,0.397778757847846,5.98538869069515,22.9007626624377,5.09649922812272
42,5,25,5,3.7218139899915,0.084587553050369,0.393446383997798,7.05117516195687,35.2048733898181,5.38009164107932
52,4,32,5,2.92619816411971,0.390299130177389,0.714691623812541,2.1817605907774,27.8559321611742,-27.6901891605489
38,3,28,3,3.39412504713548,0.093406840349877,0.642829180462286,5.75451742905653,70.1666676972003,11.5967355811903
47,3,22,3,7.41292141952619,0.166141252266243,0.527875958941877,3.05411955481758,45.4912275740175,18.531514198822
43,3,28,2,8.43869172035204,0.0407908711395549,0.552740387851372,5.84754050870708,72.5427035954001,23.5471628321216
10,3,23,2,10.64633710362,0.0349768831790781,0.0567442437168211,3.53822692327581,62.2154643397694,37.0363299375031
94,10,29,6,4.83750320064028,0.499766411704427,0.926454160828143,8.16369905812704,26.6517055560488,-14.1169962320294
36,4,29,2,10.6132121693671,0.105841154349037,0.634197905659676,5.29116651230598,55.9414712899926,10.0131156906116
4,0,27,3,2.55286751535008,0.125817493182214,0.257751443423331,2.96182432812007,69.359627228106,33.5638973600288
1,1,19,2,10.9760728453174,0.0573197423824246,0.523574895458296,3.11833203468171,64.8095126909267,25.3523984667564
10,2,30,4,2.22295068232125,0.132877375804284,0.250749218743294,5.44115769493712,40.0178920115863,-5.01725546347415
94,8,41,3,6.04130212032243,0.692584539266461,0.899015743285418,10.0949971957739,58.0679723508798,1.6947152419701
10,2,20,4,5.04155017010299,0.0450415449449793,0.156709696399048,1.34757464559965,31.2761881288829,19.8570530359428
52,4,35,3,3.76462242725546,0.456858450991517,0.514708194881678,6.45817932737458,58.0640355453272,18.8016291407673
64,7,29,7,1.38579062335653,0.253098273568173,0.502567891729996,4.92553419037461,15.7816530292248,-5.39603446938614
49,5,30,5,3.37632160621672,0.437549271134144,0.774927771650255,4.57043902472564,46.7893997655399,20.4930468323932
17,2,26,3,5.07930715360921,0.0191902813070528,0.0974874903913587,2.30903065120227,59.1610230430238,40.0165184271209
5,1,26,4,5.72454187344485,0.0201664642663673,0.0755174267105758,1.16401220577423,32.8973770344741,11.4186409560301
33,3,23,4,3.17514339096958,0.0129545530071482,0.257560265250504,3.56551970111156,36.7863616029103,5.63794430901748
83,6,26,4,3.84072590934704,0.559316528035618,0.955742770107463,7.0301208561741,36.7184879797136,6.2332785780808
35,3,33,5,1.4336264742947,0.146980985533446,0.546039593406022,3.60505360326103,32.5060975150095,-17.9323767963918
15,2,26,2,8.30145060269535,0.113491334835999,0.541450680699199,5.16437531016862,48.2072468021054,7.35067297468219
41,5,26,4,3.53459257600263,0.0192305088013441,0.11023383284919,4.05290668102939,53.8821800084517,30.6223287581912
90,9,42,4,5.50163626227749,0.582255704762572,0.580208943225443,4.33448508769519,47.6929277742453,4.13585669202037
63,4,30,4,2.97278189196297,0.154825550154783,0.63957967562601,3.02978736303539,33.19085461041,18.3865011333667
92,10,37,5,3.22463663786179,0.815326446625304,0.784358901437372,8.82295899789589,17.8724961554373,1.68379924925493
62,7,37,5,5.75517977200885,0.266763155803758,0.455377235542983,4.06176164318088,38.1708234096675,4.01040486624746
80,10,32,7,3.35295872747771,0.828863237011147,0.811528155347332,8.18824132310375,14.3742338769305,-28.2941824477953
92,7,36,3,6.48983258699853,0.62980346518212,0.832992139272392,4.68727119485055,50.4038392946984,10.1503937337492
5,4,29,6,6.16960216011409,0.0451066020723286,0.0332727148197591,1.86830505023006,25.2946331205077,-16.1050461948948
48,3,29,3,3.47682902436879,0.172093578614295,0.677204342093319,6.17340958102804,47.8012856069611,21.2316242864726
99,9,29,4,3.52307687400546,0.468928582945323,0.834485391620547,11.2938457996605,19.9351033089297,14.8219926015585
71,6,30,4,5.19373500580467,0.125933041330427,0.722851798869669,5.63216039012375,47.6742525704041,22.0559022130778
12,5,33,5,6.35638434119894,0.16146820562426,0.138556427089497,5.15127881185629,25.1877552373301,-12.1559296632193
69,5,29,4,4.76925374904075,0.185986292489428,0.752292747143656,3.30206428520511,39.67160938108,26.6295671854158
72,6,29,6,0.308200943277747,0.410145763286805,0.819182850420475,5.5021823648513,38.1815535844292,23.6530937892387
93,6,27,2,8.21519064389471,0.333775546856898,0.833015212789178,3.95172505492542,33.5904486623178,23.615117777258
64,5,33,4,1.35828457960546,0.250246241090775,0.555601912550628,4.23487540200121,51.4728636404818,4.6386679905965
69,7,35,5,3.49401243870414,0.337857537892389,0.812258974183351,5.98867053335446,50.1729256807826,0.627264185536521
70,8,30,4,12.3973943776619,0.146786426194012,0.352145556360483,4.11549612674132,49.1797977575628,15.1308959716359
70,6,32,3,7.3537403757904,0.195822434929898,0.71760794473812,10.3868827887005,56.4265851545508,2.18390235485811
59,4,28,4,4.0142880226259,0.134044265607372,0.660730289295316,2.87061139442776,26.4153826736155,-9.08364990411538
15,1,23,2,3.86964160999614,0.00202224098887998,0.117357158567756,2.24247958667675,53.7671350099972,48.5261493278196
9,4,24,4,12.1695971764621,0.00379073790623081,0.0216826007235795,2.73292785817737,26.541875388859,7.37883996990322
21,1,23,4,0.544109485413909,0.193259769574481,0.444896620931104,2.68196344060301,34.1825692334239,10.7716512111638
28,2,31,3,1.41617798541565,0.280941424182358,0.385248035658151,3.48374187799455,62.8884603400038,39.0655972648478
25,5,24,3,9.20285755622531,0.0378825278021395,0.0289378908928484,4.72792490427565,31.3740000721164,30.3904028687139
10,3,30,5,-0.198121530625514,0.153071430395357,0.221108383964747,4.75347626784588,37.1448487161106,-16.3646152833795
19,4,22,5,8.69573431327778,0.0648789645638317,0.323782328050584,3.82837722765007,31.5078552611705,-12.3699301803033
79,5,31,3,4.61288055411099,0.387119275682844,0.952772438293323,6.54384280032538,53.6815653373963,18.6036409356802
69,5,31,3,5.15885441846949,0.552458890216583,0.968841523863375,6.76475064272835,34.777567239915,-22.2127678887221
84,7,35,5,-0.530182451165446,0.864615112501097,0.970118014607579,14.0096677595977,54.0472974506504,-3.05886271811781
87,7,28,6,3.38160307443436,0.418071394765234,0.938754800707102,4.20936676625738,30.1802089180039,-7.14625160944319
51,3,27,3,4.36150821072399,0.176161075000393,0.56065153516829,1.61851282994844,43.2656406206141,27.8274936240334
97,9,33,6,5.0218851096542,0.78663075524838,0.914655829779804,5.4565231515199,30.3754261456164,-4.07649719305777
47,4,28,5,4.70261561895693,0.305308411334065,0.848534059245139,4.34601986844721,43.5426679542569,14.0934470450703
92,12,38,6,1.25677863153508,0.290039639980422,0.404035731917247,8.3633346275215,33.639761236088,4.27444791216438
47,6,37,4,7.68928882593557,0.229968893382516,0.331643720390275,3.48971369407388,30.7848760481499,-18.8672963834676
8,4,29,4,10.7947686916967,0.0123581734244316,0.10244148154743,4.22626881194225,70.8217046530829,20.4445965206452
38,3,27,4,3.54137800968607,0.101449095760472,0.696488950401545,2.83045580888988,65.0441849987756,3.92072396254706
54,3,36,3,5.42842436879518,0.54545200863954,0.787972999271005,2.46691205427576,31.3229907511057,3.58887097052339
14,3,26,5,4.92643715845386,0.114764599595219,0.311831520637497,3.03067301036345,25.7804461526695,-15.6481775627541
44,7,29,5,4.41277218885938,0.158036566572264,0.300079407868907,10.0574006753455,41.3725366602205,20.2810982525213
90,8,41,5,2.8571065524042,0.71157268097811,0.924082020763308,6.49673295748626,37.5546869431244,-13.2838313487765
70,7,33,5,4.4473606150597,0.399467796091842,0.74820701754652,11.9168618653027,39.1319518228295,-14.0176608110673
73,9,28,4,7.82312837548426,0.0435462949099019,0.234410966746509,6.8742533874168,33.0584444654896,43.3705019770387
57,4,31,4,4.12933741633839,0.354631386502052,0.584055405575782,2.24341835172068,37.015983010414,3.98470731250222
40,2,24,3,4.16865892111008,0.0345169102074578,0.411041309358552,2.10393261429309,31.7347527243672,31.2439976621699
28,5,28,3,10.1281942767664,0.0521877865539864,0.195189172634855,3.70910974224002,55.645597650516,26.9522936161202
54,4,24,2,10.5765011907018,0.0578100598650053,0.616823404096067,5.47250860534624,64.284487008478,20.6179948772385
69,6,29,6,1.83550648621319,0.473638574571765,0.866804682416841,5.70023557948545,41.5526689318323,-5.8971083870625
77,6,30,3,7.80105637494213,0.135248371046242,0.683849692111835,4.17164078949803,43.2391256894375,15.3397363739281
85,5,31,4,0.709389580839975,0.139410239199783,0.778284555999562,6.52206803084853,58.6680580492441,23.2978075043978
35,5,27,4,7.24734728376431,0.0872263825731352,0.338442092062905,5.03026323432997,56.1299000169344,15.5986174099626
68,8,30,8,3.97626294437918,0.455897419692433,0.438672574935481,3.58850344773561,14.9269463322272,-29.9380751450042
39,6,32,4,6.72622021186442,0.170305106090382,0.20406916947104,10.2314663660987,58.7028683819522,5.65454138740878
27,2,28,2,6.62963021243031,0.100343603400533,0.457920876331627,3.91971463817744,73.2495599569466,29.2844126486978
13,3,25,4,6.39574789892736,0.0860911021009088,0.112161690136418,3.3092742093869,47.27069558059,25.8468496432135
24,1,33,1,6.66879475080202,0.246590089042413,0.558957594214007,3.49796341455242,45.0130287838049,-0.309416412140074
12,4,23,4,7.78493993382308,0.0430012701544911,0.197223668918014,8.42077887143848,39.4778219223156,-3.81385427267598
87,9,28,6,3.21572396838449,0.126845975522883,0.252132605062798,3.68987288744769,25.3456049077241,35.1123622590387
20,5,32,4,5.60461778569853,0.0130658615380526,0.00549778179265559,3.76577655067966,43.5854323133039,31.8667746483315
55,3,34,4,-0.668306688727781,0.200862249422555,0.686256476212293,3.33383768081221,24.7009575283398,-6.25825853622778
20,3,25,2,9.07216177372781,0.0136269046925008,0.141926095122471,4.2744004207479,58.5973527412749,35.0567532852435
86,5,39,5,-5.50535478734125,1.22880617940897,0.923660801025108,5.51957565905352,45.3041970391947,16.1532377412812
25,3,33,3,3.63230146083365,0.0867176351262701,0.0828743688762188,2.9594503024233,45.9291915309608,14.9949667315238
71,7,34,6,3.33752414471838,0.97387167573312,0.902375499717891,7.23804786094773,35.0255043525489,-33.6194473749091
85,5,27,2,8.69110955646787,0.120382916065864,0.674709186656401,2.38135316660397,43.5713715313227,35.6703856538903
60,5,36,4,4.63109812929988,0.504890309625721,0.744150609709322,6.41232692034311,66.5680354277586,-0.367903517345756
9,3,32,5,1.40106620037117,0.146970330039039,0.192720436723903,6.52786967065352,50.7130416029907,-12.0740415046598
10,3,33,4,3.92534960122221,0.0477866702713072,0.0803308980539441,2.70561196998588,33.9507132110317,11.3795862504687
71,7,30,3,7.90966288024561,0.102011009075118,0.384478201624006,3.23423222515432,21.6831959699476,19.8048620106658
16,2,21,4,4.32915393328514,0.0781159062331288,0.663621407933533,2.71717521132079,51.4809369627265,13.0868289276129
92,9,34,4,7.37899077960146,0.421372001969671,0.904050757177174,11.8259222755926,46.3356912912128,7.7817749685284
35,2,26,4,3.88753325572027,0.164425266673788,0.868003711570054,2.18442759454042,43.4953606570644,13.8112602008405
48,6,26,5,6.37360840927154,0.119415501481853,0.643208916299045,5.99471908915302,31.7705423042049,-14.4410268051905
89,5,32,4,2.37379806092492,1.27095975793378,0.982726502465084,3.38258998552753,44.2097786446798,-3.08380704021906
72,7,33,6,1.11440253593201,0.52766263807767,0.861229572445154,11.1123302206371,36.3177207961462,-21.7007427652596
20,2,28,4,2.37553524259727,0.0397004414561057,0.290755329886451,2.75086382419639,53.0153783256265,32.8180064252394
71,6,36,3,5.32049499862544,0.36768083644793,0.807896012207493,4.71323856051197,42.0745301632621,16.6403321544704
67,4,35,2,3.41160170285672,0.189304759803921,0.454228583723307,2.93835727125048,39.4272159922957,17.2240458089375
9,2,28,2,6.01527525776117,0.0517551018856466,0.325849350308999,8.15953053769203,57.0163515012429,-2.17144351722779
9,2,23,4,4.34944743398284,0.00668586518093362,0.022783606313169,1.89286283750654,26.2919958714171,15.6816326711699
18,3,28,3,4.70614477390108,0.00814230147235271,0.0136471560690552,2.24993984441948,40.8758195209866,17.3665508985895
16,3,23,4,6.06689275520844,0.128507880610414,0.638622792204842,3.69594466438185,36.2808123341783,-2.97262049121542
25,2,28,1,5.40129279332361,0.0117868682136759,0.0843547773547471,2.88219304534364,60.3701349950849,51.7629992801136
81,5,35,4,2.28980371899101,0.81946143317492,0.988575083902106,6.28563061008596,31.1692517006314,-5.17305711276239
59,4,27,3,2.9814209272215,0.0880077668745974,0.524246875429526,3.25993704840959,30.8734255781655,2.05511722307245
76,7,41,6,-0.750531769757901,0.605534298779601,0.736152532044798,7.55176537193025,24.7184379515386,-19.2562086918407
74,7,31,5,3.64986064983735,0.290794925568251,0.510828961152583,2.74396949632593,25.2989004381997,-14.4041000563234
14,2,28,3,3.0497926575563,0.01926246995572,0.120604210533202,1.7477086800503,30.6226776476585,22.1827713477494
77,7,35,4,3.14932295925876,0.174695702259171,0.2606056407094,4.25380629351026,21.1940921485792,20.754621892011
63,6,31,5,4.04373370766454,0.189994210366833,0.430964645696804,5.40233318257532,45.473079545955,32.1112049406962
54,4,24,5,4.39491536636524,0.126070145639487,0.730676549021155,1.97072602438308,37.8211046690297,13.8931476670324
34,3,27,4,2.05009771803862,0.155465342104435,0.562550309114158,2.63564703451713,39.8597948492961,20.5648861272123
46,4,26,3,6.55866426548184,0.0603217619565665,0.408959347056225,3.59223532050985,30.2446222430816,18.7002731582945
76,6,28,3,5.09107954114585,0.174564957057185,0.656377244740725,8.02980843453641,52.7814948278288,47.0177189128567
49,4,36,3,6.51297829992225,0.59021848204189,0.669296082109213,3.88383428667467,46.3047862851875,-3.13423287408694
16,3,24,2,12.595210433613,0.0360778483764322,0.345843387534842,3.66159901514758,48.2779620080501,31.5519267978793
21,1,33,2,5.13445677145024,0.0966061780927703,0.447069820249453,2.51477077700815,70.3640386861484,0.923640585342362
77,6,28,3,7.01884042680841,0.195240845319227,0.66893138946034,6.21647555528941,27.5595868224145,8.9309557147861
51,6,26,6,4.24292617618498,0.212071411301124,0.575361589668319,4.90756787576724,26.9387961174744,-4.35773250776121
67,6,36,4,3.86883021574087,0.740522825597321,0.70158482179977,4.25385578363329,42.364913584089,-7.93611710588468
77,6,34,4,4.1276722238566,0.32987257115424,0.777228110004216,2.62089321502409,40.3532356867046,11.3145221535112
92,8,39,5,0.571268151099123,0.519260956419116,0.811287586810067,8.54903833173499,34.161307299667,-11.046149368292
50,5,33,3,6.06642666424671,0.257787370345298,0.381446958752349,5.59849521996103,43.0521373788807,-1.48031389520482
0,2,28,2,11.2983324841398,0.00331256061326712,0.104550153249875,3.45792110911874,50.2763668586342,0.0105975657292383
39,4,32,3,5.94945544436484,0.10401971866286,0.327807602006942,7.66650696187968,80.4352490925814,17.9423748817383
27,3,25,3,8.27449529365466,0.154939615284093,0.553316139383242,5.37382473930654,47.3224229385564,2.06446903814739
82,9,35,8,0.965294820742395,0.528528064923519,0.484455476747826,5.15921978944272,18.763798143621,-26.5634152639019
79,5,31,5,-0.474589721436125,0.996933845284969,0.87848416576162,4.34865940671413,26.0232720547121,-14.2254377670336
62,8,27,5,8.79957915369249,0.364179848206645,0.647792269941419,8.09351886162287,51.3114846444893,6.39384196046317
20,4,25,3,9.88240487865892,0.0345896176295355,0.0433999989181757,3.68672222551983,42.0724710806092,30.2335895465448
35,6,31,5,6.49195745419021,0.127112952410243,0.0978227197192609,4.460290603725,28.2262603336982,-1.32877594967241
73,9,27,4,12.9008003041447,0.271209290240634,0.607442059088498,5.77868652215604,37.053969180626,19.6416257494886
34,2,20,2,5.74316216956916,0.00925829904044612,0.326493105152622,2.87522730173736,37.3695826415871,19.1111197356623
64,4,30,5,-1.50212499134569,0.665582120852703,0.88247994100675,4.59814623922844,34.0577769491438,0.242517700629756
20,1,32,0,8.39555193362381,0.0853894634637982,0.264912666287273,2.04744504079653,76.1396771452037,21.5187304862872
62,4,37,4,3.40743214736768,0.95794949442485,0.874860756099224,3.50759397967154,34.9405359512865,-22.7755230155873
70,8,39,5,5.25377413076361,0.327504252305928,0.418994223698974,7.00352890813638,44.8167296789256,15.5784673634485
66,8,29,5,7.8520376649456,0.107230374473147,0.216581257293001,3.13481456814523,16.5421627293455,2.24809393286586
89,8,40,5,2.15384734112425,0.33066485634886,0.8123378388118,10.3955316972025,34.5947163332185,-18.8195682386064
70,6,37,4,4.10110587096892,0.403376110770606,0.571471920469776,4.08328774401814,39.2504356944301,15.571776423202
26,5,24,5,6.49529124849248,0.0434140211246584,0.273527520010248,8.19895996456937,53.5865629094651,15.8945908362513
42,5,35,5,3.19928861065918,0.125096314935945,0.255816315533593,3.74456118196782,44.7278810289672,3.1619222465502
46,3,24,5,0.91153119812707,0.0406398262792485,0.207232326967642,1.82386632980058,34.3231360564249,43.6653854822026
36,3,33,2,6.08758164099644,0.134353473084047,0.278740467736498,3.3127257276159,49.3629637792483,9.35134094178522
69,6,30,5,4.03852864245413,0.142641373793595,0.46554338443093,4.0816693718545,22.4843846954059,-3.90505303329789
23,2,30,2,4.14022073284289,0.0194505589315668,0.0507873625028878,2.55418259828466,61.2434995675691,25.0836918230319
31,4,30,5,6.47721788826235,0.148804709198885,0.472773276502267,3.13773598473254,48.387408090033,19.1955885899684
84,7,28,4,2.9737754445404,0.241170297510948,0.87241878779605,10.6629721055528,53.2068657619706,31.3021525643069
52,4,35,4,-1.08125697726976,0.227142708365548,0.697632791474462,4.66994188354745,42.5728901179198,0.683820481334502
24,2,33,1,6.52469569239675,0.0354210918687545,0.133367481874302,2.30945940556933,65.2300276201572,13.7410674709954
60,7,30,6,4.25729218099466,0.306700220321047,0.691352149005979,5.77601331980867,26.0979807491499,8.1494707458479
76,7,30,4,7.27188105979761,0.21626838204846,0.636164274299517,3.39316101647466,17.3324648364857,8.39013181678288
55,5,26,5,3.60143576189786,0.480096473337567,0.695408097933978,3.27160615527095,22.320007525395,-23.4173345110665
83,7,34,5,3.20689996983969,0.294804706460539,0.625867763068527,3.30504713099125,35.9731126099875,-2.74165443532763
79,6,29,5,1.41239704295268,0.362263161015463,0.717661047354341,2.34875845850813,28.2620309960212,-6.80033707964447
24,5,31,3,7.45622513532047,0.0136663113953546,0.0122823822312057,5.43611314834308,48.711417178214,30.7716787866107
12,1,21,2,6.445744753772,0.0107900754082948,0.21154501195997,1.71360603474711,49.0130934373404,39.7843998794092
86,9,29,5,6.37552327200487,0.197448923750302,0.756095406366512,7.81709633600448,24.4152232745669,17.8129500232889
33,3,24,3,7.45917959579062,0.0668904819758609,0.388457810273394,3.47720642005316,50.4557196028615,20.1200807963186
39,6,27,4,12.4660378823593,0.183025654480178,0.410951573168859,5.67797712014051,57.5229993809349,9.30192023789436
6,2,16,4,3.99001791933302,0.00206011285416714,0.0750870178453624,2.7571094034643,42.6958615469635,26.6099265077446
66,8,29,4,5.62576041865391,0.0400702168699354,0.304685020120814,7.65857758669611,26.8768367336201,2.05872370872502
97,6,31,2,4.28953806173497,0.469975648892528,0.991066746646538,10.4393715364719,47.0395006464317,-4.34798349465967
67,5,32,5,0.989822527432153,0.801636248784971,0.905472165206447,4.64800354441923,36.3685103641718,9.45453555473808
10,3,23,3,12.6394829387279,0.0312600015895441,0.27219686540775,4.49359646952938,73.4594529022801,9.77038962215629
70,6,34,5,1.1556766732044,0.302624288935888,0.810780267463997,6.22208456158574,29.1212979715639,-2.90860242037298
14,2,28,2,7.33106558687407,0.0199090440947143,0.15117060393095,1.85122407997141,49.2270568641125,24.9101640733234
44,3,30,4,-0.974174920525384,0.498025050365782,0.846842983504757,5.98881123374049,65.7940177861998,3.70601619652654
64,5,36,2,3.7583044270522,0.488761793775383,0.540396225173026,6.1439509287179,65.1566016642954,28.2733591280941
35,4,22,4,6.58644425110337,0.111624111188576,0.498102472629398,4.76369634497557,30.0755952244862,12.6886518752793
91,7,36,5,2.40642106767932,0.919948154542238,0.959019738482311,5.24022576816647,32.3532569567312,2.43145616438705
10,5,22,4,8.48522686585252,0.0407495552208275,0.100146235898137,6.15385732515015,46.7491870668353,14.4674165938124
68,7,31,3,8.20664306169929,0.143854407772978,0.642429352505133,7.43735832863659,32.6833566589773,-10.7585754300338
71,7,39,3,7.36502649583113,0.177242903028357,0.247605356154963,4.33801862830052,23.3350791716454,13.3445640967802
36,4,30,5,2.31242984775143,0.128325717198607,0.207877846900374,4.39589219765501,27.8371884135908,-12.1874697704705
