76,9,32,6,2,71,5.58274211380595,0.274252458930689,0.259120026603341,4.75433272305609
83,8,32,4,2,65,7.5154127428334,0.515438631155944,0.769853886216879,5.10694544723725
83,9,29,4,6,27,4.31891171049523,0.138535876758397,0.00622959993779659,4.57660841416239
45,7,37,5,1,76,4.66352922438316,1.22937276626105,0.486194037366658,3.5059280196818
69,6,28,4,1,10,1.76707405102988,0.0940431915223598,0.557127413107082,10.7553168466166
99,7,39,3,2,99,13.3703398791867,0.854760626288963,0.83975162380375,2.47285770587667
32,6,26,4,2,9,1.59891310225248,0.462233556879169,0.355339312460274,8.05045113645336
97,7,32,5,1,95,8.32813031962529,0.323561129149723,0.422690399223939,7.50931587959745
52,3,28,2,2,18,4.50738472204003,0.0755407453980297,0.941597358323634,6.87046688119346
58,4,25,4,1,71,6.61867474000225,0.0680516195716336,0.565057825762779,8.06184414939099
90,10,32,5,1,86,5.82858125823515,0.826705655041051,0.286186263430864,4.07595736570603
36,3,28,4,1,23,4.35094348066775,0.00907717703375965,0.187769352924079,3.65151350304447
63,6,35,5,1,87,7.84923937079381,0.235929375503886,0.565051852259785,2.69950332058639
46,3,29,1,2,13,3.69447568145847,0.0432260966626927,0.9076363008935,14.6757166869644
55,3,33,4,1,97,10.795955508974,0.165737422009855,0.911716543370858,4.06702141523381
70,7,32,7,1,90,7.87283562561476,0.154928529402241,0.459157392149791,2.09591186096414
28,3,28,2,4,8,2.98255243034223,0.01066327188164,0.34735249215737,7.97317428097604
82,5,32,2,1,87,9.90028758302447,0.466867612188166,0.534548912663013,3.48015948669065
78,5,28,3,3,45,9.28899193844943,0.311963948876339,0.828476303257048,3.89094283571365
88,7,28,3,2,67,7.61999172629092,0.349716727600849,0.743118144571781,9.77507070095704
35,4,26,4,5,13,2.46070848174893,0.00489696755539626,0.214565696660429,4.73147426188881
84,8,28,7,1,97,7.76126491072132,0.178157879261974,0.488369508413598,3.2118217802505
5,1,32,4,1,55,4.63691497118891,0.0185231916230476,0.236873071175069,2.27601241556031
83,9,38,4,1,35,3.39817274685756,0.660341944048339,0.27433364582248,5.80500012302688
98,10,29,5,2,55,6.95608895119472,0.465811031849539,0.0348544400185347,4.74180227930608
13,5,25,4,3,0,-4.31404225523908,0.060308798472426,0.338897453388199,5.54637844210782
48,3,30,2,3,66,6.11514535695993,0.0427102810936049,0.938470150576904,7.58498569429718
16,5,34,4,3,60,2.01588005404839,0.341723207606676,0.649541497929022,3.99265192813581
33,2,30,4,1,28,3.53781487933117,0.0243652206845582,0.53525781375356,9.34898483520585
78,5,36,5,1,92,7.11611924223254,0.0178691380424425,0.43699597963132,5.20435699958457
1,4,30,4,5,7,0.403634531582542,0.267916065246183,0.742558538680896,3.21496538405643
47,3,35,1,2,37,5.5872123452766,0.193370505225587,0.451782904332504,5.47816151960316
15,4,26,6,2,13,2.24155653895421,0.0917135963682085,0.830166742904112,3.18143523713
38,3,33,3,1,68,4.76468285522464,0.0559042547829449,0.318950668210164,3.35539732945957
22,4,30,5,1,27,2.6210466221023,0.143877345753274,0.080974122742191,3.97883782913756
67,4,28,4,1,59,6.4219233291965,0.0332446539541706,0.829861992504448,5.31491616886268
64,6,36,4,3,86,6.03024088110148,0.108843323541805,0.20830157562159,2.85691376178322
27,2,28,1,3,17,2.4144905120682,0.0688618819018201,0.55727620376274,4.29926148904935
52,3,27,4,1,41,6.7924488485837,0.104041018858654,0.600363777484745,5.82867776899367
10,3,27,3,5,10,1.96183608411278,0.144877579063177,0.973882808815688,6.52023719698644
86,10,34,8,1,97,10.0802663531926,0.519375318640328,0.00567620689980686,1.36388797445659
75,7,36,5,1,69,5.66415885048738,0.143916554865427,0.522041965508834,3.54858875331652
45,3,26,2,2,5,4.21088752604671,0.140994028653949,0.6432818940375,6.27036002898896
31,3,27,5,1,28,5.98432858542635,0.0370142826577649,0.699027878465131,5.66734396925909
62,6,37,6,1,87,6.01623484370013,0.503815067445344,0.926231642253697,3.12443580160298
44,6,31,4,1,55,3.32064154845836,0.327476511466059,0.526441303547472,4.08982439325823
83,8,41,3,3,60,4.37797736820347,0.21105470204607,0.82690640585497,6.82948298721115
20,2,31,1,1,8,0.756634870486492,0.0360471541061997,0.827244475018233,9.62885227814829
10,4,25,6,1,8,0.466911176414825,0.229541503040688,0.500599146354944,3.24456033992106
95,9,37,5,1,90,7.53079531998418,0.166552500915714,0.0989669903647155,3.66033699500734
82,7,27,5,1,84,7.80503881053475,0.445170864907509,0.415289890719578,3.54894403539668
43,3,30,4,1,74,4.80283233246369,0.0592316703405231,0.359991701785475,6.5419232859162
78,6,30,5,1,40,6.85685785935072,0.328251549963582,0.370857063448057,7.81602191073016
40,4,24,3,4,43,7.45453069709066,0.267607406469736,0.904318628832698,6.03675329210421
81,5,39,4,1,90,7.07229503036131,0.0604493805231774,0.336541756056249,6.02201453622835
45,6,33,3,4,49,2.32596841643103,0.43772654046998,0.237567327683792,3.55885314826639
87,7,40,5,1,80,5.64331781620796,0.0700453348239131,0.436029120115563,7.50877988691824
6,2,22,5,2,12,3.589969583727,0.0123078892078668,0.187474637059495,1.78242733423145
46,6,30,5,2,74,3.92674896820806,0.042553155682981,0.132425300776958,4.65453017988177
5,4,29,6,1,8,-1.96165638877342,0.0635181864490733,0.771810717415065,7.47239215127373
29,3,24,2,7,32,4.25220357829973,0.0180362794781104,0.847331529483199,8.39505011016663
43,5,32,2,2,26,1.49336999798584,0.405630023197687,0.568816178943962,3.95328042791112
13,4,33,6,2,76,3.84242405453999,0.113171458244324,0.341614869888872,2.03736415229486
5,2,32,2,3,43,4.2218738546917,0.564186807442846,0.941328960470855,3.6456116714531
65,4,32,1,1,73,5.29193436198763,0.221971856885332,0.735694409580901,8.9277350550942
76,6,27,5,1,81,8.57885696990767,0.180847929314452,0.160052687162533,2.11725178090189
82,7,37,4,1,86,6.96112504520793,1.21313973927969,0.669943265849724,3.16005885846101
67,5,35,2,1,69,3.99537390431498,0.459702605138819,0.91294550546445,15.079670550843
71,5,25,5,1,73,6.36711020465567,0.0594623427605256,0.475034153321758,12.5401930701864
95,8,33,6,1,98,10.3242933292793,0.308953250282186,0.0160918952897191,1.95283944643076
26,4,33,5,1,87,6.69317512602065,0.372155240496218,0.922737619373947,3.05844924960084
4,1,26,2,3,20,1.44917171916249,0.047677205008758,0.845911707496271,7.34495037796017
97,6,39,1,1,91,10.7970329218695,1.12657920730518,0.82723717042245,4.0356665119618
41,4,31,5,1,84,6.03471157861001,0.198744107240549,0.413219895912334,4.28396615002217
95,6,38,3,1,93,7.38603141742253,0.20670809339613,0.0932966019026935,3.66755288828552
84,6,30,3,2,68,10.1190527946033,0.398825307821339,0.676500440109521,3.90418915429484
36,5,31,3,5,51,3.42086966977052,0.0756715316092595,0.254561756970361,3.4952211520794
2,4,22,5,10,3,-0.197165834203833,0.0186490679077833,0.611965838586912,5.39043729448602
28,6,30,4,8,15,0.982298155981175,0.137990765622817,0.4310352075845,5.4929171302354
99,6,32,3,1,52,9.1690567973666,0.490205378716296,0.732519110897556,7.71223192607349
0,2,28,4,1,26,3.27997576809291,0.0977762410184368,0.938921057386324,4.85441597354411
90,6,29,6,1,87,8.55834821705105,0.123158305650577,0.0197738814167678,4.64968902128629
75,5,32,2,1,87,8.98530070746554,0.529966098805504,0.40363474865444,3.77317402111044
1,4,32,3,2,17,1.00506948615533,0.56929541515761,0.827553427778184,5.21587054931367
69,4,26,1,2,13,5.52058717868434,0.135869961814024,0.27048746496439,10.6157294585049
32,4,32,3,7,22,3.92756312627148,0.174645677198398,0.763057574396953,4.89865144953647
96,7,32,3,2,77,8.96703434320845,0.378715051782733,0.603613869054243,5.25285653448135
7,1,23,0,2,0,1.84704184901207,0.178951099126794,0.995151473674923,27.2717804256088
90,9,37,6,1,90,9.02042735283571,1.03335720062593,0.831575813703239,3.38559745154045
25,3,27,2,5,11,2.44860878106553,0.132552330731414,0.678269018884748,9.31755691754185
42,6,32,5,3,75,2.58505680448231,0.112288748146966,0.428826434304938,5.92365073879187
9,2,25,2,6,5,3.26095210524141,0.0556902167154476,0.934996546711773,9.63064726823291
45,4,28,4,1,76,5.19719805555197,0.138930305955,0.429230977315456,2.65335194942274
52,5,30,3,1,40,4.18336511639925,0.250278603973541,0.130475215381011,6.02768890226351
34,2,22,2,1,3,4.43021913510728,0.109819302917458,0.818562477361411,16.5810279060017
71,8,33,4,2,73,3.73154087850449,0.748379815350433,0.254319899948314,3.49761194163047
70,7,26,5,2,70,8.10686811069571,0.393252783899611,0.131812013452873,3.99736196346105
56,4,33,4,1,68,4.8443927190111,0.0613230395829305,0.541025769198313,5.04021371816248
74,7,36,4,1,82,8.03286077930563,1.24422199106613,0.589089294429868,2.71409875180204
28,2,28,2,3,46,4.48776213613088,0.0557940913131461,0.635785881429911,5.05519611536541
12,2,21,3,3,26,5.45158857085085,0.223416198034513,0.386631289962679,4.06924202483892
79,9,33,6,1,47,2.27905446111289,0.133073235512711,0.0912231607362628,4.84240877142495
83,8,32,4,2,80,5.43782147463084,0.7785520851192,0.33249034290202,3.56324347798603
70,6,37,5,1,87,4.92503007034963,0.138308349647559,0.139469550456852,4.22233167098466
31,5,35,4,1,55,3.83630115726662,0.279538394174281,0.735443759942427,5.33777866877197
69,5,29,5,1,67,6.35721088511154,0.0591819372493774,0.021021437831223,4.58005384873577
57,5,36,5,1,84,5.40806775483176,0.171357167419046,0.0687638046219945,3.13868437344846
55,4,31,5,1,96,8.37249147152107,0.0438161478346183,0.605848740087822,3.89992037731159
33,3,29,2,3,12,2.68511147268544,0.0043803530279547,0.831557902274653,7.91375107521642
15,2,29,1,4,4,2.33764123081359,0.0665348112815991,0.961666186572984,5.76474082319853
47,5,36,5,1,87,5.11212833152303,0.418920974226153,0.823920405935496,3.79019841937115
4,4,34,5,1,12,-0.520953967105222,0.128241606173106,0.5068746029865,6.14042438414936
76,7,34,4,1,94,6.82389561584714,0.331579366688359,0.488315569702536,3.0256245821718
10,1,20,1,9,10,4.27109730171356,0.0379361438099295,0.592027278384194,6.40979114021112
35,5,24,4,4,34,5.12647858482946,0.184424384134873,0.0434380960650742,4.17477035018128
93,9,39,6,1,97,7.30581439873875,0.347171044421798,0.180742737371475,3.30745528078374
48,4,36,2,2,45,3.94746493394369,0.266145637946877,0.705142301041633,3.60968017249439
48,6,26,6,1,53,4.97330093186292,0.138008221401833,0.281719167716801,3.23136719058604
4,3,30,5,2,68,2.68661315054737,0.0264427309214434,0.0877068717963994,1.86372603833805
7,2,22,2,6,14,1.45904203784371,0.0589972884627059,0.649748088791966,8.33332181686306
18,3,23,3,5,19,3.21621666669349,0.101367589784786,0.909640060737729,8.5524129338876
69,8,36,4,3,32,2.86287919493238,0.274169377273622,0.746991171035916,8.80839026067263
31,3,33,2,1,15,3.63011455465398,0.0572912242827588,0.421970141353086,4.70298531961834
65,4,29,4,1,68,8.69645266999514,0.116124578751624,0.690623595844954,4.39522851916509
61,5,29,4,1,59,7.99457276781554,0.218198656559664,0.244977494468912,1.4449169860956
13,3,32,4,1,6,-0.214997995363093,0.0845712641021237,0.463048098376021,3.7996240029894
17,3,34,2,3,25,0.55638665770751,0.121089838328771,0.446336201624945,3.34081624484381
23,4,29,6,1,62,4.55574027178682,0.357167498187578,0.837781779235229,3.62856002619246
71,5,35,4,1,90,6.52375983230577,0.249931555603805,0.876016655704007,5.12977408204245
48,4,30,3,1,32,2.77524355290139,0.028084991300374,0.34449208364822,8.54367774945514
14,3,22,5,1,1,1.503141039852,0.124320958857425,0.490652181906626,6.56806607114544
0,1,28,2,1,1,-2.00039334448818,0.0202782452963113,0.746346333995461,4.84095925847405
49,6,29,5,1,43,4.4453040031982,0.60442416599595,0.904821343021467,5.19363113411842
24,6,36,5,1,16,1.04565498249835,0.2944999942451,0.346671427134424,2.86284336258616
40,5,29,5,1,26,3.07187177818977,0.087907979497686,0.221792348194867,5.56377955098448
79,5,28,5,1,92,11.6895827508884,0.0892219736963264,0.163324584485963,2.57660331454901
10,3,32,2,6,28,1.99381965751792,0.141636824817397,0.841282365843654,7.58017081321876
62,6,26,4,1,56,4.42907094241162,0.201228593206025,0.382771224947646,12.0075899925994
49,5,24,3,9,33,5.18414079693941,0.16302829911001,0.741950415307656,5.34311965631
67,7,32,4,2,44,3.27783144506067,0.112930609844625,0.0806228693109006,6.34730496396715
21,3,29,3,3,6,0.382703681959415,0.0162907695001048,0.515763835282996,3.79846232816057
89,8,31,5,1,89,6.38923348849033,0.45186255078525,0.438551182858646,6.41812378439794
95,8,38,5,1,92,8.24341619872301,0.171502051060088,0.244233778910711,3.69500126024775
88,10,28,4,9,51,7.62699877773808,0.799854764672828,0.277878824388608,3.49964940391558
2,1,32,2,1,2,-2.53031586762799,0.0164354840526357,0.992746191332117,11.095423483186
60,7,35,7,1,65,3.25556577779991,0.146057148970469,0.607747158734128,3.86959966405832
45,6,30,6,1,47,3.14054666482485,0.0998349763168026,0.30391622451134,5.63179749720861
71,5,37,4,1,92,9.01611934123423,0.299727214489806,0.561635120306164,1.69912266137504
39,3,31,4,1,49,4.85721757457947,0.0544333052821457,0.171565074240789,2.58707282323856
65,6,31,5,1,82,6.99108931294893,1.11838955891536,0.861014244379476,2.96707449174384
67,6,30,5,1,86,9.21239688350275,0.617395044738585,0.808467221679166,7.68376201535932
7,1,26,1,4,5,4.30610414565494,0.119231562595814,0.779359188862145,6.05281105900591
18,5,31,4,2,32,0.451674626617232,0.312726197753775,0.304274516180158,5.72224989023272
86,9,37,3,5,83,5.94682259219426,0.235119475897449,0.694548036204651,9.01228662998056
28,4,30,5,2,49,4.57478926665319,0.177301913275249,0.519178305985406,2.54254582657093
54,6,35,6,1,97,6.78824114018202,0.231710990995391,0.743086102185771,4.00861573946162
52,5,28,5,1,33,2.76416624896082,0.02937753484,0.712172016035765,6.05817136201435
63,6,25,5,1,63,4.30327007505737,0.279341044359583,0.344174164813012,5.72423825272797
60,5,27,5,1,31,5.2201529626602,0.11962725489866,0.0796604696661234,5.15400736142682
85,6,31,3,1,62,6.76877692080427,0.781060753348184,0.871718563139439,6.50559002973409
11,2,28,3,2,28,4.67125313919786,0.100621343982504,0.662523644743487,4.73826294266547
83,7,30,4,2,62,6.37887811635555,0.0663944745996548,0.373656111070886,5.00264802309563
46,4,36,3,1,57,2.81054144773032,0.170555123710074,0.320996586699039,4.68932519505473
4,2,31,4,1,4,-1.04062782230833,0.0477238381920122,0.908804769162089,5.15625521627792
25,4,33,3,8,68,4.79927915108922,0.343044959231022,0.308927739970386,3.33951348552093
73,7,29,6,1,78,9.56817068840906,0.362681375329799,0.134406404802576,2.1414816280912
79,6,30,5,1,92,9.91396794494819,0.192205980642441,0.227403504075482,4.04704749441431
28,5,34,3,2,26,1.55099883546089,0.992101413610965,0.957748988643289,5.94740985427878
83,9,38,4,2,70,6.32610923362477,1.13020436180042,0.408634452149272,4.11237526937903
92,8,33,4,2,74,8.73880250249242,0.590546403514379,0.822109343484044,6.12282628507613
31,4,35,3,3,37,3.18464927540806,0.102782993101068,0.913829248398542,5.44567529973326
55,6,25,3,7,12,3.32591011104629,0.302150320251215,0.467427417170256,5.70138905293806
57,5,32,4,1,78,5.8905829185017,0.117972030653618,0.257949665188789,1.81089416800174
37,2,25,2,4,29,4.49971153951588,0.00520876224618405,0.472925911890343,4.38358020927872
36,3,22,1,3,28,6.92044563209636,0.57834144156406,0.642002253560349,6.71499642715581
40,6,31,6,1,58,4.92381528093316,0.383748541162835,0.0664974304381758,1.75912111210524
51,6,36,3,1,19,3.01944693554667,0.339615014138374,0.751542843412608,9.53620709696243
82,5,26,5,1,90,11.2254606781585,0.227645528725091,0.727447133045644,5.82080916562016
52,7,27,4,3,23,2.91474146502125,1.06164294940637,0.768740482861176,9.07330808999366
93,6,26,4,1,77,8.48172756035809,0.0377546159262798,0.230313021456823,5.13906720712201
21,5,34,3,3,29,0.239736184037376,0.444478869417167,0.698275924893096,5.36345796318499
73,4,31,4,1,65,9.34690620017228,0.16184426646214,0.38070559524931,2.18954860699149
9,2,30,3,1,19,2.35581304712177,0.0219883871031925,0.728771622059867,8.02623988096909
16,5,26,3,15,5,2.29519770948832,0.306811603008512,0.470036215381697,3.60664674127853
79,5,38,4,1,85,8.095182293768,0.32248821457729,0.704067793441936,2.91521980242433
6,4,24,5,5,3,-0.183937810219175,0.00995720166247338,0.0182364168576896,4.34950924026687
6,2,27,2,8,10,1.70256606149412,0.0177477871035508,0.920990638667718,11.2239574484558
30,3,32,1,2,45,4.81496732131005,0.495670395882285,0.707697693724185,4.37933109321586
76,8,39,6,1,76,3.94381393381345,0.363690576960749,0.653687961399555,3.36938875282612
55,3,28,3,1,48,7.03925310555194,0.0694647951092413,0.827029661741108,10.6682647664499
53,6,31,4,1,62,3.84988941984878,0.225677501865405,0.883467382285744,6.18923229585227
70,8,31,4,5,57,4.61069547083878,0.283422525961626,0.544528016354889,4.29506309742401
5,3,27,5,1,19,2.23458651450382,0.181144377904686,0.559011481702328,2.28646625684857
99,9,32,6,1,98,10.7801865762449,0.840489406096649,0.429248172324151,4.34548358972603
56,4,26,5,1,60,7.3640393613605,0.0049330453710094,0.438347368501127,5.07583856443166
97,6,31,5,1,94,11.0178839027122,0.0258140884106979,0.0774930543266237,4.23300900973036
93,6,36,4,1,96,9.29909642738563,0.496717063670889,0.286814580205828,2.10091146964422
2,1,27,1,3,6,2.54724948508892,0.265758264566514,0.99075589934364,11.5115281334551
84,6,34,5,1,78,8.95794711073098,0.3317969168897,0.140048283385113,3.78859220700375
23,2,26,2,2,2,1.92443225607247,0.0601213077316061,0.52268810546957,10.0918050654813
61,7,29,5,4,84,5.73267745288303,0.240584540996923,0.77711192634888,3.3487027196506
77,8,42,6,1,98,8.9798794056738,0.555358618701911,0.0744945576880127,1.3822062522513
93,7,31,4,3,62,7.51664125921374,0.136584354829701,0.126391716068611,4.89080730713416
1,3,33,3,2,41,3.25566064614846,0.547839932577843,0.718202002812177,2.29716795117218
74,8,37,7,1,84,4.19134096976535,0.329376681930128,0.56129398336634,5.34103447078296
16,3,25,4,1,21,0.442215879689527,0.0694690674379367,0.800390417454764,7.58897514929296
57,7,39,5,1,50,3.7131921430327,0.843402940737915,0.284328054869547,3.55537775957927
50,4,34,5,1,76,5.31997652284323,0.139355677412823,0.575024063233286,7.29348149387317
34,3,27,5,1,45,3.82906150778032,0.0448190761962906,0.121871406212449,3.75130162209057
19,5,25,4,8,5,-0.78877037894453,0.0376842647846547,0.677488582441583,6.07499973087666
24,5,28,6,1,61,2.2075318760073,0.102613297523931,0.468138839583844,2.65029584689337
27,3,23,3,2,36,5.58192451293114,0.236533542618829,0.821582126663998,4.67471925804719
93,10,34,6,1,84,8.4886140459912,0.272113218006888,0.00949041172862053,2.9001159281861
83,10,32,4,3,58,3.48262393002585,0.265279997362498,0.0540918461047113,5.17922899543028
34,3,23,5,1,58,5.29246994930555,0.1052584845056,0.184807694051415,3.17843294767603
89,6,30,4,1,83,9.82773094663654,0.0258203527191654,0.280596278607845,6.94629330394394
92,8,34,3,2,65,7.44752120602308,0.841969883027387,0.639450351241976,4.39873093874871
79,4,30,2,1,67,9.94067010306041,0.749124710147167,0.924129648599774,5.24885403754407
4,4,31,3,6,37,0.46307892720621,0.0593373429617082,0.8898522448726,7.15029002239446
71,8,34,5,1,89,7.05474738398791,0.935754345211774,0.257414007093757,3.01715630068122
96,9,32,7,1,95,11.0806555094555,0.490405797006047,0.0643134235870093,1.03250690285475
84,9,32,4,1,33,3.62827243272963,0.223291834107342,0.147720976732671,8.51910173013488
8,2,30,4,2,15,3.34022811017566,0.0849197893403471,0.939034102717414,3.9337733376825
82,5,30,4,1,48,8.3476988492838,0.382848050424314,0.80185750965029,6.23325959539681
83,7,31,4,2,88,7.40981076396406,0.112897344049998,0.225165492622182,2.92000729662899
94,6,26,4,1,74,11.5280140545978,0.393281442474959,0.588355088839307,4.53446561444817
65,7,31,6,1,91,7.07933560647466,0.819439001339388,0.501885488629341,2.03628567904858
65,7,29,6,1,91,8.4638285381983,0.241745436320755,0.00554116512648761,2.15358073526831
16,4,25,3,4,25,1.10210731224751,0.113050794112496,0.818628163542598,7.23720284460014
44,5,29,6,1,51,4.04346141728508,0.39250178307057,0.715208811452612,5.87160133163945
48,4,36,3,1,53,6.13103960250876,0.167292919126339,0.774739740649238,3.05765727141897
11,3,21,4,1,7,2.12773655151832,0.0858854722464457,0.21616963064298,3.2063578948011
10,4,23,4,5,5,-0.798298151314485,0.0597653283039108,0.612035862868652,4.6293423107719
55,5,32,2,2,59,5.74109670010591,1.13905900570102,0.968220084905624,9.97872169230943
1,3,29,3,5,3,-2.34524995434314,0.00180431296829738,0.0568010066635907,6.02548751016334
14,2,29,2,1,6,2.07610788866461,0.284465625871646,0.930889919167385,6.03832417029114
39,4,30,5,1,36,4.70140632883606,0.145133139682002,0.221063157776371,1.59877181387692
88,8,35,6,1,98,7.51065683627858,0.508099440929896,0.395975745050237,3.74722236598972
73,7,29,4,6,38,6.23994691149034,0.151022053207271,0.206631401786581,3.41706897993774
61,4,31,2,1,81,6.20381198648634,0.256201362459663,0.436508943093941,3.13780851460615
82,7,33,6,1,90,7.08340657005167,0.311527859409082,0.147697354899719,5.60199098854542
11,5,33,4,5,38,2.25362520369375,0.251343242085471,0.911682113539428,3.70561546931874
4,2,25,2,3,6,0.966452780330174,0.322355427768755,0.839861687505618,5.64311983698482
90,6,39,5,1,99,11.8744836273962,0.441616991048163,0.256567978532985,3.03600513972412
85,6,28,3,2,81,9.45817423948293,0.224467188575047,0.459810364292935,5.1305171843834
65,4,25,2,2,8,5.37287881715051,0.358503519348718,0.471946441335604,4.44122999914999
90,10,29,6,2,54,4.62033639207718,0.140555571415462,0.0575941952411085,4.63807229035059
32,4,34,4,1,87,6.63827333264928,0.361225731649852,0.365922116907313,3.05322584888222
30,4,32,4,1,49,1.71622142305056,0.157583910506219,0.910361473215744,4.52978857383635
6,2,24,2,10,1,-0.0974425246055377,0.00998683051688867,0.347682697698474,3.97911229716108
20,4,29,5,1,51,4.78537513760844,0.390600960680699,0.376162927830592,2.62588760387521
15,5,24,6,1,10,1.79344105406702,0.371251698715814,0.435178876388818,3.73271850294613
91,8,40,6,1,99,11.6581329779684,0.781158020677877,0.757421323796734,1.80931752868484
57,7,35,4,2,78,6.81791241440296,1.19733877194332,0.762401115847751,1.75763642561963
1,4,29,6,1,8,1.25696193626046,0.166030001710169,0.806924722157419,2.92906352098889
55,6,26,4,9,28,3.29147429191216,0.0596887532233054,0.742939700372517,5.98486047900124
6,2,30,2,2,2,-0.0676060110252479,0.0940355377797469,0.818872822681442,8.54902710335477
15,2,31,2,1,43,4.80887452154197,0.417927349896586,0.997488178312778,5.017013189031
76,6,27,6,1,66,8.99018906896065,0.282090162847865,0.441519785905257,3.44580811323919
33,5,24,6,1,22,2.48815661290841,0.0453405503649265,0.312365169636905,7.27253351986274
58,7,30,7,1,73,6.83102644364271,0.652981209071511,0.247537940973416,3.10507058391928
80,8,35,3,3,75,6.69222932921163,1.19350877118515,0.759738915599883,3.26418800322777
36,4,35,6,1,67,4.8684373970299,0.144529993762262,0.493077054619789,2.76315338290914
56,4,28,4,2,71,7.50898943092312,0.035116036538966,0.500385549385101,5.77295428734083
69,4,31,4,1,86,6.95319950448826,0.163081547361799,0.645039715105668,5.96719845945088
68,5,28,3,6,72,8.96889043300051,0.290807806410569,0.145728611852974,4.09938843454444
2,2,30,3,4,12,2.74529317870572,0.0584860584615875,0.52717507421039,4.11470723106049
98,10,42,5,1,99,8.59300953091442,0.629014654320296,0.10294436942786,3.41091051423885
85,6,30,6,1,83,7.85899830646369,0.0233879642607992,0.00553290639072657,3.6585529365058
74,6,31,4,1,95,8.82588282472843,0.170845718239434,0.334220094140619,4.07052926849312
87,5,35,1,2,80,10.8530782837102,0.726316861766291,0.67310822266154,2.69003384946214
37,3,34,1,3,58,5.47548469209138,0.177518997610671,0.995465165004134,7.35135062381916
36,3,25,2,3,2,1.60212834897401,0.0773816067958251,0.953849030192941,11.0393772950335
96,6,34,2,1,96,12.9949475522354,0.542025963278645,0.722653814358637,6.29232420788662
63,6,37,4,1,93,6.48046497123931,0.114361042971723,0.617145232390612,3.5038043610879
43,4,32,4,2,27,3.29214396965609,0.0517324833199382,0.232496610144153,1.87026825135804
82,9,28,6,1,78,6.24378816329926,0.158429882256314,0.0508439149707556,2.99047826881153
96,7,28,3,2,70,8.60307291448446,0.739565094890905,0.892154127592221,8.22863396978651
92,10,47,7,1,99,8.70070645598211,0.676822667444283,0.0803968319669366,0.985257057797427
67,4,24,3,1,53,8.42101146764991,0.314935798746276,0.578257508808747,7.11391710810389
53,4,37,3,1,55,5.30439128709603,0.510256498099721,0.912568840896711,6.02002822939985
59,6,26,4,5,13,5.63023078233331,0.301029803453687,0.695950059453025,4.4728440769602
69,7,37,3,5,94,6.68650940931402,0.703199863391829,0.853219366632402,4.59058127357567
7,1,27,3,2,17,3.83161008132519,0.00286929334539558,0.64162511494942,6.42652166177028
69,6,32,3,1,83,7.45509992134554,0.52731551552766,0.881580238230526,6.72586154665377
98,7,38,5,1,99,13.6383835852603,0.620295986035997,0.768004236277193,3.01080582092953
90,7,37,4,1,97,11.2086088821668,0.706590494098973,0.782832241151482,3.08303677254359
16,5,35,5,3,79,1.83121490214511,0.0796769260196015,0.699961989186704,1.97608591461349
85,5,30,5,1,77,8.48087009569687,0.0228782078484073,0.370359880616888,6.65462340198601
61,4,23,5,1,34,4.97149860806779,0.0108816900584185,0.122744224965572,9.99983881112684
36,5,28,7,1,66,6.56374876588171,0.304080671154636,0.558995355153456,3.11457101830235
53,6,30,5,2,85,6.98795274930457,0.489719342419362,0.351947625633329,1.90144073719159
75,7,36,5,1,90,5.56923563424629,0.671244333001012,0.257443327223882,4.90172357351695
60,7,27,4,5,57,3.91518102450025,0.209071130714122,0.746592027368024,9.6155710563787
58,6,30,3,6,55,4.18462036533733,0.212913120154965,0.391753856092691,7.45642403085935
72,7,31,5,1,59,6.84738365645262,0.358237833688593,0.654005903750658,4.4582437026513
81,6,26,3,3,44,9.28201048939247,0.18743116802264,0.861036016605794,5.51298392499
57,6,36,4,1,67,6.1845119770752,0.745911442516749,0.567804700229317,2.84593884662519
21,4,33,4,1,44,0.469353538855059,0.172614185838029,0.891825399361551,9.25874121530138
19,5,27,4,2,18,-0.45895201918497,0.185222619202662,0.513493319740519,10.4763552097286
73,5,29,2,2,44,6.92075504271982,0.263952795883133,0.632301090285182,9.05390965661149
22,5,24,7,1,11,0.0486244669435134,0.0393320363711741,0.329968307167292,5.11572404924639
28,3,27,2,2,13,2.62960654875842,0.101604865049012,0.510356515878811,4.64958415656557
57,6,27,5,2,76,8.49975875990778,0.515408993677652,0.809766171267256,6.75561792711916
89,8,40,6,1,99,8.00780372567695,0.504304152892387,0.602602173574269,3.43191884244412
71,4,29,4,1,48,8.53348642234899,0.145063553936779,0.736118098953739,4.55059552030874
23,3,25,3,2,1,2.23296544493821,0.12178595981095,0.281163579318672,4.55541213721332
32,3,31,5,1,35,3.06479572435925,0.023178452742286,0.561013498110697,2.74967767380615
9,2,31,2,4,16,2.97583319839907,0.0782057358868073,0.630404407856986,5.38533037690833
24,3,29,4,1,31,2.08538501684521,0.07252811691736,0.319982533575967,3.22679778020892
98,13,37,7,1,95,10.1990766271272,0.606881951416069,0.258135893614963,1.81108415382754
40,6,24,6,3,66,5.15619330842752,0.426938190103924,0.165708305547014,1.20976371769226
20,5,29,7,1,53,2.5769381193258,0.0341675695041323,0.291970139136538,2.95570796107581
60,4,33,3,1,80,9.08235635312686,0.337447143382135,0.477723663672805,2.23550491133284
35,4,35,5,1,49,2.06400716899281,0.00128926325123757,0.159964803373441,4.71796151108815
