15,3,4.1522355836991,0.322223741550672,0.309330705553293,4.13544389209799,25.9756301993844,-7.98351234160016,0.0174056442096312,0.117136847926304
96,7,4.20690106290069,0.130381693015806,0.600608284352347,8.04306184163423,66.4345840684305,33.1490929930032,0.226469947210767,0.697231127182022
67,5,1.3017790916145,0.0690617004066281,0.548022119095549,3.76689930453533,44.2408830358288,20.6061186147187,0.114706698148967,0.98084370046854
9,4,5.10420479946551,0.141769645619206,0.716720569413155,2.30213605681051,14.4664353410762,-16.5880413704771,0.0834069198142296,0.946805461775512
49,7,7.82062640962968,0.239164266606443,0.691688754362985,5.42710046288713,35.9825618919692,24.4304938090046,0.212429305712197,0.188371050404385
20,3,1.34031369311145,0.0430813927669078,0.835883292136714,2.51630942171979,25.975942092266,12.856309921192,0.153596770382466,0.851387474685907
3,3,1.79783788005834,0.193435773242939,0.488751271506771,2.61045211266671,24.8340721228621,-3.39590002339386,0.100494305412741,0.828534087864682
81,8,5.67405987099,0.204842011200938,0.361858957912773,4.59200582289304,33.2730988540358,21.9365413683838,0.0146417276468128,0.51933810650371
97,6,3.47637379285227,0.195207361819896,0.045852740528062,5.0555527467647,69.5552364490896,24.1938815172117,0.0800956830340338,0.282976852264255
42,3,-0.954911340595889,0.147821098798886,0.203358008060604,4.59419825751837,52.0006644861337,8.64247564365355,0.192235643594506,0.55951539776288
6,3,4.8784231946995,0.0149905636805192,0.983692988753319,2.95831983196892,22.2076939418319,-12.0318096190396,0.0396081880200654,0.363190641859546
44,5,6.1389213379718,0.411278031279749,0.143270780099556,6.59712796883345,40.4727772464178,30.9959402190029,0.223523035887668,0.381014680722728
95,7,6.42977939581432,0.0831760303752461,0.561828541802242,5.25414257730488,43.5218701302868,13.6391057507028,0.217527968610141,0.681429838994518
34,3,2.01536208000701,0.0747708013514057,0.877998819109052,2.80314051129324,40.9386105250992,-11.4560988531652,0.211244098818788,0.840394565369934
63,6,2.16901407334151,0.0888482900336385,0.559222031850368,2.05356563917713,32.5721999492324,13.8990333631592,0.112271260931612,0.926321639679372
92,8,5.42468453319761,0.29045167354748,0.45018839254044,4.93585715679342,49.4934246818508,19.713855234503,0.124879438053341,0.70821700617671
2,4,6.21046578682196,0.227118561732325,0.673369521507993,2.89097195889428,19.7816746124257,18.342775550794,0.082046133089335,0.184716747840866
17,2,5.4388075663951,0.18335980757952,0.295858570141718,4.72368278315875,36.995052668939,-8.25169348695651,0.0284605889115483,0.253222071100026
90,7,10.4613332353079,0.392470677362239,0.155427554389462,20.674507889125,79.8730792878226,34.006358465349,0.00396793824620545,0.0132414200343192
67,7,8.10848306620746,0.521341756420368,0.176397882401943,6.24480565673901,37.3402198543711,18.7487782323645,0.00928828129544854,0.0408873278647661
15,2,3.26082275983616,0.036918660858646,0.838345277123153,2.8115383073289,23.9107652626638,-16.7564209158689,0.0670241033192724,0.593069036258385
4,2,4.06641644655916,0.137795765923065,0.312144154217094,2.68269260935625,28.5534697212687,1.72430470675561,0.105889502070369,0.716236296575516
44,6,3.44901139921367,0.102144816773944,0.952151114819571,3.505505780271,28.8154548304592,-0.0270278224882237,0.0357496998272836,0.840200912440196
15,4,2.89739537920001,0.189271094260495,0.949887209106237,4.00693469118064,33.1110193375109,-0.269044578413144,0.14567082504833,0.731330337468535
68,7,9.0649934803262,0.277828765324059,0.0998772443272173,4.78537849948127,36.8717043594989,23.8439228481286,0.165820193654838,0.780249409144744
36,4,5.08051206319255,0.0794110913993791,0.796146945096552,4.31282292879548,43.9912947149326,9.78556348530597,0.232935539806697,0.649551689159125
30,4,4.12047152105788,0.0859749597730115,0.569949025986716,2.25549680966073,19.9872082859023,-9.75232722013441,0.0490393711719662,0.754649893613532
53,4,8.34565687678887,0.0186903480819812,0.348502940498292,6.37172501991897,48.5293610232262,24.9012843342332,0.102738926369221,0.517382037360221
40,5,5.67163779046732,0.372952014652497,0.530735211679712,6.21848621039997,37.0156429244757,9.21246385847097,0.0165825101559479,0.0152893243357539
27,3,2.41715027233544,0.0795726899523288,0.522092800121754,3.59818342350242,29.249519852804,-19.201958477018,0.106410310398038,0.970999867888168
39,3,2.85250666194014,0.011329070199281,0.948457282269374,2.81570091976383,35.0324001678994,-19.524776000585,0.110857038027169,0.442074646940455
47,7,1.26852838280675,0.802553532603097,0.720286182127893,3.41373161601648,31.9681619236862,-6.66580437733337,0.0302503254264593,0.839889077935368
11,2,4.15769092607964,0.159836422884837,0.136995378416032,2.88073835854446,25.2052277163029,-4.86500072499612,0.393157272578633,0.705220983130857
4,2,2.02889386871942,0.368403787348519,0.406237302813679,4.70546913199543,35.3383206521749,1.25814034755503,0.034129380943216,0.167170687112957
77,7,6.03004327080185,0.367055513302219,0.140540345571935,5.14638006959187,32.8330102779619,8.70204871571826,0.0558609560597688,0.903184246970341
57,4,5.00492133516506,0.248123258542037,0.262009670957923,10.0723322317522,76.6476976948871,14.9440301883822,0.103503168928893,0.09545713593252
54,4,8.86568105196346,0.186151414033496,0.298580022528768,10.8181308140575,53.8287160842159,7.4425406656514,0.127934515751423,0.184426788473502
22,4,2.96746170391233,0.396297751904881,0.67799502494745,3.01392101588849,31.2195359844041,-6.36060239987182,0.00599585711024702,0.156190872192383
85,7,11.7580544189817,0.409580719634736,0.235365612898022,13.0339801733353,48.5960064763994,-6.12046209648237,0.01895839520521,0.549378965748474
85,8,10.4446439398328,0.62400706435197,0.132655621739104,14.071574788326,52.6337922744514,21.7694163023909,0.143253152622821,0.205133320530877
74,5,5.94801981990133,0.377456177987062,0.0247240711469203,6.73033911697623,44.7200069747203,-3.25905465116341,0.0601320177316666,0.631784069119021
16,2,4.61710869478199,0.0316391906235367,0.731955899158493,2.88808748577898,37.4672154638282,0.0406251291417483,0.150772071248832,0.581971848150715
84,8,4.97528650239491,0.189649963275272,0.52816018788144,6.16038491442299,52.9889142598334,43.4479193792537,0.00957074612379074,0.368131278315559
94,6,10.606078929902,0.117132471408695,0.0112805902026594,8.96318805472067,57.1790076696913,24.0380183483832,0.171848934321644,0.55615113209933
12,2,4.1860238071102,0.293174188892507,0.059187869541347,2.75650373586566,31.0245396666655,2.34259305443063,0.205261204197052,0.509120480623096
7,4,4.29806410858035,0.488797428996718,0.683682297356427,2.76971139277295,25.5004014197001,-17.7751547970247,0.00429585627280176,0.100287243258208
10,3,7.46711078896922,0.22239737328023,0.267099670600146,3.04110590283426,25.2274547364514,5.72285785588083,0.0835436417679203,0.0574434930458665
77,5,3.04884582469,0.0292516972403973,0.715984749374911,6.8983037583956,49.9338335524045,12.2557759983634,0.0281300262548029,0.390272929798812
88,7,9.92620472954182,0.121524225795524,0.473042042227462,6.77453777071036,44.2218707877309,3.32787536958367,0.118840875193001,0.484363003168255
24,4,7.23952598670223,0.0864010440418497,0.776803096523508,6.83559302208974,39.8041689878968,9.25695943802539,0.137900585863264,0.295950866304338
78,8,7.06778791093774,0.817229023161245,0.0166083045769483,5.80550964228624,38.3229653496248,23.056240834049,0.0838778364430082,0.422344111138955
78,6,5.14126580970212,0.208347861644554,0.213028135709465,4.20214690663656,39.6775946889902,8.41980658188517,0.00796460313722491,0.593043942470104
48,5,8.8467563131956,0.208978357155727,0.0604413826949894,5.49511366400962,31.1684449846203,7.97157671559469,0.0463145966641605,0.64316102094017
46,5,4.67915148637319,0.175124215650114,0.727195106679574,4.44340246722038,40.6377380018935,-4.35265871319889,0.0118859444279224,0.374760535312817
44,5,3.15574365906418,0.134277731645852,0.714311647927389,1.98849107249061,30.7743301246867,19.5876359652683,0.144851140855792,0.736923930700868
94,8,7.47108292512245,0.250685515083659,0.207077938364819,5.60134905692713,52.4488665923377,26.6857901995519,0.0156820397833104,0.019564195536077
54,5,4.50652323917956,0.541841641502613,0.242121727438644,9.09213316431633,59.6061893646412,16.1353740626975,0.0546348015312105,0.00274023623205721
15,1,1.92490936027029,0.0704926588667375,0.761380550684407,3.41996728892757,36.9659285469397,-25.9624661414978,0.044401193363592,0.546596475178376
79,5,6.03751776371765,0.0368025121993342,0.563128800597042,5.9056734739468,44.4534456379742,15.6999199480937,0.227992110500548,0.649820367339998
32,6,4.08230200386414,0.436444634550667,0.879173846216872,4.68760955720268,37.8013885633035,18.2620216001748,0.107973000030489,0.151764458976686
59,5,6.50846683782644,0.501770126612342,0.00658542662858963,5.21893139337933,30.6519411439689,-4.64447088640494,0.0218349991787491,0.779611174948514
43,3,6.79385310625054,0.107454309007153,0.368101882049814,6.89341585518217,46.5256327234064,-18.2612142361878,0.0157540726225422,0.215136714279652
92,8,7.83347108893803,0.505365053170777,0.0207392808515579,10.9500744005529,54.2460131429925,33.70548929697,0.0361576387658715,0.124875959707424
60,4,4.10590857918968,0.128626087331213,0.499389795353636,5.44143685365849,56.829331665208,-0.257415406149883,0.04811206592023,0.582343105459586
98,6,8.1720367885824,0.0385999593418092,0.33316056500189,8.94199790954646,72.8109814014246,22.9105690518617,0.0542687710840255,0.624615545617417
75,4,2.20044232561405,0.271698049491945,0.113102867966518,8.07960104902596,78.6488851409283,11.8839591489656,0.0190048238262534,0.0424703371245414
69,6,9.10146910184838,0.571402404908785,0.0192844169214368,6.79558182658227,41.5520132616593,14.1432354692562,0.0393333356245345,0.0924741737544537
27,4,1.26686228516092,0.263811084664169,0.301099552772939,2.62965587783299,23.6064751209535,-2.5509452811616,0.0399482427164912,0.771601752145216
17,3,3.37579765930301,0.0138171766884625,0.836957871448249,1.62118231864216,13.5452048089618,-8.74339007179683,0.0390652246773243,0.744877243647352
65,7,5.26518773104506,0.179905101646411,0.857199054444209,7.25847791369334,40.5560190526743,8.37996736428108,0.133712737909974,0.407651335233822
51,6,5.15206542107879,0.229971978570077,0.619532312266529,4.88759930676108,29.7235132145285,16.6849249365271,0.179706144883277,0.850002042017877
69,8,11.5163455650253,0.356654415817416,0.408139814855531,11.9367874230635,47.0005113607119,32.9042422257936,0.132781019616396,0.127530952682719
14,3,3.07019166936105,0.115610528970137,0.403303815983236,3.72814175576255,36.0473578460041,22.8820948429114,0.0854860168839705,0.234049639897421
89,5,9.06479171241919,0.0436489542569267,0.551135146524757,7.29255116026896,53.4179362596003,-3.60271878751619,0.0669943849090487,0.527497051982209
18,2,4.30796269195181,0.00612676388118416,0.977753727696836,4.17284082960836,39.7946102901904,-1.71126904460725,0.120514938883008,0.658481404650956
1,3,6.50516741641542,0.0706305847270414,0.983477921457961,2.87747931940156,17.6979651350799,-10.5096195475578,0.235949584654516,0.667916585691273
88,7,8.67958391202989,0.0895168059505522,0.602338719414547,8.58834031136597,51.1300932207111,20.7732672923669,0.0874743436374778,0.423669666517526
23,3,3.02383092495756,0.0395726866554469,0.773298206040636,1.90826620243542,23.3176288217261,1.43965444445399,0.0645013299770653,0.681093099992722
88,5,4.22224159540938,0.18080054721369,0.123004944762215,5.00406779069535,51.6935385661078,-5.71867053386868,0.0516716039132748,0.498757657827809
58,5,1.7398965541241,0.034122087768958,0.986004285747185,4.24786355714748,51.2429330428814,10.7788786942202,0.182027946031632,0.952622838318348
81,9,7.70630365356763,1.491193767553,0.0855631555896252,9.77469896758614,52.8028314483087,31.9378573644641,0.0640616500935391,0.486290230415761
49,3,-0.348047651482871,0.168882482685149,0.0713216625154018,2.82407402846857,33.3105491166109,-19.360809296461,0.0700188839766097,0.917798691196367
10,2,4.63324316590574,0.079782119486481,0.449924082262442,2.57681331793715,25.8893236571676,1.65938571991525,0.12257409421307,0.894739661365747
2,0,5.86805521349806,0.135670890640442,0.152920556487516,3.26568992341435,33.9729735367234,-12.4617056353441,0.144337483487072,0.0483754926826805
51,4,1.73365065863234,0.0284555895486847,0.68648576294072,2.42696028842398,29.848648965774,-10.5987111143887,0.0688831862993538,0.911457144422457
78,6,9.52687988519245,0.233557280841026,0.068089960841462,6.11970040027274,44.9084740692312,7.19514660329762,0.137004815503479,0.327985014999285
63,7,9.06628758595461,0.101475357760344,0.800268259597942,3.77655586025992,25.885982920907,-1.29423968172642,0.072507170862974,0.960921691032127
93,9,7.62004323918229,0.145686245147582,0.46718277852051,7.18274242920763,48.2133327993142,48.7234226033587,0.108325812402637,0.933988040778786
95,10,5.20081874764759,0.169072282966226,0.973033534362912,5.90627387671718,42.5903670938565,17.6301372144156,0.0516581270378083,0.382718140492216
13,3,6.76588755347996,0.0752957084567672,0.657460389658809,3.85641875012037,29.9262986350042,13.6053014259741,0.368150520309515,0.867040862794966
36,2,5.44460220309249,0.00277370463572582,0.909683918580413,3.96448057167575,43.411569523001,-6.7344143295968,0.199858572511914,0.499347754521295
87,10,5.49462007238592,0.475906504762775,0.250396683579311,5.05833014565972,34.5140528070039,15.585697744268,0.00105799026787281,0.649676138535142
7,3,2.293199513728,0.371473736108697,0.676828837022185,2.6470926673289,24.4198119558307,-33.352942637813,0.0025829181818085,0.215638501103967
12,4,3.8074506664218,0.0845225646626204,0.688202536432073,2.85560461019734,24.6261027027914,23.5172370501837,0.289043412838904,0.887478752294555
92,7,4.16645864481067,0.53376707943731,0.0204363795928657,5.82581124793235,59.7645649892917,10.0345794236886,0.026854732092506,0.797028420493007
40,5,7.12568798228817,0.116056115715764,0.834553435212001,3.03969234032907,31.4947672408153,9.67831908948471,0.0770260328384948,0.0514973432291299
73,7,5.38605598579237,0.938343537453205,0.136311726411805,6.99340741704677,46.308755473079,13.6807822759973,0.00911075161441607,0.0520575940608978
34,3,0.884056601113904,0.0844399917405099,0.431443547364324,2.40881028282185,34.4643028454952,19.8141202701229,0.152113421252909,0.701303904410452
78,5,2.07417045520997,0.367682727514936,0.052271266002208,6.62522019493221,49.6632651523347,-3.96453471563377,0.030391232855618,0.810515200253576
69,6,9.30185816591876,0.0721977305365726,0.61783092841506,8.50163946163243,59.7745921093797,32.8698693607941,0.158143160374926,0.473960760515183
47,6,9.34554067472899,0.108024296967146,0.740078961709514,7.24891701238453,33.0395705353666,15.8853439745063,0.222990979451979,0.464462276780978
64,7,4.81591292579649,1.03422532365063,0.0234522346872836,3.79431926949638,30.0352591469434,8.99808329423841,0.00278358068647961,0.184355068951845
9,4,4.75495834848375,0.139411923359148,0.879783417331055,2.97110934764867,29.0850565078326,8.53647999236894,0.132947412780942,0.29363135388121
46,6,2.85525798689854,0.734973087486925,0.384958087699488,3.62681127617106,34.4097365154264,5.07913035034274,0.0314331213477999,0.524112165439874
8,4,1.43871404964122,0.592197206305498,0.176589915994555,3.30242032775115,21.6158035437026,-3.6808572161576,0.0731226630466891,0.76053684274666
64,8,11.3463557452702,0.0985847623087466,0.742907030042261,3.28444421842838,21.5672078731953,13.5630757633908,0.042351815616712,0.534443953540176
72,9,10.5813507330674,0.146097646094859,0.771642541280016,4.52490645328331,28.5917769973141,10.2408837315738,0.0647536095697433,0.614843200193718
55,4,4.87255564776102,0.024018790689297,0.533389820484444,3.79611660165927,37.8526729261555,13.4181746121981,0.0527145489118993,0.744680061237887
74,6,3.95153562758877,0.374325964787986,0.168342021293938,8.05075227550761,53.2998126622627,8.81674751145998,0.0078385183122009,0.023190135601908
16,2,4.64798081794967,0.0203223575372249,0.748772487509996,3.26157986214216,28.2491634054424,-30.9395707711408,0.113155926014752,0.930185987614095
28,4,7.29975538931544,0.089594426099211,0.88984897127375,6.77501779772987,43.2911294661147,21.8684606614704,0.0362691959691384,0.22674683528021
21,2,2.31913048570063,0.0204484752612188,0.370860041351989,1.60133375969018,23.0194489801361,-10.0987766907241,0.260650245273922,0.979315450647846
91,6,4.03232419025838,0.0812866110345283,0.391327131539583,4.99830427904377,58.8551671405625,38.1422171996845,0.0704198397654009,0.491425993153825
84,6,10.4531217031985,0.371695351300246,0.000232254154980183,7.86174625155492,51.2492348805646,8.24233773593841,0.00967141415350449,0.271077685989439
90,10,7.45619351237806,0.473585912471122,0.625455942004919,8.83025077781484,61.2463133844267,30.518617563151,0.161661404549124,0.170896407216787
62,5,5.68680766576063,0.0298820561729372,0.518677372019738,6.4720279865868,56.8326091818829,44.3438060080478,0.491535554983118,0.727757661370561
54,4,6.40217813315979,0.016430375748314,0.323559395503253,4.81116353154179,33.8606929368636,11.6344078305268,0.0696667299723118,0.865943690761924
66,4,4.32530092989883,0.018350972677581,0.694672350306064,5.18008873669541,51.5642056631587,-2.73322072705908,0.0179262038524156,0.528711640508845
50,7,8.18981694769624,0.134117912292471,0.872745867818594,5.45315930182277,30.8747627859559,26.8336171221583,0.109917836166443,0.138379352167249
90,6,7.02712126356301,0.14386402699165,0.150770544307306,8.15433363627357,75.9091863156963,31.678736732821,0.116361209094049,0.0535117634572089
13,5,4.27326375623987,0.812312191310239,0.18678701412864,2.24690673944716,19.1481704700649,-3.39928068239812,0.0058581700630338,0.261770708253607
9,2,3.74664907023149,0.185064201699086,0.205240548355505,2.73413303551746,26.5503904067388,-25.5942996040017,0.0166530071292073,0.499087687116116
12,1,5.31770808665382,0.0927151548676193,0.0500856661237776,2.75627470794394,31.6373855205316,-5.25629631370671,0.0551232717465609,0.603196918265894
25,2,-0.159364631161816,0.0146019295180403,0.946601305389777,3.80825339333329,35.6420713428044,-23.9421275047115,0.103043652558592,0.695420512231067
71,5,9.54305194434202,0.00540220524944346,0.454119670204818,6.02881819674072,36.9765498611368,19.1258221200739,0.526455786466601,0.890060095582157
74,4,4.38305035792393,0.0353701119175566,0.314850549213588,5.85415762202917,47.1847270048282,9.36281092930624,0.0365621699521999,0.818269448820502
79,5,5.79755955301418,0.0631577930180356,0.253141353372484,6.32378819862295,49.8692842231258,16.6076510995173,0.067191925784573,0.263442686991766
51,3,0.502168295637641,0.0897786463723984,0.652040743734688,3.51571948202492,47.6400151172614,-17.5320812208325,0.0547855891752988,0.88369874865748
37,3,3.57646999585748,0.02842823183164,0.860273553756997,4.76018806789154,50.0375854259656,18.5508948505901,0.39731494474832,0.623385866172612
66,6,3.65849560725356,0.226035164192992,0.612847252981737,3.03318081517528,40.4957664245122,8.6249310051811,0.0968142522456956,0.928662299178541
79,8,10.1883303449191,0.276339489182475,0.334491796325892,5.33943205161039,32.9164508068058,5.3496831200695,0.0090838557574898,0.60829482646659
96,8,4.0658658918115,0.0947650148300454,0.516324326395988,4.32580676645028,38.2375019278358,15.4634071402836,0.0218503004871309,0.98474915092811
34,3,4.26727026139966,0.196462144366208,0.175546754850075,6.12429857625134,41.5510884470925,11.9448004319138,0.0252086962107569,0.481235119281337
91,8,3.82023527087518,0.516731617485589,0.336177968187258,6.60856256961229,45.3249191588255,-0.371440171385238,0.00714004733599722,0.429127035429701
98,8,6.8467249736657,0.60335568009519,0.235656304983422,17.377082807738,79.0180208691915,11.1657186157924,0.00536639150232077,0.08182198763825
5,2,6.0064368276798,0.0916200777282938,0.246152472216636,3.71326981639887,32.4631921327213,13.7362626038052,0.209348057756636,0.268909264588729
77,6,7.42169905369254,0.370308503208355,0.0427281067240983,5.87335881607022,51.8082067437923,8.25572197224325,0.00265603493899107,0.104499696753919
55,5,2.3428168152592,0.353015523382878,0.573718983214349,5.29357552918497,39.4947073357675,-21.8388410776191,0.0481491939630359,0.874872555723414
10,1,1.58148225691802,0.00735873787198216,0.682255384977907,2.6715080424865,35.6827508373266,14.5749662142632,0.259869833464239,0.89310821890831
80,5,8.05544698842528,0.115083033102565,0.0872859975788742,11.3891664776701,64.0753851946095,24.7121057545617,0.068672042991966,0.599996071541682
19,2,-3.71715357744908,0.219727792999449,0.183421699795872,3.98343400604985,46.7973572355998,3.94466015320907,0.0580240504816175,0.595997003605589
5,0,2.88845902758284,0.028086396981962,0.709108569193631,2.82839362491259,36.3888358784298,-8.76335841769198,0.452365376402564,0.71814606920816
55,6,5.99921127064161,0.24771108290993,0.424428578931838,5.68742846135355,36.6139735514232,1.82409275619162,0.0641780164092779,0.41667848196812
39,4,1.54454119598077,0.180604403425574,0.546115715289488,5.50708938139358,45.0588728244982,4.61918194279975,0.0487209580557984,0.0531596196815372
11,2,2.16391922492884,0.12463894393295,0.150907681090757,3.23864925661059,29.1051275243299,7.29073781959207,0.0704794305402589,0.180472709005699
39,6,1.51628448071215,0.603526601070696,0.683805003063753,4.03664359653792,35.4342761914266,-5.55652558149342,0.00338993673212826,0.02297926787287
64,7,2.98547866372623,0.613999157646829,0.469106783624738,3.6539238467346,29.669413103124,-21.701515649178,0.00262514104334998,0.741604988696054
36,3,7.56080480798136,0.176243753627616,0.0993152500595897,8.22461665573306,51.6956925918646,20.7592358935412,0.329348283244257,0.274367250036448
59,8,5.76519121096742,0.222626567998425,0.505043888231739,4.60113498452865,28.2816504163936,30.7542328980717,0.0301338735967875,0.581071966560557
43,3,4.85067828399462,0.109456531703472,0.159977148054168,4.96040436982195,40.1748767919573,11.5637479415959,0.070170825901897,0.17608138686046
23,5,4.49716119957463,0.6524946312105,0.303011348238215,5.14205122233156,33.3338454840965,27.5715964810205,0.00966649120560569,0.035791828064248
94,7,3.50658656435612,0.0631392674986273,0.636023298138753,6.83586449056681,62.8121267819633,27.9517407673202,0.152961160047891,0.932589968433604
86,5,4.61664684777946,0.0334064948838204,0.66201772284694,4.38775556035486,47.1781226970463,-0.57595830527182,0.121017310857297,0.960451813880354
52,5,6.19324267025044,0.237051109074357,0.542361940024421,5.9322688292705,41.8924289841928,2.07265839403549,0.0660625816322863,0.0496291944291443
35,2,6.12335943038874,0.00909220744605492,0.63707707170397,4.23609655024431,34.4587062129154,-1.774251386381,0.128076285305889,0.290077164303511
3,2,5.16821364051243,0.157079242402688,0.536439161747694,2.37097126991042,21.2480659517702,-13.5866591431853,0.285633029026871,0.639907843433321
3,3,4.88301095264032,0.401631456038426,0.231658886419609,2.82879701422321,18.5906011978389,-3.19376827012462,0.116325758672775,0.486532760318369
0,3,7.59874773066312,0.0468190726222968,0.985932948766276,3.86047403141501,23.1583265609026,4.41120834392785,0.0539801841136068,0.207874338375404
37,6,5.3835578621951,0.866092761936498,0.314168610610068,3.87417287540501,29.9907112109667,5.31021273989187,0.077765942691262,0.0938798829447478
11,4,1.00478480337346,0.0517029449993847,0.999965438153595,3.26896503695597,29.9503452608755,1.98560367538253,0.0537754218094051,0.789014228153974
62,5,5.62282597418576,0.0875876654172316,0.463702651439235,2.96589418554091,28.9454239708263,-0.242124807475195,0.140066198283569,0.972326651448384
46,5,4.65502292776818,0.587028827952379,0.0899024601094425,6.06423588111579,33.8362123626233,0.827395735582552,0.00445821867324412,0.513505968498066
88,5,4.18561024700352,0.0202016181796438,0.75396397174336,5.75820863629412,59.8087457743231,12.4222842089086,0.128697314574839,0.631894252728671
90,6,11.5347913352911,0.25087201896936,0.0185309490188956,9.07634565462741,57.4904268416824,1.55065663297165,0.153238384900131,0.497289279708639
47,6,6.49018797851198,0.249197446106009,0.409895254764706,5.29554075628232,37.4729969394412,18.5887296869822,0.103359433484665,0.589224522002041
32,6,3.41213958187156,0.533880575440169,0.458808954106644,3.29233116826275,30.794283734825,16.5050336035588,0.145119509092512,0.667544589843601
79,7,5.11968166609804,0.513622207546091,0.127940246136859,4.41939414554323,34.6527416454964,2.94346448944634,0.000342746218666434,0.453470269450918
42,4,1.93283005256637,0.358445449245578,0.363475407939404,5.40096601391563,36.6711773972904,-7.54764734578739,0.0406466654023343,0.591796700377017
33,4,-0.0768236439305703,0.357663877147033,0.652557813562453,3.0802453536027,29.8933325346434,-41.2078617604295,0.00106420729827062,0.309770718216896
9,2,0.143186998616599,0.0261794664936934,0.568887466797605,1.95295123832967,20.0552538382041,-10.2935820395234,0.0910404219718147,0.922475918196142
35,4,6.49861709491956,0.117949781240895,0.206574401585385,3.61451348778957,25.2783321330855,0.424245646454815,0.174266682929339,0.964286133181304
48,5,9.00072413999229,0.341054476321417,0.293991176178679,7.54670354438031,44.1951937557041,3.52183394542989,0.0285604663658887,0.14240636723116
46,5,4.23771406080323,0.0556535763936631,0.982841068645939,4.30672868126001,42.7903654333787,16.0969046490788,0.317556838674431,0.571425722911954
35,5,1.86550482205359,0.139285457669757,0.825062784831971,3.69808414601741,25.4043693027857,16.3772929081988,0.180019482403042,0.639639493310824
65,4,5.86679693444404,0.0056150077143684,0.588949375320226,3.74040008202277,40.8059810501428,13.7911167025139,0.0386919658165425,0.631349876523018
23,3,4.24695493692098,0.231037341280583,0.251007845392451,3.46464115053123,26.4286441029303,-2.18073537326319,0.143057148898839,0.36974883871153
14,2,5.66440435926683,0.045116264932303,0.316395885078236,3.79987120334052,34.4259206725259,29.3896963166827,0.539806705502856,0.500378722790629
21,2,3.03269583563349,0.00832084108430641,0.891151243820786,3.37423880133787,30.8354632144262,-10.5955763352407,0.238263566965673,0.956019386649132
62,4,6.84953358104057,0.00735128158703446,0.595709011424333,6.12612626508037,44.8957444566925,21.1134310825,0.128334093648465,0.859050279017538
98,6,4.005590746239,0.0153379434486851,0.484094881219789,6.27301353558474,68.9254195198145,46.8259041770704,0.1254945628303,0.38541082222946
82,9,6.77749684836281,0.717493617865157,0.0908323328476399,9.14406719448367,49.4326251459602,43.0766773097833,0.0747512954124918,0.427569455699995
57,4,2.4258521711958,0.0067626666277647,0.841122386511415,3.05508136768026,41.716446319604,1.69683397293959,0.041819268866523,0.468755305744708
16,5,2.18658697205471,0.274711044494736,0.698555624578148,2.13604397757442,16.5238105624551,8.28317184093282,0.0225379331968725,0.42876583756879
72,8,5.00025628831001,0.980767929408342,0.228256456553936,9.3795872718133,50.7449530304687,21.6510201403879,0.0044086632784456,0.00346137140877545
40,3,6.21970753294343,0.0227100984193385,0.774812206858769,4.16119226964506,39.1177420889763,-1.13616865719195,0.216977065230224,0.784334025345743
54,6,7.40671070771676,0.598693563105697,0.236019696341828,5.340618959385,31.1605753290812,-25.0039556481517,0.00256084798158881,0.235076827462763
33,4,1.58095957048015,0.0215733107179403,0.880106779979542,2.22921556396149,27.4325109800707,8.60053728729389,0.0856673753778351,0.838042291346937
6,3,7.45315302510441,0.0290992519206984,0.705636264989153,2.8968419757486,13.3484397948253,5.9706233852787,0.279241255653982,0.991494919871911
43,6,8.18932476838999,0.0582877303556048,0.985394229181111,5.82383992535887,35.3324280828939,9.39816804515739,0.164797739862444,0.84377590380609
81,5,8.02520264121092,0.0393317382549867,0.402624529553577,10.7389087586663,74.3401986351587,33.9008739605232,0.443268131066985,0.678830937482417
95,6,5.82060311869361,0.0356659138342366,0.741648780647665,9.18998281802516,57.4395541221211,4.01605485201526,0.0354686535535313,0.471290292451158
73,8,7.9245714449552,1.16176163119482,0.0831061748322099,11.6225048516608,43.188505772086,21.6799254001237,0.017709784116596,0.039582165889442
92,10,4.47837043744349,0.565405260274345,0.204246912151575,8.74837156566721,47.576435425795,34.9392289631892,0.00362467668019235,0.201258355751634
83,8,9.32008873951428,0.151720188790932,0.551055282587186,5.25325450743363,45.431611395876,31.9360013651961,0.158041809677126,0.769443456083536
87,8,8.6443026760077,0.665142206909293,0.0101863236632198,15.0546576674938,56.0014261183122,27.2321207582179,0.00921688713133335,0.362998496741056
8,4,1.55795632608937,0.337335078500885,0.510488181142136,2.4404172825348,21.197460756225,19.4589036806735,0.0727894465459897,0.78549352963455
66,5,3.53349142450484,0.0184744402498009,0.543145636096597,3.23075418093583,38.3782399281228,21.6025115882039,0.126529384865881,0.900688762310892
5,3,2.91316764092036,0.466037477811283,0.371686469763517,2.80445982724585,21.2544996620464,-18.2460148120086,0.0170861034438714,0.172105502337217
2,2,2.5843495723129,0.137349966331385,0.245964649366215,3.37871406818018,23.6718265567266,6.58431785540281,0.21878517743161,0.514171320479363
56,6,8.77198401856272,0.151606222614646,0.834583254531026,5.84638247317524,31.7230209994922,-4.70324132647425,0.106344692341865,0.255926964338869
53,5,3.79964773417728,0.372851752000606,0.085932687157765,6.24313811965481,41.9458148420448,23.3665860699376,0.0270044174976647,0.299264835426584
37,3,4.1551965833459,0.19861732570193,0.115821071201935,5.50311259521502,38.9487329176632,5.6530282762734,0.0132173257414252,0.499722631881014
