5,2,32,4,2,57,3.41092848887876,0.0128319839714095,0.892154127592221,3.97584057316547
76,7,26,5,1,72,8.10018103424125,1.13905900570102,0.579776735045016,4.65537144066914
83,5,31,3,1,73,9.85799853176031,0.564186807442846,0.906655619153753,3.67950835549481
83,7,36,5,1,87,7.95122301803309,0.254000889825377,0.104265790199861,2.0519798105506
45,6,36,5,2,77,4.12559770550429,0.147810108959675,0.546691583702341,5.15625521627792
69,5,27,3,1,60,5.18384458686435,0.369812326019114,0.850451739970595,11.6064821770027
99,6,36,3,1,98,9.54872593144003,0.0912384494562043,0.673898492008448,4.49812402828259
32,3,29,2,6,49,5.28373497657002,0.091755818692036,0.780716409441084,4.69387380483558
97,11,28,5,1,76,6.21823673807345,0.516298398354507,0.0283344234339893,4.30997652990647
52,5,35,5,1,94,6.1835766163948,0.19120478396185,0.6432818940375,2.39707797951309
58,7,30,6,1,57,4.53058844001164,0.117972030653618,0.0193524919450283,1.9307297275616
90,6,32,2,2,86,8.03286077930563,0.311963948876339,0.408623543567955,4.95305708580759
36,3,24,2,5,15,4.46067350777269,0.288332973829213,0.653687961399555,5.47816151960316
63,6,29,5,1,80,8.82588282472843,0.383925844894207,0.32003810396418,4.73364064817964
46,3,35,3,1,82,7.87283562561476,0.0821725672576576,0.924129648599774,3.34224976224053
55,7,35,5,1,80,3.15862817309019,0.627317417847151,0.271316536702216,2.96429801807037
70,7,37,4,2,74,6.28989093716081,0.290807806410569,0.878367063822225,5.7713243808423
28,3,34,4,1,50,5.2201529626602,0.0577835362602371,0.346306687686592,2.69003384946214
82,8,29,7,1,82,7.9521071340546,0.192205980642441,0.283996193902567,2.99978497895
78,6,31,3,1,40,5.51250199237217,0.383415105731642,0.242021081503481,6.89314156170528
88,8,42,3,2,98,10.7439808324288,0.99945103511551,0.320996586699039,1.80931752868484
35,4,29,3,1,8,2.23296544493821,0.0651614124171949,0.465163884684443,8.62371172365233
84,9,31,4,1,67,4.06653413058025,0.475462824550873,0.167338928673416,4.97123441103005
5,4,22,6,3,20,3.16490464125557,0.249455048874161,0.222142315935344,1.97464067927071
83,7,33,3,2,83,9.2513490378513,1.22937276626105,0.960365047678351,5.67629720373707
98,10,42,7,1,96,8.48172756035809,0.331081141241568,0.219241249375045,4.50083008592807
13,2,23,4,1,11,2.12627725751748,0.0114701220279632,0.325169616611674,3.9600407503027
48,4,33,4,1,59,3.89434904303753,0.0234650240934223,0.482582122320309,6.27036002898896
16,2,33,2,2,65,5.2997846615341,0.317053545255888,0.992444867035374,3.27750996175084
33,6,30,4,4,24,0.593162727276646,0.353045240082703,0.944478618446738,6.65413157729306
78,7,40,4,1,47,5.31092765527959,0.493898531866676,0.580463912105188,7.20538801901387
1,1,23,2,4,15,1.9211457835515,0.00448267420092782,0.730047146091238,10.2448455820545
47,5,28,3,2,42,3.36536123953882,0.24386516282216,0.268474731594324,4.31524263592807
15,2,26,4,1,22,3.27783144506067,1.48521503433585e-05,0.515763835282996,7.35711860116165
38,5,28,5,2,47,4.74867958261729,0.0470727146979345,0.668784541310742,5.66461227425012
22,2,22,2,2,3,1.00506948615533,0.0132235715864226,0.6664779484272,7.81163809315063
67,4,33,5,1,98,10.1632878502306,0.238705689729716,0.690623595844954,5.76963253893256
64,7,29,6,1,75,7.00924218158348,0.698103096294117,0.297673272900283,2.76867263270374
27,2,33,4,1,85,8.40647397176655,0.185122941205597,0.573257436975837,1.17532058847586
52,5,30,3,7,28,4.80887452154197,0.111930103506893,0.426785301184282,3.80751834054541
10,1,23,3,1,5,1.81233192712169,0.0353748950874433,0.430902733933181,6.07545373080747
86,8,36,7,1,82,5.18195275926821,0.223416198034513,0.252661641454324,3.89992037731159
75,9,31,4,2,71,4.09403305715009,0.823596205520344,0.554878030205145,9.84974616068496
45,6,30,5,2,39,4.89008179593657,0.278669621029334,0.24046522541903,2.32952500011585
31,4,24,5,1,60,6.13684389126302,0.239191368677396,0.52717507421039,3.96502404751347
62,4,25,2,1,19,7.20582937290999,0.362378999104208,0.574075604788959,10.1856011709996
44,3,31,4,1,41,6.41982715049268,0.0403915274655446,0.333299936028197,1.81108415382754
83,7,27,5,1,34,7.45509992134554,0.349716727600849,0.685287936124951,7.18646404864854
20,2,24,5,1,34,6.41335815671976,0.0167038379004225,0.715208811452612,5.15023524489511
10,2,32,5,1,22,1.44917171916249,0.0377546159262798,0.825548658613116,3.77327834974138
95,9,41,6,1,99,8.90022798370524,0.21365385648573,0.0283339174930006,2.89971388040719
82,9,34,6,1,79,6.95605632619821,0.476481530328697,0.0214865759480745,2.39794855885249
43,2,26,3,3,66,7.75524218363148,0.0291560382139574,0.275528503581882,3.67654510057982
78,8,31,5,1,59,5.3903626560878,0.144877579063177,0.0391643466427922,4.30895898304998
40,6,29,4,2,8,2.35907556658588,0.93964992970565,0.901421295246109,6.52730626150709
81,5,38,3,1,86,9.34690620017228,0.518540047088123,0.868499307893217,5.06081984058229
45,6,29,6,2,74,4.39941380653975,0.0613230395829305,0.0152574735693634,1.61132765490102
87,5,26,4,1,70,9.95012159427059,0.417898123131549,0.383069372270256,5.82644434566739
6,2,25,3,6,6,3.49413591925341,0.0177477871035508,0.366020278539509,4.36411826521034
46,4,26,5,1,78,7.24388039164389,0.113171458244324,0.27433364582248,2.10219942636583
5,3,28,2,10,8,-0.443832527565492,0.0274566051084548,0.675840142415836,3.60968017249439
29,5,29,6,1,53,4.7639246238623,0.160158139653504,0.522592934779823,2.99175559961639
43,6,33,6,1,62,2.11833797356096,0.0269370158416005,0.0680377522949129,2.99461693288644
13,1,27,3,1,46,4.29665351049774,0.0661275171441957,0.705572545761243,4.37933109321586
5,1,21,4,1,30,4.45828221303279,0.00648991938214749,0.925129915587604,5.62703299734191
65,7,31,4,2,76,5.37287881715051,0.80285918708415,0.244363051140681,2.04346311274293
76,7,37,4,1,94,7.78806731007105,0.476731013951308,0.333411843748763,1.45426694249693
