52,3,28,2,2,32,8,23,4.62106076795568,0.125383507926017
66,6,27,4,3,61,11,31,0.471938421981801,0.0665855488041416
71,9,29,5,6,53,7,29,2.92716091300583,0.29274720394865
13,4,34,4,1,42,5,27,6.6186344737582,0.391535577146765
74,4,32,3,1,89,14,35,4.83768372495202,0.103842665374738
65,8,33,6,1,60,7,35,1.8170140929412,0.0604544250527397
41,5,30,6,1,45,5,25,1.69885537931694,0.064620600546055
27,2,28,2,1,28,7,32,7.95352139355702,0.283838478077127
59,7,31,5,2,44,6,30,2.67620553277322,0.497519684934473
81,9,32,7,1,88,9,34,-3.36737036372408,0.0792909832671285
46,6,26,6,1,64,8,33,6.65173198509102,0.126713389181532
68,5,26,5,1,60,8,27,4.87900386846951,0.231646970136765
66,7,29,5,1,51,6,28,-2.01418044553502,0.243947730483833
32,5,31,4,1,40,5,35,5.71356263261003,0.375557338631809
69,4,30,1,1,29,9,34,11.6256705633606,1.12512794596361
58,7,35,5,1,45,6,32,3.55490100152543,0.0675359282176942
54,5,37,4,1,76,8,37,6.26841376070075,0.0489296162717763
94,12,37,6,1,88,9,37,4.05751662005417,0.274616779423122
52,7,26,5,2,38,6,35,0.731919894222709,0.0853490403755757
9,3,31,4,1,18,4,30,6.15919363735881,0.587970775986248
2,2,25,4,1,40,7,26,8.3864219451592,0.240663220396939
49,3,34,2,1,74,8,30,3.73876421460272,0.188920584491897
61,7,37,5,1,90,9,39,2.77136237367953,0.0154537221820269
53,4,28,2,1,15,7,33,5.19633161769907,0.0983785275602713
2,1,29,4,1,30,8,24,8.45668729849424,0.0177525186445564
61,5,32,3,1,60,9,35,4.17073120764999,0.170495035476051
67,6,37,4,1,50,7,33,3.02978413529327,0.0909899327671155
26,2,27,2,2,34,9,33,9.0903540154556,0.544129828757318
21,4,32,4,1,52,7,38,7.63658649704326,0.0587908971356228
26,2,27,3,2,13,6,25,6.37145448988869,0.347529128638512
83,6,27,2,4,55,12,36,5.99472352678041,0.387865253237492
63,4,30,4,1,94,12,29,8.00926503924578,0.192945162826785
99,9,35,5,1,95,14,42,3.5451656259857,0.00459189328830689
86,7,41,4,1,86,11,41,6.08317490693984,0.0956042812711557
28,5,27,3,7,13,6,30,2.47016311285238,0.291983862464062
82,5,31,2,1,76,13,35,5.04921840922743,0.132916689733975
85,8,36,6,1,91,8,31,-2.38529054316063,0.0928814469370991
81,8,28,4,2,35,8,37,2.31764776989074,0.390024638713753
82,6,29,5,1,98,13,28,2.9639275146741,0.120642471942119
62,8,30,7,2,83,11,34,2.28904882429902,0.00717068401088008
86,7,39,4,1,99,12,35,1.71579310112983,0.00687998929060996
79,8,36,5,1,61,9,34,1.85954887037648,0.0577950329752639
36,3,31,4,1,49,9,27,9.19847426917759,0.0835838125785813
73,8,34,5,1,91,11,37,4.30610247269429,0.014737902674824
35,6,29,5,1,56,7,37,7.96656814278783,0.163777543464676
15,1,26,1,2,7,4,23,9.68580304230179,1.9446998782232
83,8,33,4,2,57,9,31,2.62841685385574,0.156954814796336
43,4,33,4,1,60,6,28,2.33450947581912,0.287087469584051
39,3,29,2,3,29,7,25,5.65212924684287,0.459045503733164
88,6,28,5,1,90,15,31,3.6157353916284,0.104287009569816
18,4,25,6,1,7,5,30,3.44492110804661,0.0719266635132954
27,4,24,5,1,47,7,30,3.4979297886142,0.197567802261538
63,6,34,4,1,41,8,33,6.31932594075187,0.49287063020975
15,2,25,4,2,52,7,22,3.48690400400665,0.240398799524385
11,2,24,5,1,11,7,22,5.01261531581585,0.28954985946298
44,4,31,3,1,48,7,32,8.78478061432444,0.909739179018528
30,5,32,5,1,12,5,30,3.17914762622539,0.309956433473829
7,2,23,2,5,0,5,27,5.42970780260848,0.604383960800403
39,6,35,5,1,79,6,35,6.7515680366911,0.0162560080253492
76,5,28,4,1,93,11,27,5.27010002396764,0.214665796131569
24,3,29,2,1,1,5,32,7.05409928455718,0.263329454919997
40,4,28,3,5,33,9,33,5.33253326367845,0.0545897815609351
70,8,41,6,1,83,7,35,0.203678888063205,0.0242799735658751
31,4,26,4,1,12,6,28,2.32192601806105,0.365857150339902
11,2,26,5,1,41,7,22,3.47877817816543,0.122638828470372
17,3,26,3,2,23,5,26,2.96475112687734,0.408207801597747
53,6,36,5,1,73,7,30,6.71216334097923,0.289236568136814
23,5,35,4,2,47,6,36,4.93734072559835,0.0131070843497378
46,5,35,4,1,90,10,34,10.0723688624952,0.0565029678400606
8,0,24,1,2,1,3,20,8.38318160927252,1.37741392517561
48,7,32,4,2,20,7,35,4.40626643105382,0.356194089145815
50,5,32,5,1,66,7,29,4.71294259190696,0.47634219189868
19,2,28,2,2,38,9,30,9.87766326437692,0.401355863062149
18,2,28,1,2,16,7,35,15.0796681247223,0.355464439720733
27,6,28,5,1,20,4,31,1.33352169416622,0.182813910989764
30,6,31,5,1,27,5,37,4.34894276585464,0.0624637511791661
20,4,33,2,3,5,2,26,6.80404472024901,0.410957288907325
70,7,33,4,3,94,11,33,5.07332227691907,0.0583282492589206
6,3,33,4,2,18,3,25,7.49099825600209,0.453790446256703
88,5,26,3,2,61,11,25,4.56381539288289,0.476021426414019
58,7,30,6,1,82,8,33,-2.09076313332339,0.0647338146809489
23,4,26,4,1,1,3,26,3.98351092517144,0.500609183197326
30,6,32,5,2,58,6,34,9.30968088227096,0.0928825266369513
47,7,27,6,1,18,6,31,6.00270349071856,0.344684376138005
36,4,33,3,1,58,8,33,6.06085485927824,0.224283733860332
3,3,22,3,3,0,3,29,4.34169235686728,0.565678837211961
75,4,27,4,1,83,12,25,-0.0448670277040346,0.176173099649039
49,5,25,3,3,20,7,30,4.18333992966637,0.505460377761579
25,3,25,5,1,32,7,29,7.32415740296317,0.484146002953207
59,7,32,6,1,49,7,35,3.25918379493068,0.0349508966319263
46,7,37,5,1,42,5,34,6.4141044521279,0.237113558394804
46,4,33,5,1,85,10,27,0.998542127395182,0.0367700153728947
6,1,20,3,1,6,7,30,5.92777677959469,0.0554038680857047
27,2,31,1,2,53,8,32,11.5951178438974,0.725327627691341
8,2,25,3,4,9,5,18,2.28697584656466,0.199749648099776
79,6,27,5,1,62,11,27,4.42356740577263,0.237247147121209
26,2,28,2,1,2,6,30,7.01937284797617,0.202171644651073
17,4,31,6,1,66,5,27,3.05008726193745,0.00297391676075408
21,2,32,1,2,4,3,25,8.06903426677917,0.461991690543896
77,6,29,3,2,47,11,37,9.56904555000522,0.421759479658163
6,4,31,4,3,11,3,31,2.72817140949955,0.189496957141829
18,4,23,3,10,1,4,27,7.35785358178869,0.388269978926517
21,3,23,4,2,27,6,25,4.22596542181429,0.105804525199346
57,6,34,4,5,87,8,29,2.67183868078454,0.116428986308165
44,3,30,4,1,68,10,24,6.56207464576012,0.116055456486084
35,5,26,4,5,52,7,26,0.773032488891218,0.0406949630068343
10,1,28,4,1,58,9,32,10.043013582644,0.276323583665046
85,6,33,4,1,96,14,35,5.81831955898792,0.196480085829946
14,1,32,1,2,34,6,25,7.87726007651741,0.418309397383332
69,5,33,3,1,55,10,34,3.76424034961602,0.269134446395017
66,4,24,3,1,29,9,29,3.74481265382762,0.120584119052886
42,5,28,5,1,79,10,34,8.01414271464425,0.0420233138138428
62,7,25,6,1,38,6,30,2.37716658012754,0.372603807129811
28,2,25,5,1,48,9,19,4.63446413522233,0.321887679154727
50,3,27,3,1,27,8,29,3.70709492958774,0.281214403310447
98,9,30,4,2,89,11,33,0.909830559219758,0.24508835094862
20,4,22,3,11,27,6,30,3.66021456487477,0.042570662451908
52,4,31,3,1,43,7,19,0.518352226748437,0.256799474580887
59,6,28,6,1,24,5,27,-1.0921745226806,0.140333631308749
41,6,31,5,2,37,7,32,2.5490502616843,0.0836742287825405
82,7,35,4,1,67,11,37,6.64512056343622,0.139630865189247
67,7,28,4,2,14,7,39,6.62455430862132,0.219958076243031
92,9,44,4,1,82,10,44,6.09393596615941,0.168210396077484
52,6,27,4,4,49,7,32,7.51763104817109,0.506132121642536
32,3,33,4,1,57,7,23,4.22945179994645,0.02234534547424
33,4,25,6,1,44,8,33,7.29664214657481,0.098227376700379
44,4,22,3,1,35,7,27,6.93502142856766,0.934074205443065
69,6,32,3,2,74,8,38,8.71358313400634,0.217240184982683
6,3,32,4,1,10,4,26,3.65191790620838,0.18381253768571
70,5,36,2,2,84,10,37,9.74800945449323,0.152766395337738
91,5,39,1,1,92,12,36,5.81052224194373,0.166482364642434
82,6,33,5,1,85,13,27,-2.4214932473342,0.0105250893393531
93,10,38,6,1,87,8,36,-0.174115187477935,0.0229489704741917
15,3,26,4,2,46,8,30,5.35933709798695,0.10834170517046
10,2,30,3,2,38,7,30,4.46922518151413,0.0609944596653804
33,6,30,5,3,14,6,31,3.49907295569677,0.05730736182417
52,6,25,4,4,43,8,32,7.01192066031706,0.166148260235786
40,4,24,5,1,47,10,31,6.27652248806175,0.184004453170577
63,7,28,4,2,23,8,33,6.79245384594251,0.414234603905046
87,7,33,5,1,88,11,38,5.30218093229387,0.0276897614821792
58,6,33,3,2,66,9,40,7.73649471768409,0.203739801852984
55,4,25,4,1,38,9,21,1.42097529251708,0.432513415873655
12,3,30,4,1,6,2,23,3.633982151807,0.0514314176980406
8,3,29,3,2,19,4,25,7.40515615507175,0.504242945441461
20,5,29,5,3,27,5,28,6.07946459284568,0.118790043983608
9,2,22,4,3,5,5,19,4.11804074279752,0.133469548192807
58,6,30,5,1,88,10,35,4.1467451991916,0.0188740991288796
76,7,35,4,1,55,8,39,9.70494885484545,0.58350015847587
66,5,32,4,1,61,10,29,5.57023904331599,0.266004873252437
7,4,23,5,2,8,4,28,-0.0475049566239161,0.135651875054464
90,9,36,4,1,84,11,38,3.11543580621216,0.00785262219142169
88,6,39,5,1,94,10,28,-0.820538029574719,0.0518493924755603
93,11,37,6,1,98,10,34,-0.452371242468145,0.0284655388590049
26,5,31,6,1,77,7,36,5.4984953633647,0.00923613447230309
29,4,33,5,1,59,9,30,5.55973301561713,0.000513536967440532
92,7,27,6,1,90,11,27,-0.470276887145392,0.129202284091707
31,3,21,2,3,3,6,31,6.29194889389323,0.204164983228523
29,6,34,5,2,82,7,32,6.43878981467291,0.0325987741675018
48,4,26,5,1,69,10,25,6.70593569599305,0.249640034501183
52,5,26,3,7,62,10,35,5.93420371481908,0.0960653434740379
7,3,27,2,8,5,3,24,7.74678146964142,0.892532979256787
7,2,29,2,3,6,5,29,8.90299093755132,0.116954825149777
54,4,36,2,4,66,8,27,9.25045970089323,0.435647335219328
75,5,32,3,1,48,8,32,2.37927189790394,0.205639849504502
40,4,23,4,2,9,6,27,5.68312305719141,0.306984354265708
77,5,33,3,1,97,15,34,3.71725771971517,0.00122497735385684
95,9,35,6,1,98,10,36,1.5514125834428,0.169873477658257
43,5,35,3,2,73,7,36,6.34254740477524,0.146884121248973
82,8,37,5,1,93,10,34,5.10211593671113,0.0156064222101122
53,4,25,5,1,62,11,34,6.15006844207805,0.181833868137303
33,5,31,5,1,17,5,30,6.02379642278224,0.273155511113557
96,6,26,3,1,43,11,32,5.17808952713445,0.234564194678071
31,4,26,5,2,66,10,29,4.94204426334312,0.14515477581881
10,2,27,3,2,46,9,29,10.6361013212131,0.160755783435889
15,5,32,5,3,68,6,29,1.27231289198739,0.0505885773885772
85,6,33,4,1,85,11,30,2.35686291365319,0.0253368121854924
91,8,30,3,6,62,10,34,5.71815036934634,0.151743969065137
92,7,28,4,1,78,11,35,2.61901854758876,0.197482021980661
55,6,29,3,3,10,6,31,7.41361483340816,1.71377914715419
60,6,36,3,3,78,10,33,9.1431722439911,0.195955964260477
49,4,25,4,1,44,10,30,7.37301458580754,0.510712095980948
20,3,20,4,1,1,4,25,6.9411888310558,0.348695563158148
33,4,34,4,2,81,8,30,6.50827947241514,0.0418123246636242
73,9,28,6,3,72,8,28,-2.71385520602687,0.0120855747184081
10,4,33,5,1,76,6,25,0.327150958483356,0.00109926459845155
33,4,34,4,1,86,9,31,6.25739595369929,0.0136361259434198
91,7,27,4,1,37,10,34,5.82684649081059,0.506266579942262
2,2,31,4,1,18,4,26,5.93051542264483,0.323958923564035
39,4,32,5,1,30,8,30,7.40503396273421,0.306900627667758
12,4,33,2,2,10,3,32,11.60946138204,0.798971796366286
69,4,30,3,1,74,11,28,6.49332039443802,0.634486624473864
62,6,27,5,1,56,8,32,4.99602910892471,0.127883784589358
78,6,31,5,1,93,14,36,5.02803884420284,0.0327676263081307
33,6,25,6,1,56,8,35,4.81573263343704,0.316286338249895
1,3,24,3,4,0,1,28,8.30697592521238,1.39924723986639
41,7,32,4,2,15,5,36,4.65752752348716,0.240896140214729
64,8,31,4,3,74,9,40,7.8971601354935,0.381502226981605
51,3,35,2,1,72,10,31,3.42143100594608,0.134080557547967
22,2,34,0,6,64,10,31,11.0046052917818,0.0903916800495252
79,9,35,5,1,52,8,35,5.10535467140015,0.0338586319375256
73,6,29,4,1,50,10,34,6.9883860464737,0.467534161643477
1,1,32,2,1,8,4,29,8.97406621518179,0.171824741642922
44,7,37,6,1,86,8,32,2.70019746418671,0.000938920798321827
19,4,30,5,1,36,4,28,7.59590325210953,0.151615900686011
97,8,36,5,1,91,12,31,0.892808582723607,0.0548782657200696
38,4,23,5,1,22,5,23,3.393667686232,0.672057154091233
3,1,32,1,3,16,5,28,10.6863593811095,0.888323731873303
82,7,29,5,1,44,10,32,4.45892934700571,0.29365314691265
61,6,36,3,2,47,9,32,7.51852626315305,0.243289702794257
97,7,35,5,1,72,10,32,5.32635535685178,0.480790119131512
43,5,28,3,1,45,7,35,9.58849170014955,0.629633170986706
17,2,26,2,3,9,7,28,10.3299421324881,0.628945063144894
63,5,27,3,1,32,7,31,4.05537095462022,0.213687794039699
83,6,39,2,1,48,9,38,6.14104370519944,0.317025210697877
15,5,32,5,3,33,3,25,5.71217306404454,0.0461160519805813
78,8,29,4,2,25,7,35,5.94230699244365,0.35045697894618
72,8,28,7,1,61,10,35,-0.520528302011838,0.0264017161680385
69,6,37,4,1,64,10,33,3.61343897797269,0.0371819728752598
72,6,33,4,1,72,11,32,4.44466469799997,0.0210089477359371
73,5,27,5,1,57,10,28,6.88407686000756,0.171685478300788
58,6,34,6,1,83,10,29,-0.956547429918826,0.0105854572029784
2,3,28,3,5,7,6,31,12.1560786306151,0.226219660359177
19,2,28,4,1,24,6,27,6.03060833997248,0.253976250755343
55,7,35,4,1,32,7,38,3.73941560280989,0.0537048826226965
14,3,31,5,2,67,9,31,4.92711285823229,0.0217149589443579
79,8,37,6,1,73,8,36,-0.2345548803403,0.0534443196374923
2,2,31,2,2,20,6,28,14.1986910668938,0.136716705164872
45,3,27,3,2,23,8,21,1.57929497088152,0.224390862499106
91,6,26,4,1,31,8,25,-0.0119856879249607,0.628420440914267
77,8,29,4,3,59,9,32,2.05521975278457,0.272673435731533
7,1,28,3,1,36,6,28,3.02068947165876,0.136995281442069
50,5,33,4,1,44,6,29,4.55473270922457,0.231258800602705
62,5,28,5,1,90,11,25,4.65133653338169,0.427762111627913
47,4,26,4,1,44,7,29,3.66595150059188,0.669279549705023
75,6,29,4,1,79,11,37,5.29288044618851,0.131201412645169
80,10,30,4,7,81,9,35,-1.5354248212102,0.089941326295957
3,4,29,4,7,23,3,25,6.3663886850303,0.103841624804772
11,1,32,1,2,44,8,32,6.70104253563102,0.0912858153314636
64,6,33,5,1,65,9,31,6.25231503775282,0.149020378943533
55,5,30,2,1,15,7,35,5.21234804827645,0.128048234735616
62,6,36,5,1,97,12,35,8.78254657671122,0.0273687475128099
5,2,22,4,1,24,5,27,3.19900392508838,0.307751976641569
16,4,26,4,6,14,4,25,3.49940345841902,0.0403708422090858
80,5,37,4,1,91,13,28,3.43713771868621,0.103909472352825
30,3,34,3,3,37,7,25,3.15081592196285,0.101982031483203
42,4,29,4,1,53,9,33,3.8746201805809,0.209544648391343
0,4,31,4,3,40,4,29,2.75739934000819,0.0106739931779254
42,3,34,4,1,79,10,22,2.45427759281462,0.0286070175934583
88,8,38,5,1,82,10,36,1.56600459903869,0.0414580416399986
44,7,30,5,1,41,6,32,3.27195751116651,0.278093164942889
6,3,32,3,2,3,2,28,9.85512445148834,0.546822456145817
52,6,28,5,1,62,8,30,4.34814194702204,0.14160894008819
38,4,31,3,1,16,5,26,0.817138227796097,0.310203000194135
50,5,31,3,1,74,10,39,11.2803808853779,0.126924860524014
68,5,34,5,1,91,12,38,10.2654334145339,0.0852937789168209
97,6,36,3,1,59,9,32,5.4689439758907,0.243052375958043
52,3,29,4,1,41,10,27,6.39471025975501,0.107668530428782
72,8,26,7,1,54,11,32,4.30554945443023,0.169219465693459
58,7,33,7,1,97,9,29,1.07110638692978,0.0057914967770567
62,4,28,3,1,39,8,27,3.51650239319056,0.181836122030035
8,4,33,5,1,24,4,27,6.95367077094465,0.0496406408492476
24,4,31,4,1,29,5,27,6.66528034501013,0.711774134322127
45,6,34,3,2,25,6,36,9.75671492662533,0.799607669892621
70,8,28,5,3,46,8,32,-1.49725777440866,0.0989001673879102
33,3,24,4,1,22,6,28,4.62066340744019,0.431941796724491
4,2,30,2,5,24,6,32,5.77308775687303,0.0621666759871769
61,4,31,2,2,56,9,26,9.37664632285891,0.326923919365484
59,5,25,5,1,57,10,29,5.94141946728156,0.233951725753698
71,6,37,4,1,88,10,35,8.17856837973825,0.194793911407444
1,2,19,5,1,15,6,27,6.50249174766576,0.349310636499381
40,4,30,5,1,22,6,29,8.03423159814289,0.176177345904264
55,3,28,3,1,28,9,25,3.18434185869563,0.498031667654957
98,7,30,2,1,37,8,30,5.58010236151179,0.789233382896445
45,6,28,4,6,32,6,28,1.02381420827323,0.239881488949734
0,0,17,0,7,5,6,29,6.42486259070282,0.358560033020838
93,6,35,2,2,71,10,29,2.99295356723083,0.301802800492126
87,9,37,4,2,93,11,38,6.94973798809994,0.405096189097917
9,2,31,4,1,17,6,25,9.21687764714688,0.271727363102812
19,2,32,1,2,26,7,28,5.30090693524882,0.132834022864699
30,3,31,2,4,24,6,24,2.44601104626491,0.118628695607185
46,4,30,4,1,28,6,26,1.29680990624699,0.300800500427115
2,2,29,2,2,1,2,23,3.43245733815242,0.470376204678273
0,1,26,3,1,11,5,23,7.71499752514109,0.493697871898717
87,10,41,6,1,89,10,35,3.50494267763087,0.00861281820277631
