96,10,33,4,1,71,7.56590506491256,1.08216761886917,0.167682028142735,2.87903004809843
28,4,34,6,1,85,3.96017450359795,0.116177805815823,0.740799664054066,2.17107776597291
29,6,26,6,1,38,3.25262587016491,0.292192290992218,0.24046522541903,5.25325884033431
76,6,29,2,5,66,9.16380863279115,0.457123082575804,0.293556728167459,4.94432721638181
85,7,28,3,6,64,9.89042382743437,0.317537868152115,0.304274516180158,6.27136672250189
84,6,26,5,1,61,8.13773910559633,0.0683293085312471,0.0610705181024969,3.28168882904886
85,9,33,4,4,93,10.3242933292793,1.11838955891536,0.896364509826526,3.80751834054541
93,6,36,4,1,92,9.98464418801832,0.205466757517982,0.0989326471462846,1.91905087981791
38,5,31,3,5,41,4.70056350531401,0.281866496451383,0.848025832790881,4.17934103654574
50,6,30,6,1,67,4.92845972487042,0.0885910007636994,0.399479874409735,1.81358838060317
68,8,30,7,1,80,4.94895578079073,0.033557319330388,0.00194290722720325,3.07504085745354
5,3,27,4,2,12,0.774220079809711,0.0531524783315236,0.735694409580901,6.38828422928703
2,1,26,5,1,17,3.57255582543333,0.00127436406910419,0.151173727819696,2.77480694127474
30,5,28,4,1,15,-0.0974425246055377,0.124904965632595,0.505557589465752,11.780730353265
82,5,30,3,1,45,6.88063287419261,0.171742269070819,0.748662561411038,10.2128926278909
9,4,25,5,1,12,0.808559896316449,0.207345312839895,0.659506163327023,6.74278675018193
1,4,34,5,2,19,-0.220195148161713,0.018866893892128,0.394513863604516,2.41644142069963
35,3,29,3,1,15,5.57626955642383,0.0669261625735089,0.416156879160553,4.63257882135503
35,4,32,6,1,87,6.25801728949816,0.276213326841224,0.648343204986304,2.52354493656644
45,3,23,2,2,31,5.17986382279379,0.161407196894288,0.932021269807592,15.9621419854816
86,6,34,3,2,96,9.11077128088475,0.16561758168973,0.103744772030041,2.95623664865115
12,2,26,1,6,27,2.46376444073181,0.0589899088954553,0.977431965293363,6.05294304550891
58,6,35,3,2,62,6.11038629566478,0.637276897641057,0.47992672980763,3.14784496772342
25,5,36,4,3,47,2.34655201960081,0.0850382900098339,0.262251738226041,3.50095387304542
86,5,32,5,1,91,7.85059847383734,0.152360812411644,0.146955157862976,5.87959473540249
39,4,33,5,1,76,4.59163970684395,0.134261267492548,0.474601711612195,2.17212915585406
34,3,35,5,1,66,5.77374855178106,0.222859597019103,0.870423238491639,4.95606251308557
73,4,33,2,2,66,6.22100641836738,0.0814629084314221,0.846641415962949,5.23859970834751
15,2,22,4,1,26,3.75260723287845,0.0424116983407068,0.888599899131805,6.67240770564222
60,5,28,5,1,84,6.90035849749528,0.100621343982504,0.28540412383154,6.48702903414542
24,3,30,4,1,60,5.88414326173805,0.158002134645358,0.482822226826102,2.52990130053978
99,6,27,3,1,82,10.0015554014818,0.576501020664507,0.102391452994198,4.85144320822491
79,9,32,8,1,71,5.42319781891489,0.371722029650715,0.0821806367021054,2.89971388040719
42,5,29,3,5,26,2.78290274669123,0.227221275083652,0.540196941467002,10.4321175241792
98,6,35,4,1,78,7.90059919255291,0.107932272424824,0.427661317167804,4.42584775138299
36,3,27,3,4,16,2.56509514850856,0.00554157057151666,0.827244475018233,8.19837844794172
28,4,33,2,2,43,3.7833370645155,0.502589930293566,0.934088000096381,6.03675329210421
79,7,35,6,1,96,7.5169497841741,0.552193357689139,0.275423422222957,2.808791253453
86,7,32,3,3,71,6.35785322700263,0.0940431915223598,0.320422116667032,7.81602191073016
22,2,32,4,1,53,4.78658738302308,0.00437108217738569,0.184801936615258,3.5319871095833
79,8,30,5,2,86,6.67778357082006,0.190144025088827,0.115899350959808,1.73389700817458
88,6,29,3,4,64,8.81732232324785,0.133998725563288,0.338897453388199,4.09938843454444
48,3,27,4,1,42,7.25676988564947,0.0596887532233054,0.768740482861176,9.64978538292333
80,8,32,5,1,86,7.9479395694002,0.339259976044971,0.597972407704219,4.70898389807488
48,3,26,2,3,52,6.66297767920484,0.27555306557447,0.426293596392497,7.60648939693745
46,6,32,4,5,44,2.20398086378677,0.111455596712054,0.321706995600834,5.69912347429251
78,9,35,5,1,88,7.89566348714443,1.33224938476557,0.821758502395824,5.77738098069856
44,7,34,4,2,37,0.600846116736252,0.153187891002744,0.79833129607141,5.56622598000331
7,4,25,4,2,1,-4.31404225523908,0.0548829401377589,0.140904557658359,5.48852892280512
14,3,23,3,8,3,4.01761991858149,0.0341581767234686,0.748893889365718,8.75141791125231
95,7,35,4,1,83,9.08695816639425,1.0810916658241,0.828132217517123,5.34103447078296
96,6,40,3,1,98,9.79738170432869,0.134244952816516,0.723906955681741,4.26165376161474
38,3,23,4,1,11,4.99162260727086,0.0664194721030071,0.830269613303244,10.7104535869814
27,4,26,4,3,18,4.75665177145495,0.0816845500376076,0.901760997250676,6.60817083616506
2,2,19,5,2,2,0.971442683489135,0.00481162668598706,0.737056278856471,5.49960597675437
24,4,24,5,2,24,4.24257995276393,0.118593657622114,0.819837291026488,3.62856002619246
35,5,33,3,7,48,4.15808651822073,0.476481530328697,0.983112426009029,4.1851116873519
65,4,30,3,1,68,6.91901228642738,0.0601213077316061,0.144043294014409,6.5827718069713
40,6,29,4,10,60,5.07097433228867,0.373645623303923,0.597026318544522,4.51622482250685
61,5,38,5,1,97,9.6625855848546,0.872241360596485,0.973882808815688,2.91440246976116
36,4,34,3,1,77,4.0655259601105,0.179658513971347,0.334312932565808,4.64958415656557
37,3,25,2,5,5,4.55098364676509,0.160696441074833,0.831830296898261,5.90019822390166
7,4,26,4,8,22,2.04972279476931,0.445850633995092,0.544556415872648,1.95339528638034
54,4,27,2,3,56,4.9551311550953,0.278220339900556,0.951899690087885,7.76729039707797
2,2,26,5,1,35,2.32596841643103,0.113717587781139,0.804130780510604,7.29348149387317
41,4,35,3,1,28,2.26078454371707,0.113727069692686,0.167814764427021,5.48642455011014
83,6,29,3,1,59,7.52393758106425,0.318914204592559,0.771185527555645,15.31862387289
23,4,30,4,1,6,-0.957568694130222,0.0294103756611098,0.038480760762468,6.30163472356681
77,8,27,6,2,85,7.58177467199364,0.293443467923182,0.234431641874835,6.23797664772372
89,7,39,6,1,92,8.35230416739163,0.167327673872933,0.559318965766579,3.25625619240428
87,6,37,2,1,55,5.02805552952782,0.117046115426581,0.395975745050237,8.0659239241832
62,7,36,6,1,95,7.30432310106386,0.741998302560836,0.587952277157456,1.73397100467044
61,5,28,6,1,58,5.42908344630297,0.028924006735906,0.0316244747955352,2.13926692988101
38,4,33,4,1,71,4.64557960606722,0.189493657079268,0.758696659700945,3.65055934859871
62,6,25,5,1,38,3.77175079048765,0.0804377845488489,0.343003717949614,6.21635120508602
65,7,26,5,1,54,4.04390636356691,0.129558912012726,0.024638180853799,4.25177752036427
14,5,33,5,2,28,2.75159337923735,0.0997768177185208,0.0622607313562185,1.56181659863809
29,3,29,2,5,26,6.06149263463078,0.107300165109336,0.974863717798144,7.58498569429718
57,4,32,3,1,44,6.56035461604599,0.583518515091008,0.967233241768554,6.97091334900448
88,6,38,4,1,98,12.1116074695349,0.284465625871646,0.194537119008601,1.45244862258697
74,8,39,6,1,89,5.97909304007624,0.35520251279459,0.0323664797469974,1.71037806502436
0,0,32,4,1,46,1.2148203789281,0.0266148798400536,0.946564805693924,5.64287059094072
87,9,32,5,1,91,8.05643785027848,0.823499439242196,0.561802011681721,4.4098544855821
41,6,31,6,1,44,2.4532229514915,0.408600334057069,0.309689560206607,2.78094391892836
79,7,28,3,2,67,7.33596620950079,0.988965900124569,0.836527938488871,9.34898483520585
37,4,24,3,4,7,1.68221576250052,0.028558565607792,0.602215810213238,13.2093622628648
44,4,29,3,1,38,3.94746493394369,0.109390170267338,0.899636344984174,10.3486196466704
5,1,24,5,1,14,2.91474146502125,0.0177965832210395,0.313349527074024,1.97988168099621
80,5,29,2,4,77,10.0575574609715,0.246287924925539,0.600051695713773,4.22612110497723
52,3,23,3,1,18,5.72030394587025,0.265213998722586,0.587553477846086,9.25874121530138
56,7,29,4,4,55,4.42138883833797,0.602052486935789,0.689991476247087,3.41773007456357
91,7,30,5,1,74,8.60310567273499,0.171075757360086,0.227474264334887,3.77019465990466
93,6,36,3,1,94,9.2513490378513,0.172293397248723,0.467774508753791,6.75397041156411
79,7,32,5,2,87,7.28963566984204,0.125372392474674,0.33249034290202,6.38201893610649
98,12,47,4,1,87,7.30781344051428,1.89505826950747,0.857657267013565,5.52505640859749
98,13,40,5,3,98,8.7175096404168,0.57834144156406,0.275109595153481,3.04703712377108
80,7,28,4,1,68,6.94235111738582,0.79852437410028,0.667101181577891,7.54703774567308
55,5,29,5,1,68,7.21906173948112,0.467065229059613,0.451228803722188,4.63258673577373
21,5,23,7,1,31,4.33042546609498,0.194244415954429,0.611965838586912,5.08843099084297
83,9,38,7,1,89,4.29665351049774,0.293256206660274,0.0744945576880127,2.45373827276031
11,2,30,4,1,8,1.48735052332458,0.0446398450686221,0.62348704203032,5.23736053847598
48,6,30,6,2,53,6.35527156018782,0.209136072176147,0.274508180329576,1.32747981979068
37,4,22,2,9,5,4.39493171017242,0.0699142782250419,0.671088508563116,8.14594358732024
74,7,28,5,1,47,3.44692015998024,0.208583112795579,0.252834409940988,7.60340389710919
31,5,29,6,1,22,-0.124454972114268,0.0784089805092663,0.303938902681693,3.60742830919093
40,3,34,4,1,96,7.58374395779011,0.0736545060834781,0.720875181024894,3.04589911547796
23,4,31,5,1,72,2.70938049696955,0.0886242521228269,0.0629308226052672,3.05839549914063
82,7,39,5,1,97,7.60341406386909,1.04518524271654,0.557705796090886,2.24640099438322
6,2,32,3,1,16,3.25566064614846,0.0593247571960092,0.716771736275405,2.89782015113822
30,2,21,5,1,71,9.48219288207661,0.06357769090175,0.273094397038221,3.18461706938088
83,7,39,3,4,89,6.54629469782628,0.150417962344363,0.374144859379157,3.80408093429668
39,6,28,6,1,18,1.70181404873067,0.125462449388579,0.705677517922595,4.95490441584001
24,2,27,4,1,17,5.18384458686435,0.0258140884106979,0.26576084131375,3.75045572781908
55,4,26,2,1,49,6.95778201284614,0.416789185659301,0.522320077521726,6.25814202184869
31,4,25,6,1,31,6.05355364385118,0.0665348112815991,0.751213059294969,5.00264802309563
3,3,23,4,4,5,1.16731784028057,0.126523698563688,0.535044300137088,5.14983084224218
53,3,24,2,3,34,8.1336427964241,0.171210611471906,0.882256240816787,6.02440533679394
95,6,36,5,1,89,10.6516342245516,0.104167673853226,0.0569004351273179,3.33951348552093
91,8,35,5,1,66,7.28851878217847,0.407301449564247,0.466208630241454,4.37933109321586
92,9,40,4,1,73,4.56703828819637,0.47101560232923,0.210070865228772,3.75984771743747
14,2,33,2,2,13,2.10413414788077,0.0713720475323498,0.669406763277948,2.71047114407477
7,3,29,3,5,5,0.0305851881550838,0.0544333052821457,0.852421750314534,11.4451806533417
66,8,34,5,2,90,6.02272042688565,0.56636503289097,0.461323784664273,2.00229909872216
9,2,31,4,1,10,0.959757394973069,0.0128944185586404,0.407793370541185,6.25587480245271
86,6,31,5,1,89,10.2012228248827,0.47773617944483,0.612708593951538,3.76184493450488
7,2,30,5,1,67,6.0058566435298,0.12178595981095,0.469752649310976,1.93784617974607
36,5,26,3,4,9,0.925484410346658,0.178157879261974,0.311903079273179,4.76407836935575
21,3,21,3,2,5,1.64673699559983,0.191430373749828,0.918665766716003,15.9595415055117
35,5,24,4,10,6,3.83931775041314,0.110056224744767,0.483987817540765,6.04935627592606
22,3,21,5,1,6,2.18090800842199,0.0154491113498807,0.009779087966308,4.51860621009649
13,2,23,3,4,22,2.53888130780783,0.0452057691290975,0.898257533321157,5.21391262587015
9,2,23,4,1,5,2.15177699965614,0.0130380726186559,0.351450835587457,5.82080916562016
72,4,24,2,5,47,7.9762012280216,0.0926946172257885,0.45798160484992,3.63221491869567
7,4,25,3,7,0,-0.540961118110817,0.0256839134434476,0.362908452516422,8.12775257011242
89,8,35,4,1,75,4.84289764231701,0.313134478161785,0.58583344751969,5.99235074558743
9,2,31,4,1,10,2.33051813066494,0.100667300634086,0.207383808912709,4.85441597354411
62,6,29,5,1,50,4.29800289308599,0.129604934249073,0.110520713496953,4.96662568472845
76,7,37,5,1,93,8.03373291245897,1.36276328230376,0.879420458106324,3.42800334422204
32,4,24,3,6,35,5.43590574311507,0.184144917632195,0.459810364292935,3.10683554850587
12,2,27,3,3,35,3.10386854571758,0.00907717703375965,0.753535780124366,4.67386409756089
90,8,39,4,1,98,9.13642201934872,0.50262490750984,0.347682697698474,3.37150165052068
32,2,27,5,1,25,4.60082543857019,0.0545016748365015,0.688700518803671,8.22894298933154
38,4,35,4,1,36,5.06847842884084,0.156097074854188,0.898298874730244,6.19680151511567
86,5,30,3,1,53,8.29147029902477,0.28126992144503,0.939699396723881,8.17436136272915
82,6,29,6,1,77,8.57557540424564,0.0211950339144096,0.0515501638874412,4.12214906308423
91,11,39,6,1,98,6.80190586469105,0.801244581076217,0.259120026603341,3.03563973221667
2,4,24,6,3,8,1.86442878541544,0.0396262242344527,0.419985679676756,2.58506439590073
37,6,27,6,1,35,3.98067006522117,0.277556742996651,0.0235935808159411,2.91429007644685
14,2,32,2,5,24,1.96308374455041,0.02937753484,0.808467221679166,8.27430550907808
95,10,31,7,1,92,6.47377233738302,0.318893232174037,0.00622959993779659,2.6224332529823
1,2,32,3,2,5,0.15751284683634,0.0882820470724255,0.710324269486591,3.0019018727631
36,3,30,4,1,60,5.01943271667009,0.0391002604737878,0.740255202399567,5.95829526803261
24,3,33,2,3,16,3.05763369616565,0.0917135963682085,0.52720666769892,3.71036290080041
19,3,21,2,6,2,0.975580343989591,0.0273867919011604,0.60872493730858,5.13283494592634
7,4,27,3,15,29,0.966256184126535,0.0666482507949695,0.274434404913336,3.92323420850945
41,4,34,3,1,76,3.7956978392816,0.132552330731414,0.582203721394762,7.61954687989134
92,7,31,3,2,46,7.22464486517628,0.14958600141108,0.461871458217502,10.6157294585049
51,7,38,5,1,51,2.36582230684576,0.498941028003997,0.481343383667991,2.53823898092292
54,6,36,3,4,25,1.92833918724754,0.130114366766065,0.199072633869946,6.17036939520396
73,5,26,3,2,69,7.50898943092312,0.110920787672512,0.589339434634894,6.90752159780777
66,4,28,3,2,66,6.13740427673349,0.153723652241752,0.944478618446738,6.15446832034442
0,1,26,4,1,37,3.71648235894494,0.0347232808850658,0.973814776167274,4.33725809520386
98,7,33,3,2,96,9.65990785487283,0.156877113040537,0.256439780583605,7.17489844177824
64,7,27,3,6,22,4.22314009836095,0.329345120106566,0.378714485093951,6.67798400410037
64,7,37,3,2,59,2.47205726346196,0.466070396339005,0.338822937803343,4.67574854529444
9,3,23,4,3,16,2.45939824869109,0.0103724292712286,0.313996493583545,3.28227604266503
53,4,25,4,1,47,4.94730698757973,0.186113164928657,0.866692143492401,8.53378275725857
24,2,20,2,6,3,2.01831944244976,0.000502218207396177,0.294004478724673,7.39979881122558
82,8,38,5,1,71,6.77341779889118,0.7718482490842,0.729962394339964,3.96011183375024
95,7,37,3,1,91,9.63671333414143,0.732976436572981,0.296875623054802,3.62397973136905
9,2,20,5,1,4,3.61968744923545,0.0199744535192599,0.365922116907313,5.54681918917283
56,5,32,3,2,78,6.83102644364271,0.437082943166991,0.773145675426349,7.83752933218975
50,7,35,5,2,44,3.19874992916651,0.168023070669733,0.834150738548487,4.36417442059415
45,7,27,6,1,10,2.42585563004225,0.26282531650618,0.305775611894205,3.26771072711158
79,6,27,5,1,78,7.76126491072132,0.333866410179737,0.243853013264015,4.0102333453799
87,7,28,6,1,66,9.34690620017228,0.139031889964826,0.0112680559977889,3.63758819740759
93,10,33,7,1,98,7.58075095572672,0.477656270356333,0.151349362451583,2.74385298112139
53,6,32,6,1,82,6.32610923362477,0.502000711837268,0.359900139737874,4.65140303858796
26,3,31,3,2,12,0.914969435753987,0.019374704242144,0.113627586280927,4.7272490736182
2,2,17,2,4,0,-0.410639094005521,0.159616116783582,0.724723991239443,7.85503592611996
44,3,25,5,1,48,6.85685785935072,0.0563072270015255,0.910846852930263,5.30446116044031
33,4,31,6,1,75,5.14957134077163,0.111545772757381,0.762401115847751,2.79518936414547
55,6,30,5,1,81,7.91255923864123,0.617395044738585,0.568816178943962,5.2600837856936
94,6,33,1,3,60,7.64223206491169,0.0543649022001773,0.404935664962977,7.74739759705978
6,3,28,5,1,3,0.31465708775254,0.0566334852483124,0.534412533277646,5.66426962958348
23,2,33,3,1,64,4.01483946574544,0.0225463988026604,0.939812709810212,3.90418915429484
7,4,30,3,5,22,0.466911176414825,0.331375790749419,0.754949886817485,4.46050621656037
7,4,29,3,6,3,1.25383507428254,0.255886738410893,0.557127413107082,2.4285609663163
59,4,29,2,1,38,6.59613050899834,0.505776385290033,0.821639436064288,6.11592848961233
10,3,30,4,2,31,4.07562607227371,0.12757995177526,0.952333539957181,4.11061119556282
21,2,28,4,1,44,5.57473761032403,0.140691505162977,0.961913626175374,4.58145024381441
52,5,29,3,1,55,4.57903562060689,0.358237833688593,0.419173248112202,4.1902542938347
14,3,28,5,1,47,2.605200187785,0.0685369057637079,0.840707738185301,3.7496671965759
43,3,35,1,1,33,2.07225576463703,0.102925406438021,0.990894527174532,13.1703423744538
54,4,23,4,3,71,9.70316615645845,0.320953904640603,0.738988129654899,6.06208074267816
25,3,26,4,1,54,4.97330093186292,0.116062460117973,0.148974386742339,3.39930533999204
88,7,28,6,1,90,9.41670728857143,0.197885404516302,0.256567978532985,3.04279549529919
77,6,29,5,1,97,9.21138345345776,0.147269553737715,0.603613869054243,3.15340548737295
67,5,31,2,3,32,6.96865732759684,0.353045240082703,0.586680523119867,4.83844668488868
56,6,25,4,2,35,5.53032904037758,1.13020436180042,0.177888774313033,5.5252301331261
82,8,40,5,1,98,10.7260431964006,0.969742556515724,0.712776331463829,3.08361563380267
79,10,27,5,5,73,5.45733534480259,0.533888490611841,0.0252215089276433,3.44835737126017
68,8,31,7,1,63,4.83649290411563,0.222935070831752,0.0150905123446137,2.48711512097796
74,8,27,6,2,88,9.17447553842828,0.462233556879169,0.578257508808747,3.43731822983654
41,6,28,5,2,52,5.82858125823515,0.301029803453687,0.419734861003235,3.44580811323919
66,8,39,6,1,98,9.0032014679299,0.823596205520344,0.517786598065868,0.985257057797427
78,9,33,4,6,78,4.63941708760686,0.203933454806659,0.117068939842284,6.94887418794949
32,5,26,6,2,35,4.62580941632065,0.353587928207076,0.454647249542177,2.31294327760337
33,4,34,4,1,65,4.73309744051258,0.449025368709416,0.846319545060396,4.26708235105804
40,4,32,2,5,53,4.37532194302797,0.101716927369125,0.288014815654606,3.80463675416086
72,5,32,3,1,95,8.23221466692099,0.0917776077673698,0.201343923807144,2.13830033905059
86,7,32,5,1,91,9.22381801192529,0.845408642622543,0.140849950257689,3.05844924960084
35,4,27,5,1,55,3.42323245199824,0.0573954872427002,0.518133288016543,5.7713243808423
27,4,31,4,3,69,3.63011455465398,0.0866822666721418,0.842612774576992,3.34112263992405
72,5,30,2,4,34,5.21610343125442,0.0625790418661751,0.735074135009199,13.418828199455
93,7,29,3,1,41,4.97807399418788,0.137990765622817,0.653371365042403,27.2717804256088
57,7,35,6,1,42,1.42856639037899,0.156093468540348,0.188967350870371,2.69841060476486
40,3,35,2,2,28,2.32064379435307,0.0268218921264634,0.5068746029865,4.11655556707088
45,4,24,4,1,24,5.09788263413045,0.258542262472886,0.832315714797005,9.24460382065753
7,2,27,3,1,13,1.86423740687511,0.138008221401833,0.886851287679747,8.73159216539933
75,5,27,5,1,84,8.51113439078865,0.157583910506219,0.671872493578121,6.44145857636777
65,7,37,5,1,94,6.51263833683075,0.191590680497441,0.635743493679911,4.83450290104029
49,5,28,6,1,37,2.80447519795525,0.0150376200908795,0.33377475081943,5.93512754325501
43,5,32,4,1,59,3.47015137961944,0.50156679235161,0.413740755058825,6.84459843428336
13,2,25,4,1,23,1.96188364948054,0.00744618836324662,0.697221786016598,7.58041118946724
33,4,33,3,2,81,5.93322834978606,0.258754841077852,0.861036016605794,3.82830843718222
33,4,33,3,2,76,6.14710614308021,0.291927881062704,0.550245230086148,2.63645588847056
40,5,32,5,1,68,5.6680548052063,0.475462824550873,0.850451739970595,2.94849780485924
98,10,39,5,1,72,6.99108931294893,0.850944602819991,0.649939138675109,4.48713531780573
73,9,37,7,1,79,5.22431375465334,0.605700795972878,0.470716464798898,3.07002785757567
76,7,33,5,1,96,9.83574161117759,0.555358618701911,0.0434380960650742,2.31566895970596
82,10,37,5,2,96,7.93521583640375,0.830677788716179,0.161816835636273,1.96434475768064
5,3,25,3,3,4,-1.18308573983563,0.0365608572634631,0.880796468583867,10.7553168466166
93,5,32,5,1,97,9.99406421253397,0.103448492125608,0.226417442318052,6.56806607114544
80,6,27,3,2,11,4.89469065558242,0.202943925269622,0.0378768176306039,8.2065199255273
87,5,34,3,1,68,7.61999172629092,0.0504742055383687,0.203084173379466,5.78716707675901
91,5,30,4,1,92,11.8651424844038,0.746636817365599,0.441272500436753,3.40820235686165
15,3,33,6,1,76,2.26330693688927,0.0259480318054557,0.565057825762779,5.22984117843693
56,4,32,3,1,47,6.88720405411908,0.0730236248346046,0.775694154202938,9.2447600691444
94,9,37,6,1,74,5.3903626560878,0.595636222014362,0.514225928345695,3.62703071854738
26,2,28,2,1,39,6.53477091661581,0.306417597447264,0.712145724333823,2.92906352098889
40,4,28,4,1,42,3.61718206775876,0.12011007941328,0.382771224947646,4.12775432321155
90,6,29,4,1,75,9.87883418351532,0.443747374161484,0.106622839579359,4.64877185870322
15,4,22,4,12,9,3.09808191211199,0.164040750823915,0.892932164249942,6.40979114021112
98,8,31,5,1,72,7.16878304479334,0.179239555251527,0.00553290639072657,5.39981914756306
52,5,24,3,6,25,4.21088752604671,0.0794208689425871,0.7419067916926,5.80500012302688
85,5,37,5,1,99,11.3595528967596,0.302310539864677,0.70880284672603,1.8211601986147
62,4,27,3,2,76,7.38126249192883,0.0443183680763468,0.418517658254132,7.09868171190413
23,5,32,5,1,46,2.7026902403835,0.342719708791676,0.699386917520314,7.09199794631295
41,6,30,5,1,9,1.17974221675535,0.258755523377108,0.028921990422532,3.84575941125438
69,4,30,3,1,44,7.01890970440005,0.319828840889793,0.554485115688294,5.46128581117617
12,2,28,1,7,3,1.76707405102988,0.0222232671243343,0.847782066557556,8.26822387062592
64,4,32,2,2,18,4.89308595050622,0.187042297631543,0.651469922158867,10.1131459612463
95,7,31,4,1,81,7.21315520864831,0.0973121697315946,0.169173352187499,4.94779874061078
94,7,27,5,2,68,8.57885696990767,0.0329640387634306,0.195028006797656,6.99576983702038
2,3,33,2,4,11,-1.52420068088779,0.0188211981439963,0.861985350260511,9.49897454040233
22,2,26,1,2,6,1.43847777193249,0.0452522310661152,0.957567460369319,11.6679608582974
83,5,26,3,1,68,6.3913246812966,0.358866043367839,0.749828513711691,8.31857738015123
36,5,31,4,3,31,4.75734106961221,0.175981688768345,0.339294704608619,3.39357546995064
30,5,30,4,4,21,2.6210466221023,0.0307612258475274,0.402356806676835,5.17109814106647
34,6,26,6,1,50,4.18000815954978,0.218693811435926,0.0640358398668468,2.50084108356577
70,6,34,6,1,76,5.29246994930555,0.0123078892078668,0.189040631987154,4.39870054761079
87,5,33,2,2,75,10.5067777301682,0.250075855663017,0.28025914193131,2.4671360095562
55,3,34,4,1,60,4.6956724430368,0.00798841193318367,0.505058406852186,8.55268768301454
65,4,35,3,1,78,8.10686811069571,0.370776165721423,0.915206853533164,4.77681746279913
45,4,28,4,1,19,3.56137638045265,0.0756715316092595,0.707697693724185,13.5082464232688
77,8,30,7,1,51,4.62353028636804,0.0711205542320386,8.81534069776535e-05,2.69003384946214
79,5,27,3,1,58,8.40647397176655,0.498017429818815,0.863957222783938,14.9298541222478
89,6,35,5,1,88,8.08395489560277,0.0294859122950584,0.0214865759480745,3.69500126024775
14,3,27,2,10,28,2.24450711995074,0.0797897406155244,0.891799102304503,9.8187419469823
11,1,30,2,2,21,2.2075318760073,0.0064832967473194,0.818872822681442,11.0445561001611
15,3,22,4,3,9,2.81923558030678,0.00721683353185654,0.669943265849724,8.46999760780986
33,5,25,6,1,8,-0.0182014137920099,0.0183519063284621,0.00584864686243236,4.1372926195882
32,4,25,5,1,61,4.19225889827464,0.133073235512711,0.130953198764473,4.35615339248428
0,1,19,1,3,8,3.37608928518815,0.249097437121648,0.927333125146106,8.68600381801603
97,6,37,5,1,98,10.0033113170826,0.268032924940798,0.422038840595633,3.60948104652867
90,10,29,5,2,53,6.55712598267202,0.419380484118887,0.129603322595358,4.07052926849312
29,5,31,5,1,32,3.49776135853438,0.145063553936779,0.619784932117909,4.26289717365037
59,5,36,3,2,49,4.57495640864415,0.0671193568583781,0.967775691533461,6.39623586740161
97,6,31,4,1,97,10.9732206609645,0.380899674027869,0.746374618960544,5.33369840759032
70,4,35,1,1,79,9.12989895328072,0.682142072791392,0.939974413486198,5.68264152551271
81,5,31,3,1,85,9.50616557728814,0.0351052812799528,0.123238043859601,3.58232601219647
64,5,29,4,3,89,8.7262365189597,0.238499502640891,0.499119088752195,2.95657405322034
3,3,27,4,5,6,2.15999125217423,0.0764094322221354,0.832107494585216,4.56405547626148
9,1,21,4,1,16,3.68577839045434,0.00128717243205756,0.718202002812177,5.09208131447207
58,6,33,3,2,68,3.59369772152515,0.630492648543948,0.946085238596424,9.04771924828614
61,8,28,5,2,17,2.93621440032468,0.490405797006047,0.449382553109899,3.81168129519937
7,3,26,3,13,26,4.02733579372773,0.246680021479218,0.96934820828028,7.24409716325946
81,7,33,6,1,74,5.68022203297367,0.365781442598384,0.378268470289186,7.32754306422718
40,6,35,6,1,37,0.141041493173516,0.114664157845348,0.483978892210871,4.97123441103005
64,6,36,6,1,65,2.99661775729909,0.0322223074035719,0.0277335352730006,3.83848503655473
45,3,25,1,3,6,3.89434904303753,0.0461600518319756,0.451924269786105,6.3022504823782
99,8,38,3,1,93,9.30866135751363,1.3829823550033,0.98990998766385,4.88369935983749
77,5,28,2,1,46,8.21869868506723,0.765481488737178,0.920265187276527,11.2407928865562
66,5,26,3,1,19,5.51250199237217,0.642588128769928,0.679419402033091,6.90777596407333
51,6,28,3,7,18,2.68661315054737,0.0401163904652953,0.556129029253498,10.2037511258838
44,4,24,4,1,6,4.02846131635348,0.0738830147656722,0.0403706827200949,5.93298905200605
90,7,35,6,1,91,8.32813031962529,0.153672504704446,0.1553011497017,4.59063127049835
2,1,25,1,6,1,0.944172497133211,0.00405490456187831,0.433627907885239,7.91375107521642
85,5,31,5,1,76,7.91582906072099,0.0291560382139574,0.123990656342357,2.36541401451958
98,7,32,3,3,86,11.2352589762251,0.739565094890905,0.57252104068175,2.73705907276413
73,4,28,2,1,42,7.79370247136974,0.246724588479087,0.459157392149791,8.69611824639704
50,6,31,4,2,51,3.94381393381345,0.147810108959675,0.341614869888872,3.96490348444538
11,4,32,5,1,46,0.112264209222438,0.153276702854782,0.525890673045069,2.60076624677855
18,5,30,3,3,1,-2.05543384588548,0.258353553816673,0.389783256687224,8.5524129338876
4,0,28,4,1,51,4.65579359317071,0.00377780676353723,0.399522066349164,2.47699906021985
29,2,26,4,1,12,5.40417013065542,0.0625040830359458,0.911519299959764,5.16425602719633
65,6,29,6,1,85,6.86084692165122,0.232990579669106,0.510606247931719,5.05873034282245
92,9,34,6,1,97,7.90310588927702,0.862874254542303,0.0618638372980058,1.8060361596747
79,5,35,3,1,87,10.9236993086314,0.398825307821339,0.9342855096329,4.30468353962116
73,8,36,4,1,73,3.16939566660598,0.350535040702843,0.190351889934391,2.15501270538841
23,5,27,7,1,6,-0.0406747393697469,0.125273807905614,0.336029269266874,5.69587662594629
88,7,26,4,1,23,5.94245600947693,0.172354924958199,0.359138996805996,7.52439683162782
80,10,39,7,1,76,4.07142616704344,0.407251544201092,0.0473278451245278,4.7409292413848
36,6,24,5,2,10,3.1378805524151,0.474975069032467,0.34449208364822,3.74722236598972
