29,3,28,3.22435979949004,0.326240696235302
48,4,30,0.091538466966937,0.90296381101349
52,5,36,2.33450947581912,0.0832815464160407
7,4,30,6.19291974703289,0.481900791150934
7,2,24,3.00828157028028,0.445373669711357
54,4,28,3.49907295569677,0.143044513766654
75,4,24,-1.00313725713056,0.393417855238026
40,4,29,7.73110876252747,0.105795824085362
77,7,30,7.79107554308761,0.104500935762189
95,12,33,13.3038796224409,0.0820116993272677
43,3,35,5.94260001863191,0.0123488693253223
82,8,31,8.24184514557365,0.164736091159284
53,5,36,1.37900516095196,0.292931697786528
33,5,28,3.88026949313275,0.46607038702578
96,10,30,10.7748762234854,0.0758497178321704
31,5,30,6.86714578377578,0.0533730920869857
10,3,26,2.62841685385574,1.31409535968775
15,2,30,1.91588573391497,0.369930682304921
85,11,32,8.34281745170604,0.102788003608889
91,11,33,9.45623293000956,0.266282428743991
92,7,28,3.41584102473499,0.46070528028295
55,3,29,2.23967355306401,0.090089128805573
60,7,29,11.596325023554,0.12991558003705
49,6,28,5.01262443565081,0.371198665329671
20,2,30,2.58665643814053,0.27272814498275
33,4,30,3.81634752900953,0.603398589851493
73,5,36,4.0794919454702,0.0682334005832672
10,5,34,9.71313341450513,0.211736974295902
33,6,35,7.61101255937586,0.189295277857546
91,10,33,11.093368675401,0.0291784553555772
2,4,23,8.42510041027399,0.12789833440911
39,6,34,11.7223357204049,0.0229489704741917
12,4,30,3.49673925411978,0.691772623421782
69,8,34,11.5740111056648,0.107668530428782
62,6,34,5.55973301561713,0.107958654407412
78,7,35,5.63135064364639,0.0482474385062233
33,5,32,3.73352864862893,0.612417790541583
1,3,33,8.56848424544265,0.0342103064685409
41,4,30,3.49588305656444,0.10880660654394
64,5,32,5.04375290086202,0.0357495634816587
51,6,34,2.57617610298482,0.920179364684612
22,2,29,-0.452371242468145,0.210174466239962
79,9,33,8.95563535578216,0.259942094516949
73,6,32,3.822797725492,0.26209636008248
1,4,26,4.23362532151984,0.903070162819818
44,6,30,3.78856737553957,0.669279549705023
19,2,19,0.162650958056242,0.675848876560265
97,6,32,0.646522483248337,0.112577689928003
38,3,29,3.9961846102287,0.133754535927437
3,2,27,4.17073120764999,0.374200431367604
82,5,31,4.71493315426148,0.0440626775931115
61,7,34,8.65125858772385,0.128371320082806
97,6,29,1.17548629229099,0.19301666295037
43,3,27,0.164984611415516,0.136995281442069
17,5,22,10.6133137454726,0.0895873683039099
63,5,29,2.3062119008712,0.209544648391343
83,7,32,5.61444874577758,0.188207565796304
15,1,30,4.3835225114977,0.085239972686395
78,8,29,7.29476296891296,0.367084030972278
72,6,38,7.59590325210953,0.0583282492589206
69,8,31,6.70593569599305,0.356232623083001
72,4,37,-2.71385520602687,0.372136923929161
73,5,37,0.771662896240898,0.373646364831806
58,6,32,2.9639275146741,0.60601336257631
2,3,19,9.48051840605924,0.140116493101232
19,3,25,6.93514234123918,0.0661631841212511
55,7,27,8.38318160927252,0.314584885480556
14,2,27,7.11587792819461,0.00717068401088008
79,8,34,9.45478284808683,0.116642100270838
2,4,25,7.79749030068929,0.184004453170577
45,3,30,1.16821457407087,0.286842253979969
91,10,37,7.93281612088215,0.0797839732840657
77,5,29,2.7881812651634,0.372603807129811
7,3,22,3.78159980824788,0.31881717754409
50,5,24,7.82025051205069,0.0757383549353108
62,5,33,5.78766844612467,0.0882818561512977
47,5,34,7.50039485842149,0.00363191519863904
75,9,33,7.34586866814552,0.491230091524726
80,7,38,6.76483764343534,0.0491320980945602
3,2,32,6.83965466667963,0.0151552404450348
11,2,19,6.58029288632588,0.0848091939697042
64,6,29,9.3578609979361,0.00787675972810851
55,4,29,4.4610256749239,0.260406281090084
62,5,32,6.93502142856766,0.0188740991288796
5,2,25,2.28001921323224,0.700025428955002
16,4,29,2.31316021625811,0.50338727745921
80,7,38,3.73000195085493,0.0769713035551831
30,4,32,3.13328914951121,0.209201679338772
42,4,33,4.48408653219297,0.036723421071656
0,4,27,7.71255477320728,0.164091128390282
42,6,24,11.4896263080117,0.111599252209999
88,7,30,8.94581330195069,0.122633636929095
44,5,34,1.54096742731467,0.622692880654866
6,1,23,1.81619364496957,0.498336480278546
52,4,31,5.82684649081059,0.0168206448133679
38,4,34,2.96475112687734,0.18116260691427
50,6,36,2.00468803705306,0.248320010480213
68,8,29,10.2551896677467,0.0819872559950411
97,7,31,4.79302403570438,0.141410434385762
52,3,23,4.64235981687632,0.12350165734256
72,5,36,4.22596542181429,0.0172303983387348
58,7,37,9.70494885484545,0.0784532483240713
62,6,26,7.48605033723338,0.182387156401503
8,2,18,4.41980969348719,0.394622059983617
24,2,34,4.9839536892723,0.00290123403662466
45,3,24,0.60377256274382,0.526178885648114
70,7,26,6.10750767457778,0.111644203774631
33,4,25,5.64076118652242,0.300675869443196
4,1,29,-1.4709383130678,0.342795217864889
61,4,26,2.56334156436091,0.343989931269291
59,5,34,5.62772464244184,0.0272989417426288
71,6,26,3.19900392508838,0.280570145220238
1,4,29,5.78986181908077,0.403904690316444
40,4,33,2.63661279150384,0.367142036070532
55,6,33,4.44466469799997,0.439856518970287
98,9,34,9.68373605629176,0.0468137032585219
45,7,27,6.40420762884743,0.348695563158148
0,3,26,2.84599467400332,0.972416784149719
93,11,42,6.98427810549369,0.144553474732675
87,7,31,6.35214404622185,0.0601526912068948
9,1,32,5.22201541076936,0.102968642255291
19,2,27,-2.4214932473342,0.328496853344816
30,6,27,4.71559923434377,0.650492806421751
46,7,32,7.57355053907122,0.0943947617819746
2,2,24,5.56395681046993,0.205639849504502
0,2,30,6.45820474829674,0.0522898529889062
87,8,39,9.77987147771304,0.00109926459845155
24,5,27,10.3184829723664,0.201598076837811
74,9,34,9.08674002736559,0.0688328749642505
50,7,31,4.91539523633118,0.32180111388557
33,6,34,3.07858716195408,0.423249052919245
42,5,26,5.28349654272107,0.387550808437715
21,5,34,9.87766326437692,0.0217149589443579
53,3,31,0.765322806970824,0.237187531439584
74,5,26,7.50018887761872,0.0715073293540627
97,9,28,10.0821359559113,0.0957784148631617
17,2,22,6.39471025975501,0.0304121463559568
53,4,33,6.88452429012654,0.00225556164514273
36,5,27,7.08033353384868,0.137295436114073
18,2,30,3.82410284268608,0.0849968952825293
56,7,31,3.50583422681084,0.669405705729658
72,6,28,2.70422510216488,0.295791596396568
72,7,30,3.00340254490697,0.463219163806173
60,8,26,6.93723542615424,0.262084126927632
55,6,29,5.69197488936527,0.280842444507905
73,7,31,8.69034847326118,0.0187770968768746
58,4,36,1.55969430430325,0.0358895873650908
56,5,29,2.18947589957482,0.295672941896419
51,6,34,5.69792565436447,0.205815580961376
13,2,28,5.05642708770361,0.139630865189247
10,1,24,1.37055718291739,0.317638896162364
76,8,26,11.9488293588651,0.0568861473584548
79,9,28,6.43878981467291,0.587970775986248
33,6,35,5.21234804827645,0.568661370748812
7,4,24,6.46396548145759,0.685195451105172
57,5,28,6.68496101072688,0.0840180347440764
94,11,28,11.0730377228412,0.167150804307312
31,2,23,3.36450826801424,0.101910841884091
5,4,28,2.31595731763032,1.37272514069552
29,2,24,3.89838641015292,0.256839907484803
63,5,25,7.97992424065582,0.0482976182829589
38,5,30,3.02978413529327,0.47502510526911
7,2,30,0.033969020898895,0.180375461921769
83,6,29,5.57641387795342,0.0808228865498677
6,2,26,6.03546065531143,0.209307649860832
11,3,23,9.2386682446464,0.150771321961656
29,4,25,2.6171926262358,0.547892085710698
79,8,30,8.05520942057988,0.102821130654775
5,1,19,4.46834753858493,0.116188648971729
22,3,22,5.96617810962514,0.221888032088742
42,5,30,2.18349574502022,0.349675603655583
57,6,38,7.51852626315305,0.110633769305423
39,5,26,8.10594992966633,0.0764711863330184
86,11,28,7.01937284797617,0.378677250796414
22,4,32,4.70547170524074,0.178909200965622
3,4,32,9.31950139085671,0.0317004892505018
91,11,28,5.55641595976307,0.552201836339695
11,4,27,8.07654767655345,0.168039349606261
25,3,34,3.65025754914243,0.341769241251725
23,4,31,1.20488070672206,0.467534161643477
16,1,24,3.71095031671665,0.189152384558914
76,6,29,7.91461717426821,0.0163154329781418
29,5,31,5.65140185098496,0.292121336319226
21,5,25,5.32378660769155,0.530660476667199
13,5,29,9.68303022616066,0.0671477620489895
98,9,29,4.23749556578173,0.548285589056248
17,4,35,7.96704275956057,0.0178602891974151
32,4,30,5.70455952680882,0.176421824618948
88,9,38,3.9561107723197,0.152790309279226
54,7,27,10.2136319946589,0.0526196751743555
53,6,31,3.69228523200873,0.63895684337818
86,6,38,5.311776919149,0.0100114410200027
50,4,23,2.74397592341873,0.405096189097917
65,7,31,8.5917802888665,0.201671312586231
51,7,32,10.1191928589459,0.0390208667971659
52,3,33,3.70705853879036,0.0561471538385376
36,4,32,7.36343059133475,0.146526360418648
11,4,31,8.34374159149294,0.0400331514488259
78,7,36,6.79758377501122,0.115746832918376
17,3,30,0.938625954654175,0.614844920547837
62,5,29,5.20272217165904,0.213668997146411
21,2,30,2.93572969469973,0.110783091804727
78,5,27,3.04352686446036,0.160155240097083
78,5,29,2.49018619661118,0.131749506043534
20,5,33,5.93608656692465,0.306409951521757
60,6,27,4.78074474373735,0.493697871898717
51,4,27,1.08379496285397,0.550596811400738
53,4,34,-0.903896522605345,0.365393790861076
97,7,38,8.02484287014038,0.000166360405273736
92,6,27,3.42143100594608,0.0889330323552713
2,3,32,2.6872047011539,0.366671728987893
0,0,26,3.90464410886868,0.122251237509772
78,6,29,7.93415415336652,0.0381296461446574
61,5,28,1.95005888927797,0.3523047407879
2,3,23,4.33306168323534,0.510328760815269
54,7,25,7.41358232667153,0.379522437021658
24,4,26,5.43693504623735,0.355768054296062
59,4,35,1.24052329661577,0.112190193958399
35,5,28,2.6455323746768,0.782732354435039
72,5,36,4.52723404695084,0.166505985893309
81,6,31,2.50932594203511,0.123109444510192
93,7,35,5.12483145762366,0.220178068372163
63,5,34,5.5032355276713,0.0176745259668678
57,8,25,5.72384883216337,0.872412543472342
75,6,39,4.61131709317272,0.0604058713652194
13,5,28,7.78351549866698,0.475808381081975
60,4,26,1.15189623813665,0.403266991143957
47,7,31,5.40678464920705,0.322805865191597
45,7,36,10.0786763685682,0.0177525186445564
71,7,35,8.42784647338641,0.00459189328830689
50,4,35,6.52478986555543,0.0294001464173047
88,8,35,5.69638985087757,0.181833868137303
99,6,34,5.10211593671113,0.0529547380283475
87,10,30,11.9527316554774,0.0774933050852269
99,7,36,3.66595150059188,0.0934347891607657
9,1,28,4.35451551547564,0.0284655388590049
19,3,21,3.39621515186443,0.232914199809286
50,3,31,-0.508532716380683,0.379343494751906
1,2,28,3.2787548945692,0.355601857195636
82,8,38,6.75182486631329,0.0195652243366957
81,7,40,8.5302916687689,0.0266828315496712
42,6,25,10.3297430511833,0.0619013856630772
67,7,29,5.24878526378125,0.309178167127748
85,6,38,3.17784085030398,0.0426656405941263
21,4,28,2.39536114171653,1.10690969978981
29,3,34,5.92423045909116,0.0646422257414088
21,2,29,5.62356996458685,0.0487455163505723
87,6,36,3.43355352919907,0.0121810537260095
99,8,38,3.96722829315792,0.110986707033589
50,5,30,5.99540564552052,0.0335606115404516
18,2,25,3.09967786658244,0.202130821345516
17,5,32,5.31058361076885,0.33853738218427
32,4,23,6.94973798809994,0.0800005499040708
56,5,29,5.52127016751047,0.231149825900597
2,4,29,5.17306079350553,0.820153143214894
43,4,28,3.57908914768074,0.151590583147481
73,5,35,-0.174115187477935,0.136716705164872
3,4,24,2.86527330919666,1.65309530233953
20,2,21,4.89497521004568,0.108062100945972
0,4,28,3.4473478564054,3.20555757619163
40,5,24,4.46804014319161,0.310101034264982
10,1,27,1.97455920814246,0.253404367958959
22,5,34,7.21894668496824,0.306984354265708
84,6,33,1.57383640017322,0.356398947515941
47,4,29,7.51802245537717,0.0960653434740379
91,11,28,11.8000167224949,0.0520799179794267
96,6,31,4.04096401740727,0.0562334946589544
71,5,27,7.39988354267434,0.00406945781821457
44,4,34,6.25274787245218,0.0162662862567231
79,7,33,3.07233780593968,0.505460377761579
81,5,26,0.688980911099646,0.205574082432988
39,3,28,1.16449470807474,0.784608868840051
42,6,33,8.9556946272719,0.0664639972383156
28,6,31,11.4218845182438,0.114580971654505
23,5,35,5.92903421228625,0.10648515180219
67,5,30,5.23268463866854,0.0553393934387714
12,1,24,1.18951599039653,0.102262941538356
53,5,37,2.66134687532981,0.391186169793314
29,3,24,5.02332850681956,0.0523099426419623
98,9,37,5.18203516010661,0.124517814206913
23,5,33,5.42970780260848,0.603041847670609
65,6,26,9.65794009712289,0.115752909276779
24,2,33,5.60894073497154,0.0484298725137562
55,6,28,3.68545422437851,0.376284807462766
17,3,33,2.71165209495363,0.110339056816883
81,6,26,2.94996001899684,0.250425625349137
15,4,34,3.03614052116441,0.471713050247586
49,7,32,10.8923239182893,0.187498575445026
79,7,39,5.00480477360067,0.0948634610977024
4,0,27,0.262922155251887,0.444419620537615
20,5,29,3.46507009879631,0.397113850625118
78,9,29,8.06000104569959,0.120597533449242
35,5,23,7.79965949445342,0.35325899904356
52,4,29,6.08161899898663,0.0900158502627164
48,3,31,0.584128564614259,0.298795786699267
99,9,45,2.77590842540155,0.32447581620768
39,4,30,1.8170140929412,0.343100417860526
84,5,33,5.2821319309858,0.00258321419823915
34,3,23,3.44492110804661,0.196749446578192
54,4,24,2.65223257040358,0.254466215603727
95,7,36,6.16738085230008,0.101872687597073
84,8,34,8.37537705238247,0.015017150596109
97,10,32,4.41440708507752,0.550069084496978
36,2,28,1.91053302722298,0.287175182009789
98,10,30,4.83153302167398,0.299652805308554
59,5,31,6.41139555509767,0.117758028996469
36,6,35,7.88087403050728,0.0675359282176942
44,4,34,5.99472352678041,0.0772303086705506
0,2,33,7.40963118571774,0.0639279714087024
13,4,30,8.10961746789142,0.131162657635286
98,6,34,-0.486916347803827,0.122422898886725
59,4,28,-1.14555601435004,0.575152638802463
60,5,36,0.123451383362735,0.219340076516942
60,4,31,3.90285122889735,0.120360728236847
91,6,26,4.6665424846814,0.0485385436331853
50,5,24,5.58067522245155,0.125237265466842
3,3,26,6.73644039941332,0.0826904372560778
42,7,36,9.98874636255352,0.18382651169513
94,9,29,4.64543200456051,0.243594569609243
64,7,33,5.53413374500392,0.205193610136339
21,2,24,2.23341895660268,0.194793911407444
99,8,35,5.56940030977455,0.0245792062314794
24,5,29,3.95975237247003,1.45193440204756
93,8,32,10.4463973638088,0.00342413736507297
18,5,31,10.014995797117,0.0770707974443212
83,10,37,6.92532707981845,0.111970608471893
18,2,32,-1.29952466985169,0.515257177853441
21,4,29,8.26842236850501,0.131123607246975
14,3,32,3.58211606588938,0.359285833565356
63,4,28,4.94204426334312,0.0210109287075646
28,4,32,6.7515680366911,0.0324634769402621
73,8,41,8.41874418327295,0.0259696539650357
25,2,21,4.54997778558057,0.196480085829946
72,7,35,9.65171367382681,0.0105854572029784
29,5,24,5.5205542363584,0.862816801252675
30,3,31,4.34169235686728,0.105233472422697
72,5,25,4.49516667374805,0.0709983827546239
68,4,34,4.62066340744019,0.0509317811811343
94,7,34,2.34678995725899,0.483083023075431
41,3,31,0.862912192505934,0.15878676075954
78,6,36,3.18002493529212,0.155211131437682
45,7,36,5.62284078184301,0.179076756047739
1,1,32,5.17808952713445,0.0127240393845859
39,3,21,4.7255667139395,0.316804292601276
18,2,29,5.69720636724423,0.015117045444821
32,4,26,5.25372325772545,0.410957288907325
88,7,34,4.39576082605371,0.166072870488279
23,2,23,5.94230699244365,0.0566592081449926
72,5,30,3.17967767469575,0.0764595370274037
49,7,29,6.53508639688945,0.421723665648556
67,4,35,5.20593805687049,0.0463497388102045
18,3,34,5.50966733478025,0.163815765525214
79,5,38,-1.28957513933957,0.0520512125125765
65,5,26,1.20720902904111,0.696060014168088
98,6,31,4.28803828257755,0.0966027746908367
0,0,24,0.654341299342211,0.276181753706392
49,5,33,4.12275936566332,0.103841624804772
77,7,26,8.20066716795049,0.169547994271852
56,6,30,8.58894474499465,0.0771928637987003
43,4,24,6.61180905471762,0.0462708849227056
45,6,36,3.83602529689409,0.761627707588387
16,1,25,2.72817140949955,0.174916316159451
56,5,29,1.81184092329596,0.679315661514336
82,6,26,4.01662985618921,0.244759362878951
27,5,35,8.07423539248543,0.243732186738252
1,0,28,-5.89958452341189,0.674955917025143
7,3,34,3.7101138437817,0.231258800602705
83,5,30,7.05126908250869,0.0503220557002351
57,7,34,4.12047508654001,0.519681636223054
0,4,19,3.17914762622539,1.66507374811779
72,7,34,7.70682699840372,0.0180717090843245
22,5,27,4.65133653338169,0.890579724166185
23,2,29,2.77983593184792,0.114164451044699
46,6,27,4.56943708437413,0.64144957525528
66,5,25,1.84787442175972,1.01018743351439
33,6,36,4.64133679974264,0.61191948453539
71,7,33,4.60922491107964,0.287087469584051
29,4,27,3.69203300364678,0.802510959985566
4,3,20,3.74849314891932,0.950397407117874
34,2,31,-2.63969013692936,0.206780485011313
1,3,34,2.4438753679277,1.19049177033113
72,7,26,7.27801317727707,0.153351957444102
52,7,30,10.8896582372712,0.181641540659204
4,3,32,3.78452388593591,0.213214688923883
58,6,25,8.26750604926252,0.288438265434209
12,2,30,-1.25085622900699,0.243289702794257
76,5,27,0.840642894249431,0.614259838560754
7,3,33,8.23413159701496,0.104824160904288
97,6,26,6.99213661020413,0.0112578209955245
75,5,36,4.0107262031727,0.0395752302138135
37,3,31,4.76576226479345,0.0258471973265705
77,5,35,7.40571985563294,0.00133046850087573
87,7,31,6.00335287944888,0.0252537444466725
85,6,37,2.73398113064687,0.20722663331658
64,8,26,9.1431722439911,0.419952076373106
52,3,24,1.89943177234518,0.206878956396003
66,6,26,7.77757075883904,0.0798311608377844
44,4,30,1.22149435537213,0.252172162130453
10,4,22,8.93980016274289,0.0909899327671155
12,5,27,7.83410713538827,0.314734680101949
42,4,25,6.54455204595087,0.0982524906285107
11,3,25,2.61142796363782,0.911155091080457
36,6,26,8.80792323751417,0.114872773410752
57,7,26,6.59496494145627,0.510414240395135
55,4,32,5.88297590982012,0.00451062983037104
81,9,39,6.55444139520208,0.164117175154388
41,5,28,9.14023625698804,0.08586622599978
80,8,35,6.24639341633526,0.192945162826785
45,6,32,8.17856837973825,0.166019729338586
87,5,30,4.64241109109872,0.0411037366138771
7,4,24,5.95581486452163,0.251714129921722
74,8,37,8.91368226155365,0.02307093818672
77,6,36,3.07501286640033,0.1639081396861
22,4,24,9.04056748198949,0.0519258318236098
76,5,28,4.08918292937163,0.0967596280388534
94,7,27,8.66075147504223,0.103356922627427
71,7,32,10.6756964779363,0.011950260585995
99,7,35,4.68483040356936,0.0508791326568847
51,7,31,7.46097630949686,0.133164038765244
22,5,25,10.6361013212131,0.18714798458001
14,3,32,2.32548471736335,0.344684376138005
90,7,35,5.46165640549419,0.0439108110768204
4,4,27,8.78254657671122,0.171875907690264
27,4,22,1.8137644831547,0.893249695227372
64,4,32,0.460268055954838,0.21044699002547
19,2,34,5.73093302569272,0.0162560080253492
33,2,34,-0.0477656526174925,0.0850689772050828
16,3,26,4.71127700274237,0.506132121642536
2,3,19,6.41844567681217,0.352395429254925
69,5,26,8.01218212669365,0.049021810409613
65,4,30,1.16484545834031,0.231785830924556
14,3,26,6.86287208808548,0.145888423663564
80,6,38,2.46059569110457,0.0879074414260685
65,4,25,1.22412420947534,0.383173101094967
41,4,34,5.34960956138186,0.0397098227404058
71,6,27,3.37059896644206,0.715641051488829
10,4,30,5.84798183648078,0.143613567110151
62,6,32,2.56604179565392,0.145352886407636
1,2,26,0.760819472679374,0.796456152531219
26,4,28,5.44550254283728,0.114000026020221
98,11,39,9.20544604693707,0.0106739931779254
3,1,23,4.10977526087646,0.121193951461464
8,2,25,1.64461293552951,0.316067571042779
38,4,33,1.07317491699682,0.66549233763122
91,10,43,10.043013582644,0.00519352532706143
78,8,31,5.58500923358638,0.27948263286494
61,4,32,4.46875436123096,0.0587908971356228
68,7,30,6.14104370519944,0.32266531860337
31,5,26,7.30650171348707,0.496191008461124
20,5,30,7.40029189057157,0.283881283354688
54,4,34,2.71964866398106,0.0836742287825405
64,8,29,6.39974598634672,0.167631744407117
48,6,27,4.36505152067139,0.459045503733164
87,7,34,9.43439256316724,0.0215243838028982
55,5,26,5.6923819920947,0.266351781774986
81,6,34,4.44568513133789,0.0180618501250888
76,5,30,7.37301458580754,0.0111490546161042
21,3,28,5.89340106396996,0.0616176023613662
76,7,28,5.52263013465413,0.567049695613021
72,7,29,7.7430914242282,0.289236568136814
68,8,29,8.71911024605767,0.370805001796639
88,9,34,3.72789114368514,0.318028247206214
47,6,31,7.0076174054057,0.0823831635061651
6,0,29,-0.0117294810652462,0.150288087315857
52,7,30,11.3909119054137,0.0569339811714657
25,5,31,7.80310967329111,0.0629749549767445
67,8,37,8.3864219451592,0.176173099649039
76,5,32,4.41581910779835,0.0813406476518139
1,1,26,-2.07891080992474,0.958229561749488
59,6,36,4.23672747824204,0.135200723656453
14,1,24,5.99704365778233,0.00760661636013538
59,6,35,2.16759515581844,0.32267635151625
93,8,33,9.91713918934492,0.00189529755152762
64,4,24,-1.79442178025086,0.436017815283176
96,8,38,3.80307396521421,0.0703936743959111
6,4,26,10.6980973588984,0.101982031483203
92,8,39,8.78447453474549,0.0170808862894773
0,2,26,1.95101914011322,0.956561540777645
87,6,27,2.93728372126823,0.141673701233231
31,2,31,3.48502793755925,0.0917309490447963
12,1,28,5.01222481683551,0.0255062864162028
43,4,35,3.57331942040352,0.0720489417435601
98,6,39,1.93429491754916,0.0753445060690865
50,4,28,4.40626643105382,0.0461160519805813
21,3,23,3.3910053000665,0.361673079410052
17,5,26,6.23956462184032,0.262154228212678
88,6,40,1.7925118466773,0.0985016798910742
58,4,26,4.8788508059797,0.178479615614111
39,4,24,2.21169774465766,0.202225077886808
77,9,31,4.67684896677579,0.931381375942022
25,3,25,6.16406264603348,0.0576298000523821
26,5,29,4.83352486980961,0.369294224633848
74,6,30,2.40123379249038,0.419926256851709
29,5,30,8.76949244932687,0.252387257748026
75,5,28,6.35960953417677,0.0386141088362598
95,9,43,9.74800945449323,0.0076635417551399
35,4,30,1.50287657026631,0.906378825608284
1,2,32,2.71041204070703,0.230961602170694
19,5,25,5.77334542408562,1.06539676797794
65,7,34,7.10422530286635,0.154265748686157
12,4,26,2.37927189790394,1.12512794596361
27,4,30,7.73649471768409,0.0934091340066939
15,4,32,5.33862727549737,0.167909766198136
74,7,30,7.63525464400396,0.0248914974508807
61,5,35,4.35027046061483,0.116209285217337
47,5,36,3.18434185869563,0.158103205729276
82,8,30,4.7450506707999,0.597116668211454
45,5,32,7.40861834324433,0.188311208261851
92,10,32,8.03423159814289,0.0550638105292738
9,3,30,2.13680324368817,0.297374655954833
50,3,23,1.80964342342474,0.306842132926661
51,4,23,4.86482405935774,0.229468188571437
44,5,28,4.86670643799077,0.256780464202864
57,3,33,3.98351092517144,0.0189085967763554
64,4,35,-1.25965331469466,0.432974575532085
60,8,27,11.7487247449402,0.072040110070262
92,5,35,4.00294698561931,0.00828059285413474
10,1,28,4.03623755225254,0.147949428181164
8,3,28,7.17273830768446,0.147086976678111
20,2,29,5.83689803705423,0.00330307614058256
34,2,22,-0.0475049566239161,0.359085838746448
97,9,30,10.7516692581855,0.021666475506851
91,8,38,7.88735589102968,0.00908796873409301
33,6,35,4.74721146929304,0.31677845189229
66,7,33,5.36515393144067,0.132447192678228
30,4,30,2.73013442101743,0.880870946108817
46,3,24,6.18396253912292,0.0098245230037719
29,3,24,1.41467904306764,0.594662529625324
63,7,35,9.25139510134434,0.017725150511431
15,3,26,4.87900386846951,0.207347204432565
26,3,33,-0.795361370202276,0.361723042175742
54,5,26,5.07332227691907,0.385496736017472
69,6,32,5.59465386004056,0.133769787964411
21,2,19,-0.34067099817804,0.38242849189732
58,6,30,8.29779902079456,0.0545897815609351
69,4,37,0.235201918793899,0.263751793653064
28,2,20,5.15270859747737,0.0516546032158658
27,5,29,4.00567040011222,0.267504570296708
85,6,40,3.90211837548892,0.0897077078698203
4,1,30,4.23705353593349,0.0531212841307944
95,12,38,8.72636025083015,0.0801221104338765
14,2,27,2.91425482949652,0.19761991034143
6,4,28,4.99115468719162,0.232165122860505
91,6,35,1.28039718688074,0.118437276221812
42,7,35,10.4401556094886,0.0979313084390014
66,5,25,2.43616828945392,0.515814385355866
42,6,26,3.41540367532456,1.6094015674078
46,5,25,2.56851965986062,0.605779351169402
57,4,30,5.90047659765947,0.12152360228356
71,5,32,6.15222411952914,0.0989001673879102
13,3,22,8.21888531706288,0.0187647494021803
4,4,29,3.42885622996923,0.908673206734716
20,1,29,-2.95086505716105,0.198676412752985
95,5,30,4.88754023603241,0.00530204456299543
78,5,31,4.84236949859703,0.0978243801509961
24,1,23,-0.820538029574719,0.580321522785218
96,7,33,2.05151351180945,0.138511081575416
47,4,30,5.41379455572813,0.0429278108058497
98,13,35,12.4677158211556,0.0581542003847091
69,8,37,11.1843675693024,0.00522605604515625
48,3,30,-1.49725777440866,0.161703278659843
10,4,32,5.35214380683427,0.396757308412807
2,3,24,2.29323215051656,0.684972735556001
12,3,25,6.29733564141445,0.197482021980661
52,6,29,7.66427759337449,0.0390254389001783
99,6,32,2.37716658012754,0.034337630844675
35,3,32,3.70508174034392,0.284668160359117
63,5,31,7.92913357084046,0.0262768030933985
80,7,28,3.68761705445223,0.551398820225156
78,8,36,7.52408135789514,0.0777395039331168
72,9,38,4.42109973722097,0.496907164321697
41,3,34,-2.33042588448403,0.251136810508299
63,4,28,-1.38787019128218,0.226219660359177
73,9,26,15.0796681247223,0.0243136963206048
4,4,20,5.29518276879559,1.21320013368601
68,6,25,5.91519061098161,0.251963691309768
8,3,32,3.37150982036306,0.246587506950575
3,1,23,-0.120862320661643,0.947766029535285
82,5,37,2.84479532579817,0.0037133205634835
78,5,27,3.45407851040076,0.0845555230043828
45,4,32,3.96832918012748,0.1298730293056
70,5,24,2.80682255810807,0.304123495229262
81,6,38,7.8416581704852,0.0019302349537611
29,4,23,4.5595739074665,0.303764963977712
32,6,30,9.25045970089323,0.0526946583995596
7,2,33,1.24674240784185,0.483816548695272
43,4,30,4.23626879365103,0.0862793046760753
9,2,27,1.77614814915751,0.432721491882062
70,8,34,7.68342914727311,0.246951726021919
67,5,38,3.7755049618052,0.132820902034828
64,6,36,1.44314811110662,0.221167372048391
6,3,34,3.25812133300883,0.18381253768571
68,7,28,6.79352708575916,0.390024638713753
57,3,23,0.3519366128086,0.521708788331393
79,7,33,7.27338024757854,0.0901829252252355
98,12,35,7.17003971695341,0.150384471053258
42,6,30,6.92406944839644,0.18400542757832
64,6,39,4.83768372495202,0.0570048817899078
3,0,25,1.30474387763377,0.103909472352825
6,1,33,-0.1213261903325,0.171119245700538
11,4,31,4.50667960316271,0.636564353328914
68,5,28,7.28772777743374,0.0634044852553159
51,3,29,5.2700485545539,0.0052200586221845
85,6,37,5.02580445642312,0.00861281820277631
79,6,32,7.92730929041726,0.0057914967770567
51,7,32,11.043976270043,0.0230737091042101
75,6,29,4.76829343901183,0.168210396077484
60,8,30,8.14559019071295,0.401355863062149
50,7,24,11.7248146116774,0.0258153269995956
18,5,26,8.33517758624378,0.415395998682446
26,5,28,2.88264226290875,0.666502250792617
69,5,34,3.48651976821686,0.0666070947190747
5,2,32,0.0437442683457219,0.362748301124398
95,8,37,8.27740799253296,0.0057507153833285
5,2,33,5.92696630022628,0.0979559635743499
64,6,25,7.84279049600315,0.13869296212215
83,6,30,2.39275295551601,0.449709114911554
53,5,26,1.82529240031747,0.528234526017839
36,2,25,2.96870544213514,0.0999592933803797
86,11,31,6.72577181458872,0.213687794039699
5,4,27,2.96922991710033,0.469752653015262
68,6,36,8.39649380940639,0.0415934868556654
35,6,35,6.50827947241514,0.118628695607185
29,4,28,6.14615477841351,0.335594611231911
24,5,22,5.45545345965833,0.843339323955488
