11,1,30,4,1,18,2.14947956528112,0.000685789855197072,0.121862871106714,3.98898710238436
21,2,20,2,7,19,5.10476105638603,0.262146273384544,0.846511487849057,5.72384044122576
42,6,33,5,1,29,3.48374130181783,0.355894784917428,0.252386986277997,4.4971862825495
70,5,35,3,1,92,9.0971577758349,0.521200629589556,0.970622650813311,3.84236196775097
31,4,28,6,1,15,4.2275087952542,0.112831028052076,0.558651845669374,4.92094028350648
21,2,22,4,2,23,5.74702635818947,0.0367409638129175,0.700548795517534,7.26763255691858
76,8,33,6,1,93,6.59496494145627,0.271922949225384,0.0555995600298047,2.50876109384143
84,9,40,4,3,75,6.26689269698711,0.312021329057145,0.365007384913042,3.23090164171748
48,6,32,5,1,63,6.29194889389323,0.508878717177963,0.282810453791171,1.85557945234597
58,8,28,5,1,17,1.85366318594107,0.246474272328171,0.0870405512396246,5.51555036063245
54,6,34,6,1,84,7.8971601354935,0.391239191384471,0.159510816447437,0.918314675730222
42,3,29,1,4,42,7.39077543677103,0.147342841140926,0.755226818379015,5.35192423301631
45,6,30,6,1,39,2.61901854758876,0.0162662862567231,0.46514679142274,5.85332221355862
0,3,26,6,1,2,-2.43094170268787,0.011950260585995,0.325131910387427,4.75314881594848
78,5,34,3,1,70,7.77692217308501,0.144734622095712,0.400233224499971,3.4908094708468
99,7,28,5,1,62,10.3543918248146,0.220325965414615,0.579521600855514,6.45194387463124
22,4,22,4,6,2,1.72373641522481,0.0350243463296911,0.381108495406806,6.38267666697571
11,2,26,2,4,20,4.20360891282719,0.162854013498873,0.814347424777225,3.52175867668102
17,4,34,4,2,15,0.798954211928179,0.163723537931219,0.474844303214923,3.18559223199101
53,6,28,5,1,33,5.02580445642312,0.301802800492126,0.406254263827577,5.42727039756003
58,4,29,4,1,53,7.98304431545135,0.132956618559547,0.491305761272088,3.74782256209663
91,7,38,4,1,84,6.93502142856766,0.0569339811714657,0.105158970458433,2.27150313089932
76,6,34,4,1,88,6.86714578377578,0.640174578378135,0.656548477243632,6.40278437804496
57,5,29,3,5,65,5.94230699244365,0.168031677952968,0.454979926114902,8.46972467397505
94,7,31,2,1,70,8.76949244932687,1.37741392517561,0.775589894503355,5.5208305216014
24,4,34,4,1,22,2.19332421589961,0.128056315588765,0.770867417566478,2.82045122227996
17,2,25,1,8,23,5.62772464244184,0.13964580686108,0.944630229612812,10.4084485875519
10,5,31,6,1,31,-1.23598163892138,0.0587897119712654,0.218627382069826,3.01963101335158
80,5,32,4,1,92,8.53499195812604,0.0279704608255997,0.225765085313469,4.0694595050652
17,3,34,5,1,55,3.3910053000665,0.0882818561512977,0.79738032608293,2.32607615248907
43,3,30,4,1,73,6.03861971764356,0.0601526912068948,0.309088916983455,3.98579919424149
49,4,29,4,1,48,5.94141946728156,0.199749648099776,0.0731217483989894,4.2043015665857
19,2,21,4,1,32,6.14104370519944,0.210174466239962,0.182012655539438,3.86911558587181
31,2,30,2,2,53,5.58010236151179,0.0982023957030199,0.891262221615762,5.88313103592264
45,4,32,5,1,68,6.56207464576012,0.0819872559950411,0.510175382718444,1.89447463431641
81,8,35,6,1,99,11.3909119054137,0.800285551655007,0.750088207190856,1.56226577766763
77,8,32,4,1,47,5.90321980091954,0.968014801932574,0.0726962457410991,4.58537713722381
48,4,31,5,1,58,4.87797356109492,0.00872507525209626,0.484738251427189,3.65319546289849
1,2,31,3,2,32,1.57929497088152,0.0487709487788379,0.988108031451702,3.9139687757173
40,3,26,4,1,64,6.66528034501013,0.0375947744044933,0.728977034334093,4.53732597395226
6,3,27,2,4,3,-0.983690151959318,0.106740763876587,0.510198410600424,10.05070842109
67,4,26,4,1,79,6.3454362692698,0.121986011159606,0.0301168009173125,5.63058028210668
25,3,27,5,1,32,5.24741478228493,0.139325412572362,0.399912755703554,6.0217375228981
80,9,37,8,1,79,5.02803884420284,0.467534161643477,0.387748645851389,2.8142668244433
24,3,27,5,1,19,3.17665286315826,0.00522605604515625,0.550315727479756,8.97397135055698
46,6,36,3,3,65,3.21286890994775,0.952461147162706,0.84841742599383,3.26550989185643
15,5,32,4,1,33,0.379065150345369,0.459045503733164,0.904366137692705,6.92688765107362
49,3,33,2,1,59,6.78886617129732,0.381502226981605,0.631685640430078,5.7462121408721
9,4,25,5,3,17,0.969395219582751,0.0201952430652454,0.119056828087196,1.93986570053563
74,9,37,5,1,87,6.56039664008364,1.48148348546567,0.774855006951839,2.41923665445124
86,9,34,5,1,83,5.8126193547049,0.21851072179966,0.0880939711350948,3.76808282955905
87,10,39,4,2,91,8.24638721443122,3.20555757619163,0.507429364835843,1.93463990045693
75,8,30,7,1,87,5.32594037133266,0.292575483199883,0.015306334476918,3.25943855090342
90,10,29,7,1,90,10.6575101223748,0.528234526017839,0.152671030256897,2.15495046112231
1,3,20,5,3,27,2.14273141937437,0.00240846089892512,0.141119960928336,4.56149891034598
3,2,20,3,7,1,-1.12671136274095,0.000204898892725562,0.495460954261944,5.49399179918992
33,2,27,4,1,13,4.17073120764999,0.0338586319375256,0.482753982767463,9.03996977187566
60,5,32,2,2,63,7.63658649704326,0.569644762637252,0.827484543900937,3.2533799023042
98,9,29,8,1,95,10.9876101614345,0.387550808437715,0.156870653154328,4.63603261167501
35,4,24,2,12,21,6.00303084315043,0.24566591134176,0.962411394109949,5.90191002825194
88,5,25,3,2,46,9.71514130263468,0.0710972057422623,0.203504118369892,5.28442427080264
29,4,34,3,2,29,2.28235942152374,0.201597457508299,0.951209178660065,7.03753943619377
92,9,37,4,1,88,5.65805655317825,0.604383960800403,0.784619537880644,5.73530289654365
90,9,34,7,1,98,9.50138642760271,0.835434326860023,0.08567278762348,1.12024215329992
95,6,36,3,1,89,8.82019319112113,0.419952076373106,0.812401598552242,8.24492164008089
60,4,26,3,1,64,6.50249174766576,0.0789753075969547,0.89954879693687,9.69154971414022
64,6,37,3,1,54,5.78173582620106,0.272673435731533,0.907484474591911,4.58721462115712
22,3,33,2,4,22,3.47371849001589,0.151615900686011,0.971368494443595,6.20397558687085
84,8,32,4,5,55,5.2257154292792,0.0639959365362301,0.285108925774693,8.70182300526713
81,9,32,8,1,87,5.32635535685178,0.119649459607899,0.236443733097985,2.47450239384896
49,3,35,4,1,96,9.27652072919615,0.325630090421739,0.741983351297677,2.04639839289887
68,5,30,2,2,43,5.78986181908077,0.319852327684614,0.391627724515274,8.29199247468589
98,8,30,3,2,39,4.94834612629695,0.290792488249692,0.180418269941583,5.07892908708004
87,7,26,3,4,39,7.99223976692603,0.133754535927437,0.0416273069567978,4.23651101462776
26,3,34,5,1,53,3.96278319015582,0.0106739931779254,0.720285553717986,2.16328883049106
85,8,39,5,1,74,4.84453568658184,0.18714798458001,0.45988031104207,5.54038223520124
69,5,32,1,1,66,8.20973096888259,1.15701102179693,0.934699927223846,7.63839278186942
41,2,23,4,1,37,5.30218093229387,0.0642211572267115,0.675941824214533,5.45249607058499
46,6,35,3,1,25,0.0529681972182567,0.283509148274291,0.783712481148541,4.77601087498637
68,4,26,5,1,90,10.3299421324881,0.0503220557002351,0.147734730737284,2.28075883043481
47,7,35,5,1,52,2.92471150993551,0.875055426213533,0.453604931244627,4.79938139062587
44,6,28,4,2,29,1.71579310112983,0.417456860633051,0.513057880336419,6.37469830508714
1,0,22,2,1,12,2.46044086277736,0.0784532483240713,0.964971725596115,13.9892285374636
16,2,28,3,1,10,0.877870173397191,0.00611612472508062,0.788493182510138,5.49590709262111
19,5,26,6,1,37,0.636509941096032,0.129226738534652,0.591412431094795,9.72563423727174
80,6,30,3,2,87,7.95352139355702,0.377831646685904,0.329123397590593,3.50007950712423
80,7,27,6,1,82,6.82472583629238,0.336422046868804,0.50161670288071,6.00737457643558
6,1,23,2,5,27,5.37355889867818,0.0665855488041416,0.794819431146607,7.89132044530914
16,2,27,3,2,29,2.47016311285238,0.00785262219142169,0.253277744166553,2.90704989082329
75,9,32,4,4,39,5.09599881377966,0.605779351169402,0.137672727927566,6.5199404758666
64,8,33,5,4,73,4.46804014319161,0.184004453170577,0.121437861816958,2.09847992579036
10,3,28,4,1,39,3.07858716195408,0.304737698741931,0.716815671185032,3.09095395309907
1,4,34,6,1,65,0.523976851945221,0.202882798603002,0.89427922363393,3.56690982156372
20,2,26,4,1,44,6.7515680366911,0.144663160783239,0.933588535059243,2.93903002823928
40,5,34,4,1,23,1.06665374798347,0.231167410670104,0.958948863437399,8.85111904135339
6,4,30,6,2,29,3.21490568846944,0.109722510795109,0.228052062913775,1.1580874891729
77,9,30,6,2,65,4.337532989337,0.0845876404406873,0.348605711944401,4.52181896149349
59,4,25,4,1,56,8.28688086731832,0.249797373766753,0.0762710561975837,4.57184844755585
28,2,26,1,3,30,4.12275936566332,0.0604058713652194,0.984989252174273,9.52594619988075
4,3,30,3,6,17,0.518352226748437,0.0760137444594875,0.344270747620612,3.2917449537569
50,6,26,5,3,77,6.72577181458872,0.310203000194135,0.102345261024311,2.1303217510775
82,9,42,6,1,99,8.80792323751417,1.22697377455352,0.92799890274182,2.29029337940239
99,6,32,3,1,76,11.60946138204,0.276323583665046,0.831691249506548,4.44328863234048
25,4,27,6,1,59,5.49399559267879,0.401355863062149,0.912276792572811,4.19403610814356
70,7,28,4,3,40,4.33306168323534,0.414234603905046,0.421321683796123,4.63288972484998
4,3,29,3,3,6,-0.489379843204086,0.222760832159522,0.901114175794646,5.0457303494914
69,4,25,3,2,58,7.96656814278783,0.0662062583724037,0.857635245891288,7.04944875826202
79,5,27,4,1,58,8.533795039449,0.142099494114518,0.401897311676294,2.89719530704447
81,7,34,3,2,83,7.29664214657481,0.405096189097917,0.623689027735963,7.38580050459328
9,4,32,3,3,12,-1.25154797822269,0.249640034501183,0.65494945878163,4.95239414840418
41,5,33,5,1,59,4.47285473685482,0.401670170701251,0.543802029220387,6.02847165297956
79,8,35,6,1,95,8.59032944878878,0.517168089260763,0.727271968731657,1.97029123257116
68,5,36,2,4,80,8.71911024605767,0.41843613933534,0.774663023184985,2.97599560690275
76,7,34,6,1,62,6.07655431688385,0.170733448700048,0.0415003311354667,3.19185214506312
27,2,34,3,1,55,6.35588314430594,0.171824741642922,0.835748977260664,3.22260665719869
36,2,26,1,3,26,6.24664714369737,0.213881022074083,0.502361346269026,4.49620544163945
52,7,35,3,2,22,1.12301036109113,0.367907822111106,0.360852465732023,4.88249174894078
43,5,32,3,1,66,5.93051542264483,1.01659586042503,0.990619720658287,5.19186160113479
84,8,28,4,1,39,4.52420101374493,0.377747431842095,0.487639752449468,12.8567488457595
78,9,30,5,1,65,4.54737071326507,0.417987287954843,0.225209432654083,9.74624503871419
5,1,27,2,3,29,3.45239337995063,0.182387156401503,0.969277624040842,4.54506887515209
50,5,34,4,1,85,7.62897289618445,0.799607669892621,0.183643845608458,2.26667516358813
18,2,26,1,10,13,3.8096887770386,0.0482976182829589,0.732047030702233,4.51116082590284
72,7,34,4,2,88,6.09393596615941,0.222674226843494,0.304202737985179,4.68086687620273
60,4,29,2,3,13,5.69197488936527,0.239881488949734,0.359628285514191,7.04831699328526
64,4,25,4,1,73,6.43878981467291,0.0458883702801068,0.105347103439271,8.53345115672833
4,1,26,4,1,59,4.13872574922682,0.00029712007381022,0.711043886607513,7.32363510792495
94,10,38,5,1,92,7.79965949445342,0.806922031524491,0.0579157713800669,3.14018436355637
69,8,33,5,1,43,4.44466469799997,0.609658120759185,0.539884785423055,3.48682762774537
3,0,25,3,1,18,3.40788639590651,0.0735336455982178,0.514557349029928,3.12261825616266
16,1,24,4,1,56,5.42368417472955,0.023562710499391,0.56766577064991,3.99251491851891
68,8,27,8,1,84,5.82185328218035,0.316067571042779,0.141318571288139,2.50311813604144
24,5,23,5,4,3,0.271048904360379,0.021907937945798,0.549617478856817,11.3576141473486
41,5,28,6,1,47,4.67129260579777,0.181690338522869,0.384481247514486,3.7587681637957
81,8,28,6,1,77,8.07423539248543,0.569542263674303,0.108029909431934,2.26379878022264
54,5,24,3,3,13,5.56610668971985,0.0612920866115019,0.715185830602422,10.4452193056165
72,4,35,4,1,99,9.74800945449323,0.0484298725137562,0.0630313816946,1.53901235878151
53,7,25,7,1,13,2.13680324368817,0.280399179774079,0.0751811964437366,4.03119642518231
92,10,36,6,1,94,8.1752654128964,1.71377914715419,0.191654611146078,1.48773026762213
74,8,30,5,1,58,6.52575935276115,0.515257177853441,0.0622901199385524,3.20488376767474
22,5,29,4,4,26,3.5305957199948,0.295672941896419,0.487214278895408,2.50814362117002
96,9,32,3,6,92,8.26750604926252,0.533242429109448,0.113289189757779,3.07802781833847
5,4,21,3,21,7,3.02594515347088,0.288047258731651,0.900967318797484,5.62887291004285
38,6,26,6,1,43,4.99158471477384,0.435647335219328,0.357073187595233,3.69067380176737
12,3,27,3,3,5,-1.75657947102231,0.0234430525451899,0.166803725762293,4.93122585423577
16,3,26,2,8,19,1.29309904176306,0.0397098227404058,0.377790635451674,6.97057831393658
28,3,31,3,1,25,4.68900397063209,0.0529547380283475,0.805873933713883,8.00057527759922
22,5,33,3,11,28,2.70484012997034,0.132078460417688,0.235890254378319,3.59037603249271
8,4,22,3,9,0,-0.174115187477935,0.240663220396939,0.919899075524881,6.97273180515413
93,8,31,3,5,65,8.90944961062782,0.500609183197326,0.216438944451511,2.75679590605637
60,4,26,3,1,8,4.51205244389212,0.138036762713455,0.364055127603933,6.34731728113739
27,3,34,4,1,27,2.99107610373693,0.0820027887821198,0.601910673780367,3.44526478044896
55,7,32,4,4,23,1.28572140308624,0.179076756047739,0.159958970732987,2.33080488409896
24,3,24,2,3,1,-0.486916347803827,0.0290136059047654,0.525285601848736,6.14923943435297
8,3,31,2,4,24,0.091490624213713,0.193656871355881,0.60317884455435,3.5146452617385
95,9,33,4,3,68,7.4210127521858,0.397385076133019,0.0872932749334723,4.89668397620604
87,7,29,3,4,87,9.3518691264288,0.533517794186407,0.37557659088634,5.65735579534212
59,5,35,3,1,70,6.32808296975223,0.177549934004176,0.528905184008181,5.03242816401347
4,1,21,1,8,0,2.30481638490479,0.0185961569659412,0.645716928644106,6.44153434413609
78,7,33,5,1,80,8.05520942057988,0.423249052919245,0.294322892324999,3.31993462501783
48,6,27,4,7,25,5.30090693524882,0.289236568136814,0.317654407350346,2.16795187099272
1,4,23,3,8,5,-1.99397739383673,0.16663750319276,0.908516607480124,14.2440223063224
59,7,30,6,1,84,4.94204426334312,0.348786139423366,0.406411425443366,7.65660167446705
71,7,29,4,1,85,9.09310751332197,0.597965784805054,0.537048324476928,4.35194641306275
76,6,39,4,1,97,7.35534664896778,0.112496418063529,0.537700437009335,3.18263881019393
80,4,28,1,1,18,7.27060899060443,0.209458294314075,0.702463554451242,12.2937087884344
92,8,29,5,1,75,9.40943403812267,0.450615007874972,0.105608956189826,3.3441821509683
84,6,31,2,1,36,5.95682960190353,0.362748301124398,0.69077611877583,5.70827887706673
4,4,23,4,7,3,-1.21463381391789,0.015912580031613,0.379387054592371,5.69322239528564
1,1,23,3,2,6,2.31154102026215,0.0247129356350062,0.919496963731945,5.98893486523069
40,4,35,4,1,65,3.78803673662196,0.014602547744289,0.386373886838555,2.72112189438408
16,2,19,2,11,6,3.61343897797269,0.0178415715591581,0.655230589443818,3.69024163780108
15,5,33,6,1,33,-1.4709383130678,0.0891609680838883,0.338747002882883,3.14400155223611
46,7,33,7,1,29,2.64312607199127,0.453215401598668,0.325873593566939,2.3224054504647
41,6,26,4,3,28,2.36272213472538,0.417098132344211,0.0652650119736791,4.77129454138795
54,4,23,4,1,21,5.6923819920947,0.0123472461709753,0.089099548291415,5.9873593866096
72,7,29,6,1,52,6.15919363735881,0.391778110039836,0.355621114373207,2.84307705202457
86,10,33,6,1,94,7.24020940887337,0.800729293020118,0.443982663797215,2.62631464447091
91,6,30,3,1,90,8.73851867999576,0.218246943306851,0.320115203503519,9.60168174882143
61,5,29,3,1,23,5.17306079350553,0.125458010355942,0.334800262469798,4.21526031319791
55,3,29,2,3,76,8.44891145024962,0.0907792099751532,0.448178574442863,3.01414465779068
72,6,35,5,1,90,8.17856837973825,0.287175182009789,0.687571305781603,5.99060870001417
22,2,23,3,1,17,5.61976491578079,0.103924928233027,0.804560382850468,6.48203835123955
44,3,26,5,1,60,6.89306020521895,0.0944427287793805,0.941160151502118,4.85121909429269
53,7,38,6,1,79,3.90904332610522,0.281123104494739,0.71827617730014,4.94514810965393
24,2,22,3,2,24,2.79642227906519,0.0565029678400606,0.634954490698874,5.33057578200597
58,4,24,5,1,44,5.17067805229615,0.00166484387591481,0.285387064097449,7.88685336745688
1,4,21,4,7,0,-1.23398864465694,0.118606152995735,0.69935575616546,6.16172413395306
49,4,26,3,2,39,4.66202840450961,0.0231620338745415,0.940939498599619,7.96816833299722
73,7,35,3,2,73,7.33836430724001,0.843425068962288,0.159591723000631,3.25949805204259
33,3,34,2,1,59,5.5032355276713,0.547849421823555,0.799894951749593,6.01045618184145
31,5,29,3,9,62,3.84600100776575,0.18381253768571,0.275131947826594,3.63833942534386
14,4,28,4,2,29,1.32964476758871,0.375915981342501,0.520119895227253,5.24889619990906
75,8,40,4,3,70,3.60914066025843,0.131508403108455,0.628073170315474,5.78632833121401
5,2,29,3,1,23,0.622189556495927,0.0771928637987003,0.344031767221168,6.06615405004611
66,4,30,2,2,34,7.56415905380545,0.376826985586624,0.973756061168388,6.09234518416123
85,6,33,2,1,33,6.4003033145999,0.551398820225156,0.440208730753511,3.96014000149187
56,5,33,6,1,50,4.63869786075367,0.15909954577481,0.841153002111241,4.67103164269788
76,6,33,6,1,95,9.85512445148834,0.798971796366286,0.0562162513379008,2.76027976932643
35,4,35,4,1,43,2.73297827746397,0.361494041492647,0.55518498737365,4.52800902810097
57,7,38,4,4,82,4.00567040011222,0.170905314502306,0.0473303927574307,3.25741299830682
6,4,30,4,6,16,-2.07891080992474,0.138412752654403,0.684477539267391,4.19809518376148
6,2,29,5,1,38,4.45693751090352,0.152944661560468,0.927207339787856,3.09289878964262
90,6,34,5,1,97,11.4896263080117,0.179480448160623,0.527759025106207,4.56115584879002
76,5,30,5,1,75,6.76630132279434,0.0438672191302378,0.0570688198786229,5.47653158890942
41,5,31,2,5,64,6.73644039941332,0.742582338418696,0.51593504101038,3.93645078710281
16,5,24,4,11,2,1.16484545834031,0.166482364642434,0.722047990653664,8.68286294164289
66,5,37,3,2,87,6.84885631270914,0.227213707375832,0.360555477207527,3.13590519251892
47,4,34,4,1,30,3.05008726193745,0.045871022157371,0.742659682407975,8.26722755675176
5,1,18,3,1,0,1.54581955061394,0.054904185119085,0.449329760624096,8.27020484991104
92,11,34,5,2,72,6.49441987635736,0.557597676726216,0.691709431353956,4.21521322346651
34,5,25,4,1,15,2.73013442101743,0.273466945149678,0.13445113832131,5.12717691876811
5,4,32,5,4,23,2.4438753679277,0.134475876344368,0.874770027352497,3.73933999997772
3,3,24,3,2,0,-3.94919412263982,0.0156801999546587,0.527564407326281,10.6472092920334
85,8,29,5,1,50,5.05384948419735,0.405904099637993,0.578289258060977,5.04888887779033
35,3,29,5,1,70,5.58067522245155,0.181836122030035,0.351478771772236,4.17616947862767
75,7,29,5,1,47,6.37754748119344,0.659435032369727,0.0783201258163899,5.10093344225521
96,8,31,4,1,76,8.11666358083655,0.202130821345516,0.0706863927189261,2.90217106849313
31,2,29,3,2,31,5.73662268685873,0.0987744085723534,0.984865262405947,4.58376094515621
83,6,31,6,1,77,6.78847720992045,0.00814784201793373,0.126143325585872,7.28091038820138
54,6,35,4,1,23,0.299645194360081,0.159960906254128,0.0796383926644921,5.54231838790284
38,5,24,7,1,9,3.55490100152543,0.158068927354179,0.21747146663256,5.14937162124285
71,5,31,3,1,53,6.88407686000756,0.32267635151625,0.890023815445602,5.56509371367036
35,5,29,4,3,18,3.43713771868621,0.0719266635132954,0.8493224196136,4.32687334753327
21,2,34,4,1,80,5.42065850071793,0.0882975419517606,0.63379441597499,1.89594335168356
97,7,37,3,1,83,9.42034510417864,0.479536581763482,0.340187868336216,1.68671125245037
77,5,30,4,1,88,8.91368226155365,0.146526360418648,0.0919112463016063,4.5284587075955
43,5,29,3,2,31,4.22210776276509,0.880870946108817,0.750719874398783,4.39442097737635
81,9,31,4,5,49,3.8746201805809,0.322805865191597,0.226911250734702,4.99127890603722
99,7,33,4,1,91,8.33517758624378,0.469413372666991,0.146257179090753,3.10396826427858
92,9,27,6,1,92,9.0090761803139,0.372136923929161,0.15441921306774,3.35878093006501
87,5,27,3,1,66,10.4904485491948,0.11269210698083,0.486946751829237,5.03265413779316
21,2,30,4,1,39,5.22600013903895,0.0663820842746645,0.919525945559144,4.16512062246019
78,6,32,6,1,99,11.9831975392825,0.527895657818319,0.607971624005586,1.25534434975245
17,2,28,4,1,56,3.81634752900953,0.0262768030933985,0.703731677960604,4.77306923256012
97,8,30,5,2,96,10.7516692581855,0.339307951264757,0.434088968206197,3.16680656089383
59,4,25,4,1,21,4.67595296120028,0.0489296162717763,0.0501885274425149,8.21093917248133
47,7,37,5,1,40,3.66595150059188,0.631396731795901,0.673666864866391,6.36121946575281
24,2,27,4,1,20,5.7340753682532,0.0242799735658751,0.951644001062959,4.82150649754774
1,2,18,3,3,0,-2.28793570966906,0.00139004951383771,0.816558258142322,14.0888311975868
49,6,34,3,3,47,5.50829727648867,0.608445343064302,0.809594599530101,6.54580326744859
55,3,23,5,1,45,8.45691806234334,0.0373765997355804,0.439661862095818,4.15461839877325
14,4,24,4,6,33,3.04716591319005,0.194654711278829,0.520899205934256,2.50982427492849
0,4,28,4,4,10,0.688980911099646,0.435714755651957,0.974791518645361,7.03054534432226
44,5,31,5,1,82,5.98523508677933,0.219958076243031,0.320962320780382,2.07688097733776
2,2,31,3,2,19,-0.121270673366284,0.0114925737725571,0.408239566953853,3.29829944034246
83,5,34,4,1,91,8.94091508172299,0.428229329620904,0.757032248191535,4.91932288139846
7,3,22,2,4,0,-0.520528302011838,0.233951725753698,0.483610783470795,4.54862643948174
31,2,32,2,2,40,4.61556091259762,0.0285773393698037,0.843821863876656,6.44747828797571
70,7,28,6,2,88,9.86273986450246,0.492629812543696,0.227411919040605,1.33159691482185
32,5,24,4,11,25,4.46850073797933,0.188298106511656,0.474356448976323,3.81434463843118
93,7,35,4,1,99,9.56904555000522,0.341768098984587,0.42189994151704,5.27426909351074
57,5,24,4,4,72,9.06785829990985,0.195895660192448,0.714734639041126,7.68230957331175
71,6,38,3,1,42,5.50307443710118,0.505529564318663,0.878243253100663,10.1778773250606
25,4,23,5,1,11,3.37625268131257,0.334959425021637,0.0516367179807276,5.2650012158803
73,7,30,3,6,43,5.01262443565081,0.0909899327671155,0.326109894318506,6.9175930055872
81,6,37,4,1,88,10.2995245185707,0.339289445419538,0.710544601548463,3.03960449726409
8,1,32,4,1,52,5.91445177435586,0.193908120280292,0.718138789525256,1.53078373978913
47,5,34,4,1,41,1.48432087192235,0.163815765525214,0.83404517150484,4.5837078935314
58,4,29,2,1,22,3.22981339284724,0.102115907814829,0.369093808578327,11.2939541377455
7,3,25,5,2,3,1.33352169416622,0.0520799179794267,0.494084887206554,7.22005002775046
48,3,23,2,2,11,4.88841538398775,0.122251237509772,0.857517798664048,11.8580218297577
18,5,30,5,5,43,0.773032488891218,0.0243136963206048,0.638345108367503,5.37254081298348
92,11,43,4,1,53,4.11793776484782,0.650492806421751,0.780804864829406,5.98770598973567
29,5,32,3,2,12,0.913641888043471,0.32180111388557,0.701946408720687,8.73075312568911
23,2,28,2,4,27,2.16619999467022,0.0381730238441378,0.812072329455987,9.27679214890739
61,5,35,5,1,77,5.03576482304503,0.0477248278912157,0.227395201800391,4.15854524637891
78,5,31,4,1,98,9.0943737073643,0.0823831635061651,0.318435662891716,3.6373244479571
58,5,34,5,1,94,10.014995797117,0.506153752074993,0.955258447444066,2.72550450619603
87,9,32,7,1,99,9.4980555107082,0.421759479658163,0.0426537524908781,1.65426084283759
15,2,24,2,3,10,2.90161074804238,0.205815580961376,0.653856560587883,3.68926827084275
47,4,25,2,2,6,5.28157198217224,0.251136810508299,0.249540998600423,7.57262014543146
83,7,37,4,1,99,9.68580304230179,0.426751192172474,0.11411866126582,2.02362084777889
96,9,36,6,1,99,10.2551896677467,0.979500682506353,0.530418556882069,2.47214467064634
73,6,28,4,1,78,8.8176878869073,0.994972133490831,0.767544489353895,6.45926736340037
46,3,27,4,1,43,5.07332227691907,0.030451575643383,0.247627622913569,4.96615434236482
83,6,33,3,1,64,6.26841376070075,0.0561471538385376,0.0838816352188587,5.70288686226283
0,2,26,2,4,6,0.483622194109859,0.0715073293540627,0.938208536244929,12.0517848036751
64,4,32,3,1,50,7.131626764651,0.0805438880079073,0.371251923264936,5.52724201180429
31,3,30,4,1,41,3.37059896644206,0.0202549106907099,0.764244261896238,6.05541626570437
37,5,24,4,2,46,4.06966326438483,0.240896140214729,0.520091906189919,6.04491685204605
29,4,29,3,8,43,4.88937510043424,0.262154228212678,0.645045801997185,2.44682496197352
89,5,30,4,1,96,11.2964380132134,0.149020378943533,0.0217464833986014,2.99729416438841
50,7,29,7,1,33,4.6526695045851,0.487449608256525,0.736915193498135,3.50862418991916
81,8,28,7,1,72,7.74755134287787,0.326240696235302,0.0464455131441355,1.72099632531494
52,3,32,4,1,65,7.78942323253967,0.0791778213674022,0.0693023251369596,2.57397303523692
28,5,32,3,4,17,2.31316021625811,0.565678837211961,0.730000956915319,3.82211621077423
50,4,30,3,3,33,7.61648743665168,0.0983785275602713,0.248168394435197,2.92478400953445
78,6,35,3,2,95,10.9795072498607,0.526462731983344,0.688443360617384,3.03277346229406
63,5,28,5,1,42,7.26297294715756,0.249889457767923,0.189465426839888,2.57361135040387
53,5,37,2,5,83,7.40963118571774,0.754714933848261,0.941691547399387,3.84143655038512
0,4,27,5,1,29,2.31196150678225,0.180375461921769,0.522148509742692,5.19406287263616
62,7,25,6,1,21,5.23600938019692,0.306984354265708,0.115534165408462,3.2968494819574
18,2,24,4,1,46,5.31058361076885,0.0803699600510299,0.931566787185147,5.16560580676627
47,4,27,5,1,29,4.4048924502628,0.101915400591679,0.256826706929132,4.51493629091712
48,4,30,4,2,57,6.49332039443802,0.06290898041334,0.272006647894159,4.78671888367102
22,5,25,6,2,21,0.271821280473548,0.0823514233343303,0.16782999667339,2.42970087281637
38,4,29,4,1,48,6.65344492574627,0.209544648391343,0.667502536438406,5.07376149951121
61,4,33,4,1,96,11.0046052917818,0.25861857504465,0.908372351666912,3.51308999525205
50,6,34,3,6,54,4.68632392146818,0.313996552712026,0.901783916167915,6.51398506385776
97,6,26,2,3,49,6.98427810549369,0.0542456805706024,0.635962800588459,9.60893678520269
63,4,34,3,1,94,7.88302282218237,0.0932103430386633,0.681865213438869,5.0483314396808
32,5,26,3,2,2,1.82529240031747,0.463701219276941,0.976269524311647,10.6457040923132
87,10,37,5,1,83,7.35785358178869,1.28961948122485,0.754455406451598,5.78647582878258
89,10,34,8,1,85,5.09302735287466,0.145599853014573,0.0775426849722862,2.54958907528681
44,5,27,5,2,74,7.49685298660669,0.344684376138005,0.158566786674783,1.24569195371656
94,6,29,3,1,72,8.61190778869737,0.110566785672135,0.102155313361436,8.41068354484178
21,3,28,3,5,43,5.81706991812273,0.225584400108758,0.485637534875423,2.95161859469689
75,5,28,3,2,59,9.43370484467157,0.288378332877425,0.680856039747596,4.65604395426223
44,5,36,3,2,78,3.55817027751956,0.301680338558483,0.399676030967385,3.57595080175476
10,3,26,4,1,5,-2.09076313332339,0.028794460115023,0.279755061725155,6.6500426267034
59,6,34,3,1,28,4.27046504426513,0.416146637850857,0.680021580308676,6.80290626215499
63,4,24,2,2,22,5.98456056472481,0.233399561828676,0.533422963460907,8.31422794142092
19,5,34,5,1,39,2.77136237367953,0.415927629431194,0.965841890312731,3.24746390686953
45,6,34,6,2,70,6.05308544670175,0.170495035476051,0.385001193964854,2.88409543474325
