86,7,35,3,1,74,6.23718092735649,0.541841641502613,0.946601305389777,7.16641107086422
87,7,38,4,1,68,7.07021242059495,0.817242961334896,0.734377484070137,3.4791606636439
48,3,31,2,2,43,5.37529272620917,0.0115791927950301,0.5672838462051,6.70704459180825
94,9,27,5,1,50,6.21481932911651,0.166154434205964,0.145287286257371,4.67532573105081
15,4,34,5,1,32,-0.301055216812181,0.0817876472515622,0.676987605402246,5.91125195540958
28,3,29,4,2,49,3.60771606154158,0.0203223575372249,0.152281049638987,2.70968022642898
51,5,33,6,1,46,4.85067828399462,0.113302761188406,0.152489892672747,3.49044855627116
96,6,34,2,1,87,9.07606986521409,0.412747645729637,0.706288679735735,7.87037810425827
37,3,22,3,4,12,3.80496031665433,0.00531848732030336,0.24434838606976,3.86228790374191
58,7,34,4,1,58,2.17640244545997,0.421662284505969,0.0521911350078881,3.74984267409496
87,5,31,2,1,75,8.93215148316828,0.683640422733659,0.994752870174125,6.59979957919332
26,5,32,5,1,6,-0.279787282642369,0.171206676634029,0.268512676935643,7.56449833698685
45,4,31,3,2,18,4.09863039009482,0.198719082459818,0.629621588159353,4.16119226964506
38,3,35,2,1,19,4.95862503450432,0.296077662158553,0.980208751978353,12.185255214798
54,7,37,5,1,29,1.19015634469128,0.254526689638126,0.201292526675388,5.16260736718188
50,5,26,2,3,3,2.46364288723468,0.128626087331213,0.586201769066975,11.8672055323129
3,4,27,5,1,9,0.0586458731464425,0.173516402739149,0.96303008380346,6.49527976060178
71,7,34,7,1,86,7.60648067514449,0.145405943039805,0.382478327024728,4.63986298309631
2,2,24,3,4,3,1.22509649504703,0.00855705281719565,0.549946399405599,6.47768884264202
66,6,25,3,3,25,5.93095653747504,0.819591472547559,0.574948787456378,6.79722974979334
60,4,24,5,1,51,5.39348294634104,0.0191982780189522,0.131613737903535,10.2230293963305
60,7,33,3,4,60,2.96701995774924,0.378009757471687,0.61385220172815,8.98380670009645
49,3,31,1,2,17,4.92670207625725,0.137624562995009,0.481558382511139,9.0576305153101
61,4,26,4,1,38,8.44521117016993,0.0968113799314273,0.229586079251021,5.50575058269359
67,9,38,5,3,79,5.03863351855674,0.426608091237926,0.245618705637753,1.75700731957776
5,3,28,3,9,31,2.99008021564291,0.0843010166427121,0.961888237856328,4.84132484696744
25,3,29,4,1,11,3.68958840335916,0.198432775669473,0.705636264989153,4.86688559759663
65,6,30,4,1,74,6.40304378751582,0.440605329328632,0.509977128589526,3.9749147203277
90,9,35,5,1,96,9.30226389838041,0.461001315598792,0.0202018117997795,2.63717640501338
1,4,24,6,2,1,-0.94676507588605,0.0632481202483177,0.159912549424917,2.35810354617279
60,5,37,4,1,99,11.291593403227,0.454969157909459,0.96453874791041,2.24893446034718
17,3,33,4,1,86,5.01100863780182,0.0248848871560767,0.67799502494745,4.58585517237715
44,5,26,3,2,31,3.82064078811341,0.59252699135446,0.38874657638371,9.11837753349229
9,4,24,6,1,2,-2.12345525119524,0.0341240844757112,0.122114081867039,2.82421916278621
90,8,29,4,1,41,4.41537912908192,0.271698049491945,0.459042337257415,11.1609196839556
83,6,34,4,1,93,10.554323385534,0.392717514631754,0.175599086564034,2.6352145949091
82,7,33,4,2,69,7.08428041041472,0.0928074028342962,0.0855631555896252,4.44798305463298
88,5,36,2,1,88,11.8516643664643,0.254100583483207,0.686190374894068,4.87165229426196
95,6,28,2,3,43,8.74667569811085,0.108350806636736,0.272766468347982,4.70546913199543
75,7,30,3,6,84,7.12568798228817,0.2345945618476,0.160581636242568,5.50288126609598
20,2,20,2,7,36,5.42468453319761,0.0425813009257903,0.574163271579891,6.78276094279317
31,4,29,4,2,51,3.61681174093266,0.0353701119175566,0.655567877693102,6.31985701004838
55,5,36,4,1,59,4.97528650239491,0.302687129228118,0.451875417027622,5.45315930182277
36,3,24,2,2,21,2.91335777549033,0.117132471408695,0.657460389658809,13.1770518233213
59,4,34,3,1,91,7.77733931199917,0.0820481121180322,0.677094321930781,6.83559302208974
15,2,25,2,1,2,0.25884241491893,0.0509519414044917,0.45018839254044,5.00406779069535
80,6,31,5,1,71,6.21046578682196,0.248429533549327,0.133648753864691,4.30672868126001
17,4,34,3,1,9,-2.28495962674104,0.037605264224112,0.338054429274052,7.40400065508776
20,5,32,3,6,30,2.06282825158276,0.20493824033879,0.913649697089568,5.98852444237835
22,5,36,5,1,49,1.29694084550624,0.299657376698033,0.914797284640372,5.19877619289284
93,7,35,2,2,83,7.36419070426142,0.131386001361534,0.804702817928046,4.83013503813955
74,6,30,2,2,26,5.43680285285307,0.360936955062157,0.783766449196264,12.7098171179912
16,1,22,3,1,35,3.44097523439892,0.0272142012157143,0.476131614530459,3.46695526299841
64,5,35,5,1,97,8.33047697691037,0.245629368579576,0.147058264119551,2.00456798890739
87,5,37,1,2,93,8.54489307462905,0.127275209524669,0.530735211679712,6.06423588111579
49,3,23,4,1,50,8.06688371712345,0.0686417249962687,0.548718952108175,3.96836532421717
54,3,31,3,2,70,7.55146815073687,0.0290490498300642,0.514084951020777,3.66455550846166
10,4,30,3,6,20,-0.0768236439305703,0.145130287157372,0.712878888007253,4.7641070092738
99,10,30,7,1,96,7.79025714071561,0.385714206789833,0.255547719309106,2.54963062142575
0,4,31,3,7,0,-4.24756628510362,0.0380121287621367,0.96277824183926,7.8944805896951
88,6,35,5,1,91,11.0914190148395,0.510567750295109,0.744309371337295,2.8968419757486
5,3,25,3,7,1,1.74584266302472,0.0822374406197603,0.548598242225125,3.11517069664459
60,5,32,6,1,98,11.1190954132324,0.45541470076651,0.673609284218401,1.77459556736887
85,5,32,2,3,94,11.2927583113784,0.328563336479196,0.379187307553366,2.72313325194284
27,4,29,6,1,18,1.66551131750484,0.0141871882369742,0.0148972659371793,3.71892710562338
58,8,30,7,1,81,6.33239304188584,0.661399974921876,0.0801510531455278,3.37507536271737
13,3,22,4,1,20,2.98547866372623,0.0785622771363705,0.238733594538644,3.74560077784081
70,7,28,4,1,38,4.96948980608048,0.341559747689146,0.111506103072315,7.14081915087302
24,4,35,2,3,32,1.3017790916145,0.326631671971384,0.87412067502737,5.03109388184934
26,5,25,6,1,4,1.61750303958166,0.209378524905744,0.787952258018777,6.21848621039997
62,5,24,6,1,63,8.4617853206825,0.0784860490821302,0.620880144182593,3.51971655752388
63,6,29,3,5,50,4.3814119911609,0.0480410327436402,0.724909336073324,10.5482358882525
83,10,31,7,1,49,3.30430692859206,0.116877140244469,0.000232254154980183,3.90326667155
76,6,28,4,3,69,9.20979785280017,0.24491408926631,0.697519570821896,7.15609950805127
42,3,30,4,1,86,6.30754600600892,0.0401673887741397,0.575123597634956,4.78150629104047
88,6,35,5,1,94,9.06479171241919,0.308979447454888,0.208390828687698,5.16772559397467
61,8,35,6,1,69,4.37376394765112,0.812312191310239,0.683048865990713,3.12877854390141
35,6,25,5,2,1,0.913987920342441,0.274409033813256,0.254013944650069,3.32890409350612
64,6,35,6,1,89,7.53465505403295,0.0858467527288732,0.0987713118083775,0.816128747525218
70,6,29,3,2,47,7.57060170532605,0.930159858360934,0.941848071990535,11.4168389583481
86,9,33,5,1,60,6.94354088756265,0.436615300809449,0.363513892982155,5.23048198218639
39,4,32,4,1,86,5.50882582654562,0.0370822352860984,0.744700787821785,4.25288168515619
31,3,32,5,1,88,6.47117344746834,0.04341632546857,0.669565855525434,5.94584070795635
11,5,33,4,2,7,-0.217113846224361,0.347236682878942,0.864275190513581,7.45404216061265
67,5,26,4,3,82,9.20188990747826,0.208978357155727,0.807983580511063,3.69787546878217
23,3,22,2,12,7,2.89847514777541,0.0149133465019986,0.433224753011018,9.47446737485782
24,2,29,1,2,25,4.95204553447352,0.29586343326487,0.833130223676562,10.0119037795301
96,6,32,3,1,80,9.37922730132334,0.236442023179236,0.136995378416032,3.74201360700296
31,4,33,3,3,86,5.66278725441678,0.103277946938761,0.569949025986716,2.52724375179391
51,4,29,2,2,29,3.30846142133648,0.263811084664169,0.661528693279251,6.38134020734673
49,7,32,6,1,84,4.46608241268131,0.0430813927669078,0.271977805532515,5.91291946370497
47,3,31,3,2,64,6.45869143739018,0.0442007947713137,0.378723727772012,2.09833332503477
12,2,19,2,8,9,3.85180731446083,0.0155140680027889,0.236019696341828,5.74542264925264
12,4,30,5,2,66,4.27815072383817,0.0995188255265149,0.402389466762543,1.87230604548475
12,4,33,4,5,27,-0.770432018283374,0.050143395550549,0.892229630146176,5.04030174655803
53,5,26,5,1,47,6.48812046701427,0.24771108290993,0.165527258999646,5.38845613366688
13,2,31,4,1,41,4.88492086871769,0.0158942894777283,0.853118427563459,2.38328957445568
39,5,28,5,3,65,4.65788437468143,0.15108175156638,0.695861673448235,2.90134355401727
6,1,22,3,2,2,3.08109092916059,0.044860503335239,0.311297623673454,6.13708249582467
31,4,31,3,5,41,2.02889386871942,0.0554221049083468,0.371686469763517,3.43985164237217
5,4,31,3,4,39,0.862474958559302,0.198663291191352,0.985932948766276,6.45193489287276
59,8,30,7,1,36,3.42317297953947,0.206989486225623,0.387381269130856,5.00661814236944
76,9,31,7,1,83,7.60320942428421,0.377456177987062,0.00517366849817336,2.33522123644052
29,2,24,4,1,34,6.04126033859187,0.00690760820290552,0.30384085746482,2.87711602761402
44,5,24,3,4,50,6.68831793315124,0.404297868218363,0.839837203500792,8.78393983622929
77,6,29,5,1,82,5.96192748577204,0.310216720205474,0.101468276698142,2.52890518854101
25,4,28,3,2,28,1.47382575463606,0.19076857412115,0.858435119502246,6.93559503524387
29,4,34,4,1,21,1.55795632608937,0.150355974095874,0.385218480834737,3.72577492555168
6,2,22,2,4,10,1.78800894546783,0.101363236317411,0.911495834589005,6.56845380865901
46,4,26,4,1,37,3.01116808269547,0.0450209486298263,0.760564889293164,13.6616781523626
21,3,33,4,1,28,2.01536208000701,0.0276579967978223,0.222541207447648,3.61781073377497
54,4,29,2,4,17,5.6943792744986,0.195207361819896,0.860523731680587,5.47049787528407
99,8,38,3,1,79,6.2804944448128,0.24017335856076,0.573099894216284,9.17227420210275
82,9,42,5,1,97,8.28098265804788,0.515145562102503,0.574690631357953,1.73135120634404
30,5,31,6,1,39,3.39521968010259,0.0995242778444663,0.608913976466283,4.48687105227038
41,3,30,1,3,35,5.01009668981686,0.0147304764250293,0.900990802561864,7.57428593911328
46,5,28,5,2,31,4.41154085703507,0.00761875111475392,0.168618115130812,4.38775556035486
23,3,23,3,2,3,0.981945359457289,0.0527337556231451,0.708871875423938,15.0546576674938
38,3,31,4,1,24,1.7263476279967,0.0335515688639134,0.466412416659296,3.48449875792206
77,5,28,5,1,69,7.83347108893803,0.141085714916699,0.651676608948037,4.10865263297866
55,6,25,6,1,36,4.74476209986386,0.566889207630411,0.436813231557608,3.77655586025992
30,5,29,6,1,18,-0.258263126687659,0.0151114293363944,0.100048685446382,6.4720279865868
32,5,23,4,4,28,5.20081874764759,0.430280923822379,0.431090616388246,3.45144675258584
2,4,29,4,2,1,-4.12696114960706,0.021933685255108,0.841409042011946,16.2850889751197
49,4,32,2,1,46,6.27611983726309,0.103247764054686,0.825806811219081,5.37169409791661
87,6,28,5,1,77,7.71784794074271,0.102381323697045,0.0847230274230242,7.10146034442332
90,7,28,4,1,72,9.65563909181829,0.58934805560934,0.453806014964357,5.57059848329738
8,3,22,4,2,5,2.61831149258141,0.0845349165130623,0.82061440940015,9.47692721672018
59,4,33,4,1,82,5.83272258100435,0.171731115551665,0.281058740569279,2.25964190573291
3,2,21,2,3,1,-0.348047651482871,0.0239253589468036,0.872436944628134,7.35458694740996
37,3,31,3,1,70,5.58683245745961,0.0503825021442026,0.797634755261242,2.9800600993079
70,5,25,3,1,41,7.8766808454171,0.709411212732798,0.84221409028396,5.47281196788876
71,9,41,4,2,52,2.24768331114481,0.198898674549946,0.453909608302638,6.70590355549873
97,7,35,2,2,78,7.31647963951368,0.370576762247414,0.941067928215489,7.325265384821
12,3,29,3,2,23,1.85865231399517,0.170309788663872,0.986004285747185,7.27898584164138
21,4,23,6,1,31,2.74101737488464,0.045116264932303,0.575101338559762,4.20214690663656
11,2,30,3,1,14,3.94613793862824,0.0596349107299784,0.853698446415365,4.5945467226053
61,6,26,5,1,42,6.84299022583951,0.409580719634736,0.0382637889124453,3.42694500579383
71,7,30,4,1,29,2.67541417335978,0.234229036829177,0.141140516614541,3.90250908624061
40,3,25,4,1,46,5.33672683506301,0.0136470206216544,0.650208332110196,3.65037907848756
10,5,25,6,2,19,1.79783788005834,0.0455370791023597,0.240186274982989,2.87747931940156
24,5,35,6,1,56,4.18110994389452,0.248694120065073,0.357212893664837,2.70499831631951
36,3,23,3,1,13,5.99921127064161,0.164489164133556,0.361236596247181,3.86047403141501
80,7,31,5,1,75,7.69077259092244,0.153370979358442,0.027972343377769,3.94511328635681
76,9,31,4,2,69,6.20807238761548,1.16380966914104,0.380028381943703,5.0454578238494
96,12,28,5,4,42,6.91716040964853,0.60335568009519,0.0709915647748858,2.6838696500666
36,6,31,7,1,34,0.63100881529734,0.0293744738446549,0.377190337516367,4.2124483430999
91,8,35,4,2,98,8.94158953265284,0.446784868349737,0.435183851746842,3.64401006375399
44,5,36,3,2,25,4.22224159540938,0.357663877147033,0.922450141981244,8.5117180484865
79,7,41,4,1,66,7.08037499895323,0.943874532397439,0.958660023286939,4.71729499361412
17,4,26,5,1,11,0.607036279115439,0.0399327596929148,0.699638152262196,4.26783341144701
60,8,39,7,1,76,4.52100800622251,0.0891474720556289,0.193647868698463,3.00931503084084
52,4,34,2,2,69,7.55694445395722,0.706883677561534,0.812641240889207,3.07353747082042
48,6,34,3,4,22,1.54454119598077,0.137349966331385,0.385278984205797,3.24076411880933
96,8,30,4,1,92,7.92094191776669,0.372952014652497,0.280814938945696,4.51980301768541
5,3,23,6,1,24,2.42477333724226,0.0589640841353685,0.691870460053906,3.94707760852499
42,5,36,3,2,62,2.07041503889187,0.29090417222001,0.422787096817046,6.59712796883345
69,8,27,6,2,69,5.93122268706752,0.134117912292471,0.123004944762215,2.13103968961222
64,6,35,3,1,43,4.40202198873673,0.370197161338151,0.853094245074317,9.77469896758614
71,5,32,5,1,71,9.31558265815167,0.267617337860841,0.186379747698084,2.41935690006318
37,6,29,5,3,64,2.89412726796844,0.0648888826835901,0.20702745183371,3.06524987535054
36,4,31,5,1,51,2.90117279381391,0.01143161021173,0.0509524212684482,2.94427831862347
44,5,26,6,1,23,3.50891134994295,0.0306407231712752,0.0606407343875617,3.06826087412745
68,6,30,6,1,57,5.28396088469889,0.132725744741037,0.0171190102118999,5.05837430032901
76,9,39,4,5,90,5.38995591778144,0.485159582437432,0.444919656729326,4.32580676645028
88,8,37,5,1,63,5.4045596310251,0.239502367785874,0.608174506109208,5.74829774675653
28,4,21,3,2,5,1.02410167050709,0.0850503882393241,0.761994702741504,17.087044092357
70,8,34,6,1,92,5.62282597418576,0.139192276983522,0.0351253193803132,2.40848955680055
12,3,21,2,12,0,2.39353625724841,0.0620125867426395,0.952586086466908,6.45469974400998
97,7,34,5,1,90,10.9319241062134,0.91615514591673,0.730087680509314,3.75636869152376
46,3,34,2,2,44,5.02211430601787,0.036580128595233,0.957694840151817,10.808075590487
30,3,27,4,1,31,3.0654988525523,0.00447028770577163,0.764377996325493,12.9829331136629
76,5,33,5,1,96,9.1246591792873,0.116329026641324,0.595694302581251,3.30948275076843
18,5,26,7,1,34,3.29538196634716,0.230808065346023,0.514842146076262,6.20269499828129
89,9,33,6,1,88,6.71015694436757,0.500357104624477,0.139936871826649,2.03256034424937
66,6,32,5,1,53,5.76055647593874,0.172679383889772,0.368785354075953,3.5351628274365
6,0,28,4,1,10,2.94215453830139,0.00735873787198216,0.328133982606232,2.24047728097106
67,8,27,4,5,62,5.90490936335035,0.587028827952379,0.825294989859685,7.33675161163012
9,3,30,3,1,35,2.66600410625255,0.339867804887447,0.998104721540585,5.15710149594909
98,10,28,6,2,65,9.01457463241587,0.127933797426522,0.134271963732317,6.36162422903826
83,7,32,3,1,26,2.4258521711958,0.156604239833541,0.588120270753279,8.9244616094929
56,7,39,4,2,79,3.75341267982668,0.821478102314186,0.657248255098239,5.63880764902135
44,6,36,7,1,96,6.34882875012806,0.464679987614459,0.738994766725227,2.3523258409088
96,7,37,5,1,99,9.421967364233,0.266976539500731,0.636296090902761,4.19078598564681
12,4,27,3,7,6,1.03152235553359,0.215865003167394,0.833827427821234,6.00481513937383
35,6,32,5,3,75,5.36759874785998,0.226035164192992,0.0698102524038404,2.42681834292609
91,8,30,7,1,77,9.11807473041465,0.260084275378588,0.0046310902107507,3.28254562672098
28,6,23,4,6,26,1.52310186580117,0.189514844429214,0.607899889349937,5.14078619467654
24,5,31,5,2,23,3.91385085696964,0.10319995530881,0.156110992189497,1.88743869044561
4,4,22,3,8,15,2.42225368080327,0.263800730219784,0.952669376973063,6.94208730080148
74,7,38,6,1,99,9.76402239243778,0.188748867240477,0.150907681090757,1.60133375969018
90,6,33,2,3,86,11.7996562473058,0.457204863873726,0.428547145798802,3.93397201310042
27,3,33,4,1,62,4.97577066300249,0.384570628895216,0.805596675956622,4.17848003769281
19,4,29,4,2,28,0.795842024448072,0.235798673599263,0.162010170519352,3.68813748512961
96,7,42,4,1,99,8.41624050940238,0.530188630883508,0.385881938738748,3.31707404269885
48,4,24,4,1,66,8.64818135308628,0.351600082570171,0.926473830128089,6.53866502973124
16,2,32,4,1,64,6.68293762500023,0.0410497775301337,0.184429256012663,1.766506971419
31,2,33,3,1,50,6.61363026517394,0.0552285426529124,0.967437931802124,3.32201546224918
22,2,21,4,1,63,6.64680259687229,0.0206350948428735,0.874455637764186,6.47075784236919
23,3,25,2,7,21,5.68680766576063,0.191919434003069,0.929080350324512,5.29554075628232
6,3,19,5,1,2,-0.419655763823084,0.0126284849694208,0.408271960914135,7.91503976183944
35,3,34,2,1,12,2.65380567740537,0.153051685425453,0.996343443403021,6.60645102771405
19,2,29,5,1,49,6.58750065399766,0.0458760939072818,0.75396397174336,2.49961187873891
53,7,34,4,5,71,3.5070830621596,0.294276572287756,0.758842739043757,5.9056734739468
73,7,25,4,3,58,7.91739138748614,0.316559873045164,0.0827113692648709,5.45845788906042
98,10,32,5,2,85,8.10848306620746,0.356242568151867,0.133807065431029,3.43758796470503
30,4,30,2,7,56,5.27676906715472,0.165809849975631,0.631409492576495,2.75502450778156
84,9,30,5,1,45,5.76349119526878,0.775851048633396,0.335547653725371,5.93830690505795
27,5,26,3,3,1,-0.114349633966252,0.14096723718103,0.645881168777123,15.4748764752041
92,7,31,4,1,89,10.2689239441392,0.613999157646829,0.873836738057435,6.56953733868122
85,5,29,3,1,68,7.46432433126941,0.221206546983424,0.58847836824134,10.4965189369133
88,6,31,5,1,92,9.21900762322826,0.0475979362381622,0.218157955445349,2.99608310249362
22,4,33,3,4,29,0.579213602943264,0.0415134960785508,0.694143874337897,7.90436102074897
26,3,28,5,1,66,6.67500377312025,0.231893674957018,0.803696291986853,4.05888443171234
68,4,25,3,1,53,8.40107112240123,0.371908924055702,0.848001271951944,10.7986980061567
16,5,27,7,1,58,2.85704054977067,0.237051109074357,0.792942218016833,3.27937594028184
54,3,32,2,2,63,6.3238343632935,0.0988617723342031,0.571637659799308,3.63265710657259
88,8,34,3,1,63,4.92907028829707,0.801394481169892,0.549828350078315,5.66490053820055
43,4,27,4,1,36,5.67405987099,0.152383738197386,0.928498325170949,4.52647239144768
0,0,29,3,1,44,4.30600132847961,0.186259848576982,0.737230604048818,1.9171608287302
18,5,30,4,6,9,-1.88277362173081,0.0249398846031292,0.670519846491516,6.79459502043991
41,3,23,5,1,48,6.57245998244074,0.00400728418104815,0.382159529719502,3.68870509934616
83,9,34,5,1,73,6.61797763815517,0.889314185571277,0.709108569193631,9.06816551206297
48,7,31,5,2,68,5.15418224060341,0.23342979698323,0.464129759464413,3.7842708557127
36,5,28,4,3,37,3.30037060550058,0.0256678721634671,0.126697258325294,3.76689930453533
27,3,21,3,1,5,1.6114746151052,0.0523182082688436,0.362544608069584,4.40312953274019
92,7,37,3,1,83,7.84673592809836,0.592197206305498,0.787339252885431,4.88759930676108
94,9,42,3,2,91,8.25865633567323,1.08191530915521,0.334491796325892,3.00573984943794
13,5,27,5,2,2,-3.43470575513416,0.0902277528821882,0.348502940498292,10.7389087586663
40,5,30,5,3,50,5.71424492904893,0.115912509849295,0.70924825547263,5.0983471627095
1,4,27,3,4,3,-1.69908327099615,0.121524225795524,0.620844294317067,7.1732058473224
28,2,22,4,1,11,3.08591905614519,0.00494428727101688,0.38297342392616,5.16058302124735
26,3,32,0,4,26,4.06641644655916,0.0420189051020908,0.676056291209534,7.74805342708519
44,5,36,5,1,41,1.72977338142617,0.13999661966227,0.212477317778394,4.62451438108217
3,3,19,6,3,3,2.61435168579921,0.0153067277278751,0.287092922488227,3.33863893834534
55,5,23,4,3,60,8.88386430834745,0.342782602867785,0.141994148725644,1.91588960639201
94,11,30,5,1,80,8.75407381196385,1.02298820525745,0.634145088260993,3.9189982723606
91,8,31,4,2,92,9.33133971750333,0.668953976096743,0.23906399612315,2.24947891870598
9,4,24,4,3,1,-1.1554688611025,0.00995868619065732,0.235256118001416,7.06344492398071
3,3,19,2,14,7,1.43871404964122,0.0121565762674436,0.511716114357114,7.95190525883288
75,5,37,1,2,63,7.98004193356043,0.56893831255489,0.837561559397727,5.58635136021457
77,4,25,3,1,71,10.4446439398328,0.396281996720886,0.680918742902577,5.9073622188033
13,1,28,4,1,71,4.56813468251679,0.0316528264665976,0.725934679154307,5.43744408368968
7,3,30,5,1,7,-0.571130543862747,0.0135296233929694,0.517752795945853,3.46073515135678
42,4,31,3,5,58,5.08051206319255,0.0828264839947224,0.399052926106378,5.75927268159383
24,4,33,4,2,62,2.22059347069999,0.0429109750882666,0.208369589876384,2.49458965327151
46,5,30,6,1,61,2.91568245938799,0.048905577743426,0.0754746969323605,4.39940870596784
20,3,25,4,2,27,5.60955859166756,0.0646229063068147,0.784220620291308,2.98336143950191
74,4,31,5,1,91,9.61926226932647,0.0284555895486847,0.0924691269174218,2.18622704547943
15,3,25,2,11,5,1.46579940405996,0.03549473953899,0.46226591989398,6.67950349888969
57,4,25,5,1,78,8.82676898805572,0.25451157054745,0.248029712820426,1.57476972725832
48,4,25,4,1,76,9.3092612418492,0.273805100879829,0.938989819958806,2.85426116248881
40,5,33,6,1,86,6.78234551161488,0.615751389848226,0.683682297356427,2.05059732800283
46,6,31,4,2,51,5.80274846393735,0.339123831120062,0.619678121991456,7.43917959458333
82,7,27,3,1,12,3.6340583583933,0.151950566796586,0.432432008907199,18.0502536399612
32,6,36,5,1,53,0.910422241372206,0.232314388722855,0.883785562356934,5.50708938139358
5,4,21,6,1,28,3.05442792755432,0.25087201896936,0.769540653331205,3.66110359724072
37,5,23,4,5,39,5.86679693444404,0.807394657242012,0.46633067377843,2.94840709386034
20,4,28,5,2,26,3.41427474610761,0.246257635987106,0.878593006171286,3.14233124505005
20,4,33,4,2,62,3.12974988209094,0.0967420399935315,0.351372275268659,2.35431693340927
47,4,24,3,2,33,3.60813611701088,0.0708308202332226,0.422624559840187,3.51416436197224
18,2,24,3,2,50,6.1054742302774,0.0456174183636904,0.797534070443362,2.69985095130585
4,1,18,5,1,33,4.0692984515656,0.0056150077143684,0.510362307541072,4.01910631074707
70,5,32,5,1,93,10.8409142605444,0.726460499646974,0.284733788110316,1.65960237056597
32,2,27,2,1,6,4.62087446456923,0.102188042597845,0.422608469845727,3.69177768212937
6,2,24,2,3,0,-1.3832906802587,0.0294491881504655,0.983477921457961,11.3199187811613
75,5,25,4,1,82,10.3476526309612,0.414581322759101,0.878781443694606,4.38790541921481
47,6,26,3,4,34,3.15028082865363,0.197440508564753,0.221088766586035,6.93448600671783
50,7,26,8,1,49,4.71696613443962,0.610039267191821,0.683931261533871,3.41060386637495
91,5,33,5,1,98,12.6424073427568,0.238819353039119,0.812612572684884,3.34603523462547
36,6,24,4,4,14,-0.0346119962866442,0.479730619562274,0.841018246253952,8.92977216151993
11,3,21,3,6,6,1.08265331835677,0.0332694618264213,0.824728198116645,7.65769065069145
71,7,39,3,1,62,2.83823086275361,0.489433407762504,0.972294712904841,6.90610323149047
42,5,28,6,1,46,3.92405258912935,0.0450598796596751,0.00847232434898615,2.8115383073289
45,4,35,4,1,62,4.35805989865128,0.121584820352311,0.411238107364625,5.27704528843325
68,7,29,5,1,24,3.03269583563349,0.191128557537425,0.341581599554047,4.18222374213464
29,4,34,5,1,66,3.13876286103728,0.0228218823904172,0.88298917748034,2.90031517543827
46,5,28,4,2,67,6.57678897229863,0.439526906681663,0.235289708478376,4.0633334602916
53,4,34,4,1,54,5.44623298068615,0.0812866110345283,0.331930327694863,4.85841099689262
24,3,20,3,1,12,3.31734573133917,0.29915577591278,0.842724644346163,7.46800350828385
97,5,35,4,1,74,9.31569688614183,0.299157491176131,0.793469576863572,7.66142050483146
76,8,38,5,1,76,6.58436483923469,0.0976337221218273,0.231861211592332,2.37097126991042
39,5,22,4,2,14,5.24921859710379,0.435412189902222,0.923896771622822,4.89661086584494
35,4,32,5,1,50,5.70832384351861,0.107399001019076,0.727195106679574,3.43415932206012
57,6,32,5,1,77,7.68396757428544,0.785880129742336,0.546115715289488,2.53131655090502
90,7,33,5,1,85,6.58467165608155,0.182495818695727,0.306019536219537,7.77626314574267
12,4,27,5,3,59,5.3123249549307,0.199293496490071,0.848949731094763,2.20801629931078
51,4,27,3,1,38,7.17181366338247,0.0719454430509359,0.595766681944951,8.00110297118106
11,1,30,3,1,19,5.00290352610613,0.0254469601204619,0.258297598455101,2.80801835421135
33,6,30,6,1,59,3.921480755725,0.318808822882104,0.779575931141153,3.26822397270435
33,3,26,1,2,16,2.96680946187727,0.0833568281959742,0.852485391777009,9.21359106496831
45,4,27,3,4,60,6.37893892755925,0.0807833895087242,0.636727388482541,3.26568992341435
20,2,27,3,2,66,8.19816916588855,0.138936782022938,0.868815562687814,2.42696028842398
34,5,24,4,7,29,5.55851023060191,0.228066702364805,0.166222172090784,3.16615151263595
67,5,37,4,1,70,7.42248234618633,0.118419042788446,0.741915202699602,5.17034393603379
71,6,27,3,4,81,7.39084164341585,0.0648082359482622,0.0523945863824338,5.13983933502077
27,4,35,5,1,39,1.89929585803778,0.0260365104966377,0.0843213421758264,2.58298276297603
12,4,27,3,12,15,0.709162497817275,0.09790044437082,0.957107523921877,7.97030778539717
42,3,26,3,1,24,6.72283059125888,0.0799667559969491,0.915755500318483,5.89809236853378
80,7,33,5,1,84,7.18143755455963,0.123400246840902,0.620610447367653,2.99877622959399
20,3,30,4,2,15,2.13435692608968,0.0132354904392147,0.507752854842693,4.99283681695146
54,4,34,2,1,35,5.53233183576216,0.309448620293963,0.841122386511415,5.62023822357316
58,7,35,5,1,89,4.96163610355347,0.411753687986589,0.510488181142136,3.01256569897274
66,7,31,5,1,48,5.23793884034429,0.399629069936878,0.286940314341336,3.09997681050327
42,5,36,4,1,49,3.09344492674332,0.21587393292107,0.53108506789431,3.23304574306807
62,5,32,4,1,85,8.70366663315301,0.823213439392758,0.945860337466002,7.79365724191019
78,4,33,2,1,55,7.59464084608074,0.131089332027949,0.627010736381635,4.41367069634318
99,7,30,4,2,84,8.63637232376542,0.0789611069284726,0.152402038918808,2.65519885030623
91,8,35,6,1,72,7.9245714449552,0.51580847983942,0.565150785725564,3.26157986214216
6,3,33,5,1,70,4.91537841198258,0.368338119683272,0.635164371924475,2.28731888240602
74,7,36,3,3,44,4.87255564776102,0.206948590177284,0.289555503986776,5.65747696425049
13,3,32,4,1,61,5.4873871575208,0.174499674159189,0.579396328656003,2.76129114781644
35,4,24,3,5,18,5.80707888653687,0.0635636314982548,0.385336546227336,3.56145753229843
46,4,27,5,1,27,3.60885490978431,0.0394881846150383,0.375683994032443,8.07960104902596
