12,5,3.30864994963176,0.113168201898213,0.982037530746311
42,3,4.49496757886001,0.0524152966681868,0.266166548710316
3,3,3.01066089224228,0.143308883765712,0.92542614438571
45,4,1.08307483525985,0.0865747013594955,0.854975309222937
79,6,5.90749911783792,0.319876331825483,0.0948778323363513
47,6,3.37341424140551,0.133325935574248,0.976006740937009
23,3,4.13482285195207,0.230532423022886,0.494683391181752
88,5,5.57706828775194,0.234401958751234,0.0792313243728131
12,4,6.71613494436192,0.0658982350723818,0.934938699472696
26,3,6.79617795770318,0.321217723645943,0.0494329738430679
88,10,6.56625977162075,1.69263600874553,0.251997867133468
75,8,10.1130741787692,0.0712052350064546,0.910397980129346
9,1,3.44165699280469,0.186585597269417,0.350626410916448
81,7,9.39552946213092,0.0778177711181343,0.328102349769324
85,5,3.23307628502735,0.154590603313409,0.453222166979685
11,5,-0.500164026428187,0.429514721014953,0.816056346287951
13,3,7.2733769404254,0.302505913878533,0.0453962273895741
54,6,3.88670260855306,0.176820855111557,0.917033791309223
5,4,5.93742415742775,0.120641087187712,0.958223198074847
49,5,1.95482642893081,0.399179489796466,0.220626208698377
0,3,4.86491585361818,0.153795424033888,0.856540916487575
84,7,3.91671505004782,0.0699495329638103,0.508181813638657
6,4,-1.51533666464297,0.154401493491605,0.991565948119387
81,7,9.49658504651437,0.260898366792801,0.254593750229105
53,4,4.02657438074305,0.125353417242877,0.397464132402092
49,7,7.56363057401835,0.159939174889587,0.711844130884856
2,4,8.01616088125633,0.545422024527723,0.353224348742515
55,6,3.38391291023568,0.672068173499936,0.0722615490667522
71,6,10.2720736418505,0.153086333652027,0.447896320139989
23,5,5.1301431690293,0.277358493990007,0.637695131124929
81,5,5.94044729338917,0.284122310049013,0.0771289670374244
42,4,1.32716014515424,0.161882153246552,0.403790001990274
56,6,9.65268076102308,0.164688698714599,0.371373916277662
15,2,1.36072995791717,0.0127599471015856,0.831138636684045
19,3,1.90226784112313,0.15034564002417,0.484671756159514
16,4,4.89551833424326,0.609506184241758,0.511742601869628
83,6,2.19714197128732,0.377217845970249,0.183603710727766
11,1,6.50012093854145,0.00393706583417952,0.737052181269974
26,4,3.7760275715969,0.626196738766664,0.229227187344804
79,10,8.90430063759302,0.288701232279393,0.474044448928908
29,5,2.49220187343009,0.0631185553502291,0.887614714214578
86,6,8.85525744827256,0.182188693889159,0.0974201250355691
3,4,3.90849026678156,0.32900799041495,0.474855544744059
33,3,2.86200004691247,0.0170194852792499,0.944657284067944
30,5,0.161376152892754,0.80493468600781,0.554185061249882
12,1,-1.80803173778736,0.0177768713328987,0.944558118004352
37,5,0.909785072625843,0.542682067482753,0.182116361800581
46,4,8.83701787338304,0.0279697398162946,0.499415137805045
4,3,3.15847120302112,0.035607112847069,0.954591974616051
98,6,10.8392846687529,0.0823003308614716,0.360724863130599
90,9,3.16916535734981,0.285817781452763,0.865634625544772
97,10,9.8141124917013,0.495287148726589,0.484654637053609
17,3,0.882508890894002,0.0982534138623306,0.905442965915427
4,2,-0.139031659237822,0.0410177626139496,0.677109076408669
14,2,-0.481596291804812,0.133754509035498,0.494892237475142
36,4,2.29862465090004,0.166663750773296,0.268632235238329
54,6,7.68740779714837,0.100980188324392,0.704000455094501
93,6,3.84450168377754,0.362317866761992,0.0100794122554362
63,5,1.8310917163827,0.164736310951412,0.540406442247331
48,7,1.76975231838783,1.35390002137648,0.0961478063836694
8,4,7.21175233989958,0.186122238689735,0.771906720707193
94,7,9.38458253745214,0.0596435681154231,0.278695496963337
34,3,3.32606396560789,0.0654104773420841,0.424704931676388
36,5,5.4119402184897,0.516784503569311,0.474989190464839
62,7,4.20079575037944,1.1702539519708,0.0613690374884754
72,7,5.99414370612861,0.473050265086299,0.393327281344682
19,5,0.339527370177354,0.137008496676572,0.985955944051966
58,5,2.91700711567697,0.310607824929732,0.244862053077668
84,6,2.10805525653329,0.225451057066326,0.0723134006839246
99,8,5.08977227059124,0.26523943459495,0.106502123875543
1,1,1.66107949449379,0.0993035825667903,0.113186040194705
82,8,2.6808517714636,0.501227189765728,0.626512384042144
20,5,8.23154476325173,0.48536697027967,0.155888152541593
11,3,6.23948498525406,0.375846945659673,0.337547664297745
68,7,5.00977450164282,0.566568423496717,0.45675019104965
27,5,1.55797019171439,1.05168068549036,0.431479500839487
82,9,5.59389864420757,0.262784143666479,0.640805086120963
64,8,3.79629896055266,1.13944375974344,0.085879143094644
52,7,5.8679009559371,0.207537854079831,0.576811959734187
2,0,1.04665305253575,0.110955483978614,0.132580202305689
28,3,4.25918305035849,0.28795249153741,0.0883626691065729
3,3,2.69217938345344,0.219385429973456,0.764671518001705
89,10,9.86690205339434,0.133461063727736,0.896532833343372
13,1,5.5470707697364,0.0479381092591211,0.305506209842861
5,1,-2.04032109904611,0.0783966893795878,0.706615305738524
36,3,2.07530368457245,0.217060659070241,0.102536616148427
69,8,4.0200907125848,1.42060255623403,0.142927850596607
89,9,5.40872447922521,0.327643260814923,0.336383181158453
24,5,7.65521456265725,0.0925316874636337,0.894556152168661
39,3,1.69957254282821,0.252851847903588,0.181694803293794
62,8,9.70568200734925,0.12001684110146,0.675888040103018
56,4,8.74958654695038,0.0460949641419575,0.479817382292822
4,3,4.59395303074427,0.537520550625557,0.0926927502732724
47,4,0.345296831772925,0.0187653410248458,0.846491731004789
94,9,3.65218809013619,0.189809542138803,0.748497357359156
24,2,6.55740162939516,0.121322713021148,0.355556985596195
67,8,2.82362746167298,0.277161254537034,0.696565292077139
91,5,8.63657973940633,0.0453403366263956,0.496519295498729
4,3,-0.096570767956548,0.490918832344419,0.759535923833027
13,2,-2.17911152136963,0.29659505233981,0.184995528776199
10,5,0.331575321834111,0.0894100418081507,0.978706451132894
40,5,6.8593230050012,0.0691201689187437,0.868739506229758
96,6,3.59992441787575,0.306902086584571,0.0247481763362885
36,5,3.01465079419554,0.350945006733099,0.670541697647423
72,6,9.00602242634823,0.327477939416397,0.0562012607697397
70,5,5.29297533771932,0.0406273072585464,0.260056664701551
2,1,1.96804762844615,0.0369131768820807,0.560527109540999
94,8,6.93030210140025,0.0755579470423982,0.627014613710344
53,7,4.08342255433267,0.21240413431534,0.685862911632285
69,8,4.90548004585816,0.338825845149088,0.674868462840095
4,2,5.3516886934898,0.00560807937290519,0.696539827389643
91,6,11.4272665046268,0.0870597903904193,0.0231726879719645
3,1,3.56328048963846,0.02136612276081,0.64066422614269
77,6,10.6760657120492,0.0620811179359572,0.404282035538927
52,4,8.9094753816778,0.240465464292768,0.0379041377454996
26,5,5.6000943641635,0.640022349045937,0.221910495311022
50,3,2.68656349493205,0.212266053528267,0.131420444464311
53,5,3.52537396928568,0.183276360260329,0.776573121314868
8,3,4.0709484708876,0.0724730545189232,0.562407861929387
91,6,9.0646740177203,0.0366275007836521,0.739923971937969
56,6,2.33058923930867,0.352914596421129,0.652071601944044
5,0,2.93658911355601,0.170221041189507,0.274395631626248
67,7,6.2450413147423,0.0999004486818508,0.849842653144151
62,5,3.2308788917345,0.0953138827489077,0.296018190449104
7,3,6.91258243810131,0.113624399422208,0.313718161778525
43,4,0.989569494517325,0.125926774926484,0.624028423102573
64,7,4.60805416201303,0.399956713800983,0.681692459154874
80,6,8.02174744885427,0.114875672967173,0.511147000826895
39,5,6.66996593394949,0.526872085433055,0.360413340851665
77,5,6.3826511211351,0.035509520326741,0.441563143860549
87,9,8.68326283338288,0.585739226514632,0.0722825024276972
61,7,5.11367730446793,0.143825456500053,0.510052127065137
35,4,7.00368393590179,0.0540792653337121,0.658086778828874
93,12,11.4385929359713,0.235590028859008,0.427840331802145
74,5,10.0574384861016,0.0413863273498868,0.572291210759431
6,3,4.04961824707338,0.409093551348796,0.411952728638425
10,3,4.28183152696176,0.167549012810923,0.769078719429672
81,9,11.0408570406655,0.113481960259378,0.946051294915378
79,5,10.2067800705756,0.101989637711085,0.069870320148766
5,0,1.41041735963331,0.124979989253916,0.0903815203346312
90,10,5.63166137839505,0.16539865010418,0.956897702766582
72,7,7.18596774525926,0.370725390480316,0.430847284151241
90,9,9.38242462191139,0.280371003308076,0.191617663251236
53,7,7.6791993075843,0.192056099640879,0.569232370238751
34,3,1.05624085114404,0.274243591808456,0.132236173842102
83,6,9.94259153268378,0.0493905674666166,0.684731799643487
79,8,5.13495183900757,0.87726176292041,0.150341251632199
53,4,5.07282316507763,0.0401625611120835,0.514811208005995
77,7,5.89800690006832,0.665572586903507,0.0509181171655655
5,2,4.93311091876252,0.120526438811794,0.497251234948635
45,4,1.13034772825005,0.156216144678183,0.587872771313414
2,1,5.96605767755238,0.00282140006100143,0.78128995327279
73,6,2.18201502191536,0.0923471563728526,0.939186246367171
70,5,3.12900290714595,0.0182475009244856,0.92289017373696
0,1,4.61074721463632,0.0140541827735577,0.629094547824934
47,5,7.04724370405216,0.267724547302586,0.323528855107725
59,7,4.95255923682575,0.193552278603844,0.930893558543175
28,5,2.01757345881156,0.158206401043572,0.886506816837937
5,3,5.70925371707996,0.137138689868152,0.692949794465676
37,3,7.09576351375159,0.0377303816944014,0.574003859888762
53,5,4.94210492425666,0.472092613556838,0.142000924563035
25,3,5.79527616102409,0.0644479588372633,0.798986333888024
94,9,13.1289341109052,0.156414630939253,0.455146431457251
43,5,7.69421192987891,0.315722067131403,0.645370782352984
70,7,7.41477907002429,0.0682822799602912,0.602387611055747
17,3,0.955402886518116,0.18072519613311,0.779341201996431
24,5,6.63293409581928,0.620431259708637,0.322221303591505
2,1,4.94758538399195,0.000395042675695187,0.657005247427151
32,5,4.20441600229901,0.0482626281801978,0.986034914152697
41,4,6.59150439931719,0.287265451148826,0.153409332968295
10,4,3.98367393753295,0.0521566011391998,0.977340035373345
85,7,5.83895884470369,0.68937862149083,0.126319317845628
0,0,4.23810667308124,0.129940349026583,0.359018124872819
96,8,9.479459105321,0.0502621687084864,0.702359996270388
80,6,6.86305814656988,0.254064028373662,0.221929340157658
50,6,4.61678604636962,0.111226143082604,0.574253448285162
93,6,9.4866968621435,0.131919385486136,0.0376511006616056
46,3,5.4397400454556,0.0163338259279107,0.239006570773199
51,7,3.10723137901697,0.34297998038933,0.452677961671725
83,10,9.63138244561907,0.273490299195008,0.363804483553395
16,4,2.22119448981584,0.0771524790907279,0.926107364473864
52,8,6.26223111434045,0.561356770308846,0.82520509371534
43,4,6.97160853708728,0.181967006985772,0.516847193008289
33,3,7.25461089234761,0.106659748282109,0.358338626334444
44,3,6.17783961757105,0.0680444230092689,0.585792370373383
4,3,4.40159268913487,0.529315003628069,0.41444192500785
24,3,4.05906067789901,0.284276288690719,0.441656240960583
10,5,1.20665539843396,0.843009078833175,0.661227864213288
36,6,8.91561466468147,0.578642558208363,0.440183656755835
65,6,10.7012995955855,0.731073891636252,0.210287702735513
42,3,2.33650509135656,0.265534812396846,0.46632541064173
7,2,2.57488387965807,0.308259848494756,0.438584733055905
68,7,4.47975557481188,0.321371878021139,0.667201362550259
85,6,8.44011703754605,0.0244730913682872,0.598172738449648
86,8,9.82660449163575,0.362235263969103,0.107728252653033
8,3,0.879361182633538,0.499792425872243,0.170947508653626
1,2,1.16556735334202,0.063117686775513,0.848164547700435
42,6,6.11430581977215,0.117021064041182,0.842341248411685
97,6,11.2307270848961,0.141161743900739,0.17085262783803
49,4,7.76922867913019,0.13310820876627,0.121829390292987
99,6,9.39177860532024,0.0143630475504324,0.276624888414517
49,7,8.028867503974,0.604603459561402,0.0864443348255008
12,4,5.32443697349443,0.0541007736335555,0.911340601043776
56,8,5.86728168410408,1.32950623032098,0.469368090620264
23,6,1.33621800930015,0.145994589664042,0.922551230061799
72,7,10.3695004607783,0.0549421128816903,0.68239666428417
78,8,3.83579199405179,0.151116703636944,0.542747015366331
44,4,8.36072455517301,0.0454400117939829,0.70796461426653
46,5,9.24688087978221,0.0747704652603716,0.529335284372792
40,3,8.16031860378979,0.0131058423238191,0.288939629681408
90,5,5.31284363579487,0.10626628553407,0.23565974412486
56,4,9.12598319123178,0.0366858846583427,0.227954131085426
69,7,4.52002526611516,0.648359104493791,0.239052964840084
33,6,2.93401552429027,0.317475771869568,0.958248288370669
9,3,7.50595838189561,0.0387832399727706,0.865114389685914
93,8,12.8509100583871,0.0431609967490658,0.703899539075792
67,7,5.05586717376612,0.109221271472052,0.882301667006686
1,4,4.54579472890427,0.484323931836939,0.697151589207351
11,4,2.16262035365173,0.14169946743641,0.970983648905531
84,8,6.36166817415851,1.00027445093134,0.15402697538957
44,6,4.25166679133928,0.186604390577268,0.840587131213397
40,4,7.32609182606803,0.143982242327183,0.190769230714068
43,4,4.93972241728711,0.132453263573288,0.412610517349094
66,4,2.9005791234605,0.286666548334736,0.019852806115523
18,5,5.49589735724283,0.463876491458566,0.235820978647098
83,6,8.44834615942278,0.143513628514484,0.483137750299647
91,7,5.65936640339498,0.233679518093097,0.148818577872589
79,8,6.15370809946248,0.106193723971955,0.573800154030323
50,7,4.07269994244598,0.206677204453129,0.747963745845482
25,4,-0.305486645845007,0.546829653508277,0.22060313494876
66,4,6.90746518739363,0.308363791079003,0.109842682024464
94,7,9.50425634740882,0.26499381694924,0.248805195325986
98,11,4.96987892601187,0.440162162741131,0.585234524216503
5,3,4.15331886356956,0.15963781659957,0.318416161695495
38,5,9.41847265872445,0.534336831854814,0.0408379202708602
80,7,5.78004542137251,0.321815517254847,0.538036727113649
54,4,3.7316990754504,0.215489509870386,0.0163055113516748
30,5,5.86038815257897,0.137426126399077,0.85278192628175
40,3,2.18941435180547,0.176759268146682,0.340564099373296
2,2,1.74829068883434,0.0475054098347801,0.582755177980289
84,7,10.1457704180238,0.134549601818435,0.568940360099077
3,2,6.7443822949821,0.0672484508552717,0.424699574941769
65,6,9.28776220380523,0.0825177294900641,0.816674189409241
59,6,3.18610522005526,0.109439640888013,0.944209013599902
31,6,9.17957914912339,0.131889165029861,0.689712252467871
98,12,7.12595004141063,1.36269810462469,0.0623998916707933
82,7,11.9707515259169,0.0614447128027678,0.715694290818647
60,5,3.31721156978199,0.281259981672022,0.445546950213611
13,1,2.61129529910171,0.00102644052822143,0.702890088548884
87,5,5.51108726586891,0.0585587785869002,0.116404080297798
57,7,5.61841574846596,0.171221041935496,0.713228627806529
79,5,8.41885863239601,0.352234851375903,0.00164322019554675
2,1,5.59832226937882,0.0774166116691694,0.391743558226153
25,5,1.27220662035864,0.74892170723052,0.647451571887359
75,9,6.6732544372599,0.303217345372516,0.477459111949429
82,6,5.30590851023555,0.582426687205368,0.0108298084232956
52,6,8.47860959671679,0.649595934400493,0.412784097483382
63,7,6.16498254103269,0.194050367445427,0.874892769847065
48,4,5.81078481823566,0.0286363525083289,0.5869043066632
58,6,5.89156789129283,0.657938338994278,0.257722800364718
10,3,4.44008923479929,0.256375867397267,0.31461935210973
84,7,6.45874958778227,0.189457273518035,0.240738925058395
40,5,6.90516029043507,0.301047408709976,0.621011689305305
77,6,2.29171179211142,0.0414496617158875,0.941556846257299
95,11,5.8716113188532,0.479677807053036,0.7450837851502
26,5,0.760307035619822,0.260629995249885,0.735687884967774
82,8,9.56413140467594,0.316176925542507,0.438545232405886
65,5,7.34689523991344,0.0758159096585587,0.509995312662795
79,7,2.5676209079217,0.0716960554709658,0.915006417781115
18,3,1.40897514207786,0.0344211537632698,0.960494684288278
75,9,5.23272766506715,0.742294270503235,0.511490748263896
73,8,9.47851460157939,0.168046910664998,0.337127171922475
75,6,3.82780994033192,0.248880697461639,0.188239796319976
33,2,3.13292063719586,0.0462192335398868,0.238222724990919
5,2,4.81009553092918,0.0260225258534774,0.869457402965054
67,7,5.64440071167325,0.100659600228668,0.804765010019764
4,2,4.39053013470554,0.0040660718209051,0.937788142124191
64,6,6.39579617439747,0.237625826838169,0.655697515467182
29,4,7.7506016910672,0.0399356149323319,0.439433297608048
39,5,6.66372732465616,0.224497822568494,0.619788683019578
92,7,5.9371556980494,0.0937378264990615,0.416770178359002
67,6,3.34560268746518,0.243806775183159,0.667875312501565
71,8,8.41182330242072,0.172213038778864,0.785673276521266
71,7,5.30181114512431,0.735758594764025,0.126400095410645
22,4,3.72898766349174,0.106484930613078,0.551040196558461
40,4,1.66037490067476,0.103807686029012,0.605955506674945
57,7,6.66585124422428,0.578637602241868,0.275052504148334
87,10,6.11021372062076,0.206242949959918,0.791922595584765
59,6,10.1991520071463,0.173521937226654,0.246272467309609
91,6,5.84754281733151,0.493405000592886,0.0399515817407519
35,3,7.3452440623452,0.0578269589459524,0.141476137330756
25,5,1.3872711142594,0.115368987084366,0.863902682671323
71,4,2.9898597354807,0.241729842775422,0.192660220200196
21,3,2.9893715148843,0.0457178711658344,0.700318675953895
44,6,5.96887962268845,0.0597922953311354,0.939848620444536
69,9,7.71812079775693,0.130304722231813,0.675477878190577
67,7,8.6171924645347,0.347939405319853,0.19075459940359
18,3,5.59738698586435,0.156845667981543,0.483442724682391
73,4,5.94396416143178,0.100362716475502,0.313213218702003
32,5,5.80317493286857,0.153761147288606,0.718003014102578
35,4,2.12241016599898,0.382990537655956,0.367603262653574
78,5,7.03234173976016,0.0276334796799347,0.433648458216339
36,6,5.20042353934474,0.824778305324626,0.472958315163851
28,2,2.42277329026002,0.0412710474338382,0.594239466823637
26,2,2.84043394341449,0.0614247320918366,0.442596173845232
2,0,3.48377767387864,0.187460711681026,0.264839857351035
65,8,6.27473402899738,0.601853254457094,0.20682435715571
74,4,9.56106959922978,0.00927229135972588,0.693495857063681
63,4,9.41456128252421,0.00258781132288277,0.834225920261815
5,4,0.425082283749375,0.6517283511033,0.667728296248242
52,5,5.62530321568875,0.239687962447035,0.368510894477367
8,2,5.33777783124222,0.00465422787237912,0.976602809038013
27,3,5.82860172989034,0.17042322398629,0.159613144351169
0,2,-2.33711954864924,0.0139354751445353,0.933796968543902
70,8,7.93469918328328,0.323627400434318,0.47490504803136
79,5,9.66828626056022,0.0506869449617849,0.647258713142946
13,4,5.95948578044909,0.15226340549998,0.332124581560493
59,7,3.08433518417664,0.137354583945125,0.994687516475096
35,6,2.72623373504749,0.447718783345384,0.837127034319565
67,4,5.33809745830277,0.157528381794691,0.215718385064974
36,5,0.406480477627945,0.0691600380427505,0.95311199571006
80,6,9.1078434917336,0.0208164340816573,0.564422282157466
98,12,10.5141503311677,0.128520785016008,0.949772270396352
48,7,10.4206069007984,1.27033466961723,0.038355928612873
7,3,0.885851800395539,0.663460735665792,0.252067745430395
13,3,3.23484033417771,0.0202171677956358,0.977200985187665
89,6,1.9115709355807,0.332212388970631,0.179835336981341
71,8,5.44739953079606,0.187406826791907,0.70052001834847
87,8,7.20995797144812,0.195151781885627,0.451742368284613
90,6,3.470347846231,0.0290688682403265,0.867569319205359
47,4,5.66461111654159,0.390412496754801,0.21282919915393
6,4,0.909330927603736,0.532221083963448,0.689741745358333
71,5,4.58303786998435,0.0818276019999757,0.356315833516419
27,5,1.81521047242778,0.176320956209769,0.91861553164199
32,6,1.1553132974766,0.161336894030683,0.929275189060718
38,5,6.64821544709129,0.786344697656942,0.0683651601430029
33,3,5.67222907166601,0.311586332529083,0.0116110378876328
9,2,2.070061202293,0.116651983855008,0.522815035190433
58,6,3.86050821760252,0.290353816859716,0.576632543699816
75,8,5.95704335004839,0.931685009453088,0.327585985185578
51,4,4.77894468248314,0.10862868395634,0.438137294957414
27,3,6.61691345698147,0.178900522035159,0.0636698929592967
44,6,2.42676922709436,0.45434405885399,0.759263426996768
89,9,6.39024347524345,0.721881740118785,0.103339227382094
92,9,8.87215571120817,0.572059913972551,0.0731656157877296
52,6,5.25624207289138,0.529957276846783,0.10000012582168
76,5,6.50425863856019,0.00861250785768254,0.428413206944242
76,8,3.68797246354207,1.19194845569538,0.0859042590018362
83,5,4.31729697735406,0.0514920764835551,0.456167014315724
94,7,11.0269617119848,0.262792462705377,0.0246465753298253
42,5,5.54212696773972,0.401114550398147,0.0842484221793711
60,8,7.2420088813758,0.761106124105764,0.243394685676321
22,3,0.440642437196315,0.186838936515826,0.307578661711887
85,11,3.39665307838646,1.36888724232191,0.136690467363223
92,7,6.15555360673712,0.540680241273874,0.0975141322705895
58,7,2.71402979784007,0.535555019113689,0.567275054519996
65,6,7.45860782988275,0.450179848333305,0.348450241144747
6,4,4.88905919258786,0.627198670493597,0.391818105941638
24,5,5.46114475969347,0.288994364429939,0.876223717583343
50,7,9.94684192543668,0.517733570632941,0.275595861952752
51,3,7.71673350445993,0.0308924093842506,0.638457185588777
76,4,4.24869057340865,0.261032609533195,0.114788589533418
26,3,6.90414466355221,0.203529724772483,0.356585107278079
68,8,10.9405806441086,0.117167203996737,0.929130669450387
55,7,7.06865375201491,0.686387639926905,0.465675231534988
43,3,5.52924129798872,0.11715317890048,0.0773029606789351
86,5,5.81779160544679,0.00527677152520357,0.548643955262378
11,2,3.61215061922898,0.208838860260996,0.0841066902503371
31,3,3.00405436794134,0.0351080760803487,0.530469603836536
74,5,5.21966469894046,0.123574331053533,0.510300609981641
54,8,6.68360968741465,0.541555790664786,0.731179059715942
17,4,2.31603516167639,0.136263054446317,0.617310324916616
68,6,8.2685781714543,0.0601851786486804,0.41209558560513
10,5,4.9035839797777,0.810944091486645,0.330979600548744
28,3,4.66546645042553,0.0622495137982885,0.419137809891254
72,6,1.51500387346051,0.0926910342326733,0.477985099889338
4,2,2.88372242058022,0.00935216265583945,0.923505720682442
10,2,-0.551581127708555,0.00757705455180258,0.86834999686107
41,4,5.85514909500311,0.0151797470171005,0.598978134337813
59,7,4.54731365322074,0.854804137679649,0.0935237314552069
19,4,5.62168287911154,0.146815230720676,0.665049234172329
50,5,6.36125376714228,0.119075730419849,0.700829704292119
82,6,7.64916141260708,0.466820597161955,0.216917964396998
9,3,7.29601105722401,0.216975613253865,0.217232884140685
47,6,9.46052576292808,0.471527386772174,0.431221053935587
88,11,11.3572438992516,1.52721511936727,0.155225842026994
43,3,0.710702784871176,0.0485274555093906,0.344810991780832
27,2,2.13375860287641,0.00980441663457235,0.842071327846497
5,3,3.13043024472382,0.522955296864619,0.513246483402327
88,10,11.8519680794705,1.05840589565443,0.302896496839821
14,4,7.13379303736384,0.223133970507163,0.710683027748019
31,5,2.69494499546663,0.0937922826269642,0.747553845401853
68,4,8.88924762334294,0.10751531762071,0.0718960070516914
28,2,2.63190778459656,0.0144601190695539,0.469744089525193
42,7,1.40734264195757,0.23513449098796,0.927993193501607
48,3,3.36191560071884,0.00309649528935552,0.921992409741506
24,3,1.55089364804416,0.116247822064906,0.630776658188552
36,4,1.73343760291753,0.0231507553048563,0.789802669547498
6,2,0.213159207759375,0.027424531406723,0.950350191676989
36,5,2.44342935946519,0.293964175354685,0.914552723988891
98,9,11.2202142102611,0.81882671102498,0.137497104937211
19,3,-0.715710857589521,0.0279137342004105,0.92725439905189
87,7,7.29364008984401,0.166316306218505,0.105743065942079
11,3,4.73524802168386,0.155405441188861,0.49327193829231
19,2,-0.523632838559808,0.132263696053997,0.269872297765687
73,5,1.07280010194056,0.0942076521750433,0.573099577799439
27,3,4.81640189558038,0.0561953752203001,0.6132971951738
21,4,6.2464121127598,0.282965239825401,0.382370521780103
58,7,1.40252462231836,0.454291706883764,0.658255327492952
8,2,1.47299139182406,0.213583371232419,0.260974191362038
47,3,3.06606702053888,0.0265251051168889,0.47647207393311
30,3,-0.384104979526589,0.13115372043103,0.342872833833098
89,6,2.74394796494108,0.162278826232068,0.436668599722907
21,4,5.84755768331796,0.171061114408076,0.44141206680797
52,4,7.29369090729959,0.0974668177077547,0.22465181723237
1,3,-1.9852962116929,0.31862856283665,0.887906361138448
52,6,3.95115736583518,0.163041426683776,0.434077997691929
38,3,7.24184997885341,0.190241965221915,0.298647798364982
0,0,-5.1598833699689,0.0639795626047999,0.673093008808792
56,3,4.70206040501395,0.24305045743354,0.0191642872523516
44,5,2.33601653719942,0.189893461691391,0.808006282662973
61,5,4.92253936839798,0.192742748641151,0.0744831650517881
5,2,5.19744874561075,0.0762021876623598,0.491124903783202
65,4,6.84522662684713,0.105610190748946,0.128601720556617
32,5,7.41560433850093,0.0344135629711673,0.989166127983481
15,5,-0.413432019748556,0.686701153839165,0.790033320197836
21,4,2.40237836702696,0.206087270973924,0.681275844341144
37,4,8.46706038163388,0.137336478219368,0.34100499888882
67,6,2.58989931055516,0.0350902333758202,0.908242701552808
15,3,2.14533485071923,0.150265984004363,0.523842453258112
40,4,1.29029126138593,0.367821554453633,0.350040124496445
26,4,7.95708829701566,0.0219642971754949,0.956182760652155
34,2,4.53613710629865,0.155410088715144,0.418931807391346
11,5,2.4728316723064,0.178528520500961,0.97820183634758
29,3,0.377774393874404,0.275695981680158,0.202850436093286
13,5,7.96818054254196,0.776966636958432,0.223310471745208
45,3,1.33908670525589,0.116562215326241,0.518680308014154
73,7,8.04405920040962,0.0420255939243361,0.88484097761102
5,1,-2.10715992029581,0.0112331013660878,0.968295026570559
39,3,-0.00918832517301293,0.235180082021955,0.0954074286855757
84,7,9.23676655452043,0.0884048747830093,0.824480091920123
39,5,2.03265662163422,0.144909172784537,0.691991733619943
45,4,0.231888419573357,0.229682729989513,0.576114614261314
95,11,3.8042860314253,1.46701365328374,0.176593508804217
77,4,1.49484225799325,0.0649468321353197,0.297044798033312
47,5,5.66292508710907,0.530196505950782,0.39240142935887
98,8,11.0233905044909,0.332259822859171,0.0833359668031335
29,4,5.75560616266376,0.371808508390045,0.372169182868674
18,2,4.35313479104675,0.170149166602641,0.421241601929069
77,6,4.95232360159878,0.445525141411877,0.157703255768865
87,9,13.5579548242249,0.239292582158428,0.510323467897251
31,2,1.42258435774731,0.0120771129149944,0.562921826960519
91,5,9.46213579555354,0.00897240685299039,0.459572546649724
91,7,7.7768897893768,0.444436397848135,0.0813996787182987
80,10,5.11764157094919,1.16254603577064,0.587278128834441
35,2,6.33095730251985,0.068857712787576,0.294225327670574
67,5,6.53641699736699,0.214777797217223,0.0880066428799182
26,3,8.43245472254377,0.129775192355737,0.642013380303979
95,10,5.3835373557222,0.183378272392497,0.714083180529997
12,3,2.19465531583934,0.0185855116775756,0.822979040909559
32,4,5.76942835534802,0.401093538058627,0.0406184021849185
62,6,2.01301234280012,0.33299598818526,0.267045372864231
24,4,8.17853098519478,0.585828252570862,0.0906135784462094
92,8,5.06040007306679,0.135852293111384,0.879699959652498
59,6,3.99849415429116,0.142093865084462,0.684880086919293
36,3,3.95094048359704,0.0283605031430076,0.566312873968855
60,8,7.69219444250369,0.124670802149922,0.74136979226023
60,8,8.09438437172883,1.06090183270382,0.318037796998397
88,6,6.45727408318051,0.275231193797006,0.0214044167660177
63,6,3.24286269657901,0.565037596473628,0.243722091661766
86,6,4.19499730834027,0.0314607152249664,0.768575508613139
92,7,7.10192753182687,0.083521204080308,0.513004947686568
56,4,5.11307598496409,0.0466787326907482,0.155128857586533
74,8,6.21018213008642,1.0804383130114,0.265624199761078
39,7,6.19567823030918,1.07503682089256,0.479033846175298
14,5,6.05384187106284,0.263714645280245,0.568325027124956
94,6,6.32261590682256,0.112206469872035,0.0810536730568856
24,2,7.45703665584935,0.0849995809840038,0.286136179463938
2,4,-0.124219316469613,0.698352799823895,0.706307355081663
22,2,0.52313362662707,0.00993663887493312,0.976973186712712
23,2,4.05164367919221,0.0762143039610237,0.264151024632156
55,6,5.7289206077027,0.0464407857170654,0.809327587252483
66,5,5.69246767644518,0.356089279500252,0.0121965697035193
49,5,0.794376521288074,0.426334960365152,0.285409552045166
11,4,7.01962962618149,0.07838966534473,0.952286621322855
64,6,7.93554201923181,0.350861096270575,0.297384968027472
62,4,2.76235704272637,0.133131428039633,0.369243694934994
25,3,7.64307197884044,0.146928422967903,0.247576431604102
23,2,7.25640462068393,0.0808695184532553,0.0302951452322304
35,5,3.43244640834235,0.0594108981313184,0.809710792033002
30,4,5.31136137824404,0.238031529850288,0.31767938612029
77,6,9.18235300357738,0.0140869293049529,0.438748095883057
