79,6,33,0.117934208983145,0.535797863705753
18,2,30,5.4663151083906,0.111418015664166
75,7,31,5.8460968390337,0.0926340938312933
73,5,37,2.20903587116243,0.216767669179219
75,6,35,3.24325410744058,0.352087153175092
33,2,22,5.69187994051198,0.112271067569964
5,4,20,6.75038956447473,0.472562998424852
67,7,36,6.23948498525406,0.0786530023955569
4,4,28,6.71613494436192,0.464315950849509
64,8,35,4.31508979784838,0.513928844572461
29,4,29,7.44084780440525,0.0771524790907279
39,3,23,1.58257234978695,0.589868815118605
92,11,28,12.7980548450349,0.211396884861144
67,8,32,5.17277343349847,0.519219447371966
71,6,29,3.60523022704968,0.123324873973615
71,5,35,2.21203130904475,0.231004189922217
22,2,32,-2.9539658264917,0.535116308802897
40,5,25,7.64507600040644,0.156258400762454
57,7,27,11.4359901527321,0.0974498728755862
87,8,27,4.72968559752043,0.532221083963448
59,7,26,8.54448737392654,0.0789333229186013
91,6,26,0.760307035619822,0.332259822859171
35,6,28,4.13154647459194,0.412863506341402
25,3,22,1.33908670525589,0.607042267421419
71,8,26,4.12990224143259,0.44357088213319
21,3,22,3.80771540014657,0.269413878665048
44,3,33,-0.200661946328475,0.194320386221069
69,6,30,4.35626008810452,0.288701232279393
67,7,27,7.41477907002429,0.254064028373662
18,2,23,5.44827474457477,0.114897285109694
73,6,35,1.05624085114404,0.154407742666081
32,3,27,2.49609000238035,0.145738982828334
35,5,29,5.87256776160669,0.38797409106447
78,8,35,5.00892326205853,0.169086936744861
36,4,22,2.22840263694525,1.25516131186957
28,5,34,6.14231174468791,0.141286921454594
26,2,25,3.23840411599439,0.315093217174265
2,1,31,0.988378659165819,0.346390521143305
65,5,28,3.19207960299274,0.413972571471191
74,6,39,3.470347846231,0.0493905674666166
63,4,32,-1.6688529351085,0.546281217888062
5,3,33,1.02837157650451,0.76517046797545
52,6,33,3.06606702053888,0.636734818542534
8,3,27,6.5084942055083,0.136510273092426
27,3,27,2.12899674722988,0.41487813645736
0,0,22,-4.00704844972435,1.16254603577064
70,5,25,8.66745877774903,0.00456967826984917
79,8,39,7.27961029044598,0.209589029186147
13,2,32,3.33303740609157,0.171305624651723
59,5,35,6.82399521731638,0.0101835823152214
35,3,32,2.79271031444151,0.176820855111557
67,4,37,1.23821831499182,0.0659260142128915
36,3,25,2.18941435180547,0.200842343027446
80,6,33,8.08114174550941,0.00568346638422118
98,7,27,5.73633765120263,0.0466787326907482
48,6,25,9.65152171018959,0.106791642001669
7,2,28,6.23268457592038,0.0548238862554928
13,3,33,3.84537931987131,0.0708910961738881
89,9,31,5.22443653783497,0.534675178668908
71,5,28,8.44834615942278,0.0335675348160448
87,5,34,6.38787514483605,0.0319960669148713
90,7,30,4.99406831867315,0.121322713021148
47,7,30,6.7560330492038,0.1889088882494
6,2,22,1.50323695557931,0.398787259568876
71,5,26,4.84442947128803,0.0578269589459524
27,3,34,3.37341424140551,0.282965239825401
32,4,26,3.86050821760252,0.218927989230361
38,6,37,10.1357898587738,0.0149841859238222
33,5,36,4.37345913064337,0.349645113551474
9,5,24,9.65268076102308,0.172213038778864
58,6,38,8.12455827574545,0.0160553234163672
75,5,38,1.26541451578724,0.0716910639312118
51,3,23,6.10051704521622,0.0462192335398868
27,4,29,5.25624207289138,0.247771888262335
44,3,28,-0.140423907115716,0.15095485013444
89,9,34,9.38458253745214,0.0389133713582564
92,10,35,6.38296033434075,0.410480353960252
52,6,37,7.2969629629084,0.0800261797849089
76,7,30,2.15099092293958,0.519897437767625
76,8,27,9.8178502937214,0.287270162011239
83,5,28,5.32119614923159,0.0546068212715909
94,7,36,4.08342255433267,0.0419658735325859
42,4,29,-0.280944859861432,0.287717899064276
60,7,32,9.85478869788363,0.0383732869522646
22,5,25,10.0607182997487,0.105001732241362
85,10,32,5.38299155528513,0.707419663913445
92,6,29,5.27374672205789,0.0349682449582095
58,6,28,8.05987955913774,0.241562504394228
65,5,28,6.39024980992996,0.0783966893795878
6,3,32,1.39204418782538,0.443100513869381
24,5,31,7.15438744932298,0.272132993199605
50,7,35,4.58955114637452,0.677431092100376
51,4,33,1.69957254282821,0.237699354289773
76,6,37,0.576136063470273,0.234731287917796
26,6,26,8.36072455517301,0.236776926544237
68,5,29,-0.552634662290428,0.200068583240723
55,4,33,6.63795513337624,0.106130857835524
43,5,32,8.806436863394,0.0324454839574173
86,8,32,11.0635591547529,0.0426334461662918
11,5,32,10.7012995955855,0.144449564628303
31,4,33,7.18127217216316,0.100540163344704
74,4,28,6.50320973639082,0.0243636315804982
54,5,30,4.53474865406306,0.180508820566143
17,3,25,7.60692313029555,0.0953138827489077
68,5,28,2.82630955467548,0.212911017261258
10,1,25,3.58873167661871,0.288950990176502
28,3,32,6.17783961757105,0.0211129932283726
72,6,27,6.34491272411508,0.0739051452919429
4,3,23,5.97910096373609,0.206242949959918
10,3,21,7.12175544061833,0.21062009577403
41,4,28,2.96961707453112,0.28047689864293
59,5,26,7.2745787332312,0.0210296384982099
19,4,25,3.12844951103157,0.336171395134854
50,5,36,5.46114475969347,0.0338402461493388
82,8,42,11.3073472647565,0.00548484140886774
9,3,33,2.89164295956056,0.552466823884744
47,5,29,4.56570226494226,0.377921386089553
88,9,30,12.6167723094122,0.086953220074065
43,4,35,5.05867213857257,0.157097493764013
27,3,32,5.66443425385412,0.161248274613172
5,3,31,4.38644080321132,0.319650256530124
88,9,39,4.27608008282412,0.436392189913845
14,1,30,0.398810252675289,0.162390962592326
31,2,27,-0.624489456969187,0.316249404324892
68,6,33,1.11818128062837,0.354832786580032
28,2,25,4.28183152696176,0.0892339723348387
42,5,34,7.34689523991344,0.0140541827735577
48,4,27,3.00830290729785,0.495305196361101
24,2,24,3.04703260690767,0.343953409221697
36,6,34,6.13445532898023,0.12821572413668
6,1,25,-0.0548229749099383,0.753066323619891
36,3,22,3.19965033502665,0.148071722360328
98,6,40,3.29091650234726,0.157369183027185
19,2,32,2.9158050097455,0.066422576433979
87,7,27,6.48831145410379,0.0484133591449205
11,3,32,5.63513013730801,0.187406826791907
19,4,28,2.30478250761728,0.890405943099052
73,7,34,9.39552946213092,0.00738941004965454
27,5,28,6.20164589644341,0.314827376034784
21,5,26,6.32982734203953,0.314436637320298
58,8,29,6.99531650323899,0.723870027853517
8,4,33,8.13633963321767,0.151116703636944
47,5,26,9.72578514173247,0.0465444914518262
30,6,27,9.40472726348518,0.12702907063067
89,8,42,3.07639188131612,0.127176968620659
21,2,26,0.0287774584860339,0.624364528307849
52,6,27,8.79393456204071,0.097561115748249
1,4,31,4.40424097743967,0.414479405906395
52,3,27,-1.88999958415064,0.812834639060211
38,6,34,5.95197563294739,0.115758775500581
0,0,31,4.14310309134432,0.0302026278804988
56,5,35,6.32277725036338,0.15705377375707
44,4,34,4.93261444084769,0.0185442535729001
61,4,35,4.33501227016159,0.02136612276081
5,0,28,1.8741625453333,0.18167756990093
65,6,27,8.46126802347699,0.243467519624916
32,6,28,3.74462438366486,1.05439913570782
15,2,22,-0.139031659237822,0.789192520039988
21,3,28,2.63549295132995,0.164871960529126
37,3,24,4.87955536349089,0.0270632972453022
67,5,31,7.13379303736384,0.0186318755149841
15,3,20,2.4980240517889,0.34297998038933
40,7,30,12.5262674109186,0.0698283481269632
26,5,31,2.9893715148843,0.508487465304738
34,3,30,5.52880437600961,0.029945723246783
11,3,23,2.75779801416909,1.27033466961723
29,5,32,2.77574400476387,0.652159882212216
13,2,18,6.41298374852966,0.274243591808456
45,3,26,4.92570440336866,0.164341630181298
73,8,31,4.87488034188189,0.80125585007937
5,1,23,3.41596196928955,0.206458813965994
39,3,32,1.57515683676559,0.0892110607007917
84,6,31,7.7654497840052,0.00757705455180258
39,5,28,6.15555360673712,0.546829653508277
45,6,25,4.18111513310274,0.495287148726589
95,10,34,4.08903792874809,0.303143935783468
77,5,38,2.14533485071923,0.0680776041028852
47,6,35,5.45577782747639,0.36296259356437
98,8,34,3.66587441764365,0.194411049353632
29,4,34,6.2464121127598,0.130830403716673
18,3,32,3.49988527368917,0.127039737184532
77,6,35,6.21116218452534,0.0294303476105654
87,5,33,4.07883568352618,0.0790261699585244
31,3,32,-0.554269065069994,0.354246234280802
91,10,33,11.0233905044909,0.0330462490674108
91,7,30,10.0876666822188,0.0330475528218272
80,5,29,7.94921247386226,0.0040660718209051
35,6,36,4.35664012601332,0.255065423658791
67,5,34,0.903141603226127,0.398076369431737
26,2,30,1.03788520041359,0.391062762603837
95,10,35,4.19279199910973,0.149539985693991
12,3,29,7.81589020911746,0.0938272683415562
32,3,30,5.98724240470816,0.0816943602403626
62,4,28,1.42258435774731,0.203420776860436
24,5,36,7.29601105722401,0.0596435681154231
92,7,41,3.13043024472382,0.0540792653337121
59,6,24,4.47880670360749,0.256582983060482
36,6,36,9.56413140467594,0.119318368236223
60,5,34,8.46746362002612,0.00793117582728553
60,6,25,8.321720644796,0.176090528245709
88,9,29,4.67142662427215,0.380731357706195
63,7,27,10.1457704180238,0.165900703170337
86,8,31,9.12598319123178,0.0458718873560429
92,8,33,7.85214447192707,0.0197612127908788
56,6,34,8.88667895632536,0.0443341104546562
74,5,30,3.83579199405179,0.0660888558131285
39,4,35,3.12900290714595,0.185137718905437
14,4,31,8.47860959671679,0.0229959873927796
94,6,39,6.14860186263658,0.00599336460042259
24,2,21,-0.369668765361259,0.362235263969103
2,0,19,3.24286269657901,0.0805967106716707
22,2,25,1.74829068883434,0.54697320933097
23,4,30,5.58085090512939,0.265130929405543
55,6,27,8.67818197559853,0.105941440328024
66,6,32,7.95578954844154,0.0474036956424236
49,4,36,5.67009740564693,0.0341923520042736
11,2,29,-0.481596291804812,1.04304112528014
64,7,35,11.4272665046268,0.0355998643208295
62,6,36,3.92453607070505,0.0778177711181343
25,5,30,10.652227720669,0.0376073661362035
23,2,23,-1.83243630137514,0.537017713748741
35,2,27,-1.27656214638166,0.51957541562379
30,3,29,4.65295009877891,0.117107040598057
77,5,29,6.49090276946451,0.0631185553502291
22,4,25,8.20293065543048,0.0640498778084293
46,3,30,0.500178508941422,0.182243454847532
83,8,27,3.72337321661259,0.401935126130506
25,4,30,4.47017157033124,0.147331321262754
46,6,37,3.84804820210279,0.697789197745633
83,6,26,2.84864810049122,0.347510355038053
33,5,36,5.76964503880225,0.375846945659673
50,6,28,4.36932321361762,0.239687962447035
77,8,28,7.13381837221739,0.512871741296208
17,2,23,4.72487067654462,0.0473455026512966
99,10,34,8.68326283338288,0.0173121542187446
95,5,27,0.279525486346968,0.274838211470026
51,5,29,4.04751009304975,0.120762947946787
12,1,27,3.82613072998051,0.153795424033888
56,5,32,4.416378276751,0.395925337427712
3,3,22,3.61215061922898,0.659993324779655
95,10,33,8.4343425379274,0.212018279540904
1,2,31,1.0280493461159,0.551725482070977
57,6,27,9.04234772102489,0.040037108994315
74,7,28,5.58487812032167,0.318859372765793
18,3,21,5.33876913425046,0.415493295041329
29,2,21,1.13117745421918,0.154590603313409
44,6,27,8.36179163995716,0.158206401043572
39,4,26,3.70632314173034,0.509946805869645
65,4,25,6.45589976707263,0.0512190858135
61,7,32,3.91917161099896,0.72567099514873
72,5,29,6.34282702247205,0.0141184670155792
32,2,23,0.398655501475981,0.249337789265276
14,1,28,-1.50527379392748,0.426334960365152
5,2,18,1.74087460895778,1.39698635346598
95,6,37,-0.733143025896211,0.107727884897031
2,4,29,5.12057618703676,0.232913064061406
92,10,31,10.3767110608671,0.120641087187712
36,2,31,-2.33711954864924,0.165305838418425
69,7,31,2.81483414116596,0.255641715124923
56,7,36,11.9707515259169,0.0417138776738639
28,4,25,1.81240981655395,0.735758594764025
1,3,28,7.32597164617571,0.0399480785236341
42,4,29,3.3773980630038,0.178528520500961
61,5,35,0.0386141125248685,0.235590028859008
0,1,18,3.98961527488373,0.119563354620968
66,6,35,1.680971033238,0.280371003308076
11,3,30,2.20230649232868,0.316176925542507
90,6,31,5.04564492259059,0.0283227548186301
10,3,29,3.56786170980379,0.469248110873109
56,5,31,4.79997441404177,0.160012379288673
25,4,28,7.89208049623072,0.0313955161689782
58,4,28,5.34414981293838,0.048109253286384
95,9,30,8.23041117766077,0.0870003669988364
72,5,31,5.36625876449874,0.0855518422322348
40,3,33,-1.13532406527787,0.588093229072327
49,5,35,7.76688118276531,0.0770849265391007
67,8,29,11.4385929359713,0.162437021150254
46,6,31,6.59483308687304,0.188779218810353
29,5,29,8.79207640672427,0.132873511983658
54,6,29,1.98112935284325,0.716531866225754
73,8,39,4.94758538399195,0.111226143082604
77,8,31,11.3143206635853,0.0133415734286908
81,6,31,0.52313362662707,0.326799786639142
33,5,36,3.35043333279051,0.771442174713637
89,11,40,6.8283357202847,0.261032609533195
30,3,34,-2.23118723856148,0.671592276977533
69,9,32,4.55703046488007,0.763129064094835
19,4,26,7.87089004518954,0.260629995249885
97,6,37,0.799342628161627,0.137354583945125
16,3,25,2.89589791380522,0.811846636193705
17,2,30,5.34867662285198,0.0301318085382098
62,5,30,1.60193413216428,0.268389509637948
73,8,41,7.51052418876671,0.151995933019478
93,7,32,0.84817757501392,0.551226739922632
76,7,30,5.43909799768949,0.499792425872243
16,4,27,4.33302650662114,0.418518295490599
28,3,33,6.90746518739363,0.0102244440931827
42,4,34,0.529850451439255,0.398940675272845
83,5,33,3.6439264005206,0.0658982350723818
15,4,33,3.83392031138524,0.198503001016752
66,8,37,4.49137559141776,0.46059360227185
81,5,31,6.56802446980604,0.0435159724438563
67,5,25,2.85858325574516,0.222977778908084
37,3,28,0.339527370177354,0.3020629058487
88,9,28,9.54222693276108,0.0711372997611761
57,6,24,3.65771222059481,0.304232356128025
46,6,26,7.40041228798356,0.0848029756353331
63,7,26,6.0529794171328,0.32762621854313
74,7,36,7.15500048688229,0.07062146672979
14,2,29,1.55089364804416,0.546679629447097
40,5,26,3.80738349560988,0.674252654859954
45,6,34,6.42067715154455,0.520397912159979
55,6,25,2.51632396445862,0.407970869176551
40,6,27,10.7648640298351,0.0648680607346324
99,8,33,5.6000943641635,0.310466924438927
75,6,38,5.40137946184207,0.163364539621398
18,4,30,7.7506016910672,0.140620108461007
10,3,31,2.75475829312776,0.28579769329049
74,7,31,10.2784231325105,0.115174258382384
11,2,29,4.38803221237775,0.0755579470423982
99,8,31,2.45409974284471,0.698352799823895
77,9,29,7.4593616678519,0.22788249048213
40,5,31,9.27796065569942,0.00607259059324861
27,5,25,8.4963914898996,0.123071900568902
95,9,30,8.52058402965897,0.13374939293135
25,5,24,4.33734613542063,0.625226160945529
12,2,24,0.0812378098809878,0.248880697461639
54,6,34,3.38391291023568,0.656743656346732
67,7,31,5.96916342223292,0.277358493990007
37,4,24,3.90222803984351,0.883915664109975
14,4,27,3.50553865984549,0.775416441219759
96,10,33,3.94292009197858,0.473311300239409
6,4,25,5.30133613212791,0.302505913878533
60,6,28,6.15436021523757,0.333658155974674
19,5,29,9.10162076583612,0.0622726129367948
56,7,34,7.49466554797726,0.063608935684897
14,2,18,5.96887962268845,0.0908751736591194
82,9,36,10.6967084169373,0.0300537345465273
32,6,31,3.75272604154035,1.04713862103628
47,3,24,6.90794644733786,0.115382886491716
18,3,23,3.12844115186805,0.444791851544237
51,5,26,3.73637421776663,0.59428393076114
49,5,24,8.58096270000475,0.124159311293624
14,3,24,3.56612075620178,0.566830254594022
75,8,28,5.73829413806871,0.237496053556654
1,4,24,8.009363879997,0.253619854049425
17,5,23,6.36125376714228,0.909713198843986
11,4,22,4.83822733719426,0.539635285430066
53,3,35,4.55166793035666,0.0244137536042293
54,5,26,4.87824861363378,0.108967474778183
2,4,26,5.83658588969005,0.277161254537034
15,3,24,6.57509369743318,0.0696861228207126
55,5,30,9.08500639908089,0.0432844628812745
75,5,35,5.64440071167325,0.0401625611120835
66,6,30,1.39369793309513,0.664802817130619
76,6,31,2.30562236092837,0.281259981672022
14,3,33,4.85013305950017,0.142341442522593
58,6,31,8.91561466468147,0.0192054636859901
70,4,25,4.28182958356297,0.115624318132177
42,6,27,9.76281273005311,0.21386800938167
99,7,37,5.7289206077027,0.0953787752659991
8,3,27,6.13401085011068,0.0993035825667903
54,7,32,7.56095634340524,0.426013621741013
37,3,30,2.75767430064296,0.109221271472052
38,4,28,1.30894233483382,0.854804137679649
32,3,26,0.345296831772925,0.18372504877739
99,12,33,6.50240044170234,0.127192100160755
74,9,28,7.5451125596702,0.212500971498641
77,7,32,7.94629748536826,0.198184118828479
90,8,30,3.79513174092389,0.504732619950032
66,5,33,1.25608681357755,0.436572319341308
69,4,25,1.08141956743732,0.320522908809337
94,11,38,4.93149119648901,0.252716683214522
12,5,23,3.65856694667494,1.01412890985945
95,8,30,8.41080849957146,0.073657852364704
95,8,30,4.59423880763237,0.340991442779753
8,4,30,3.57487239611156,0.320933860716152
84,10,30,13.6201143175857,0.0257174620627866
75,6,34,8.89570450234958,0.0741509106010199
58,7,30,9.64602879900107,0.155501390458085
30,4,34,2.62699344827647,0.262308191264722
1,4,25,4.20715106983989,0.543449563729826
32,3,22,8.01983954566078,0.113691754173487
16,3,31,5.11255340355255,0.189267446575942
21,5,25,10.6114187058485,0.0266661477508023
47,7,34,9.66674415836397,0.0867766903247684
0,3,26,6.06093724815375,0.293406929344612
77,4,32,1.22262864839245,0.25249472631954
79,5,37,2.64186191869474,0.133131428039633
11,1,28,-2.56520767700863,0.625118695633644
19,3,28,0.489048293408882,1.06677275126181
99,8,35,5.20042353934474,0.208808848391029
90,6,31,5.57912644028512,0.0197923701489344
0,2,23,5.94044729338917,0.106768221361563
72,9,30,5.67837650384877,0.665353606889182
40,6,33,10.5426293883026,0.0380829311907291
2,4,24,4.04966614475838,1.53431775785031
39,2,25,5.05570182193392,0.083521204080308
17,4,30,5.86414669532085,0.0839906184701249
25,2,32,2.96188401796345,0.0558011487592012
91,6,36,0.408359309320812,0.327643260814923
37,3,24,-0.151941702380668,0.545422024527723
29,4,25,8.77613682675926,0.113002563011833
77,8,40,4.15331886356956,0.364203308020864
1,2,28,6.42670883184354,0.0432144208539394
19,4,31,1.90226784112313,0.537520550625557
99,7,33,5.58699978432302,0.0191354878069388
1,4,28,4.58303786998435,1.54844573471803
71,8,27,10.1717884443572,0.284329356382343
53,5,30,6.80228557594515,0.124324872758947
39,3,26,2.95950244033142,0.366548466065451
49,4,29,5.59000269215658,0.0099510143045336
98,7,27,8.91681433667563,0.0114182213298355
49,4,28,0.672351789635793,0.292151227675662
97,10,38,10.2231525716509,0.104601235128939
74,5,27,3.97174395779361,0.0605762639315799
68,7,30,11.1211280128749,0.0160381734875516
49,6,36,9.12873352819681,0.106659748282109
5,4,24,4.80093438387463,0.932063573453218
78,6,39,1.03504074231071,0.301047408709976
34,6,30,10.3695004607783,0.108103765523992
2,2,23,7.00287339431809,0.119075730419849
62,4,32,2.80443625473694,0.0302596176208806
12,2,22,-0.00833429410249042,1.36888724232191
17,4,32,8.25302503157968,0.0344211537632698
63,5,30,4.30801973747239,0.182188693889159
16,2,32,0.965783687546462,0.0864305071297171
36,5,34,7.97516813757508,0.0922443822007539
22,4,31,3.61130807392257,0.666321388879949
82,7,35,2.9898597354807,0.139976866659708
0,3,30,3.9098399099696,0.287303956447843
15,4,21,2.91700711567697,1.52819883442464
93,7,38,3.26725893534125,0.104983221157454
76,7,33,9.47789326096708,0.0292310771319416
82,6,34,5.64360240364839,0.129516263797772
25,3,29,6.6518429124368,0.0257485521292611
11,5,32,5.20512009486538,1.00531292096117
13,3,30,4.41007274064735,0.280060575595322
41,5,24,7.24484563666601,0.113848551758565
36,5,23,9.12218876075224,0.0680444230092689
14,5,30,7.03234173976016,0.2988053583435
51,5,26,4.44008923479929,0.343384299649599
74,8,33,5.94137582629414,0.193631454891562
10,3,28,4.06291809455543,0.244414661767635
36,4,24,7.9014219419788,0.0202642165441636
22,4,29,3.66701997564071,0.159040202160513
89,6,31,3.46550222545221,0.220414672710023
10,2,25,1.52009066163713,0.462506399934596
83,6,26,6.39579617439747,0.0577720200445389
84,7,33,2.33058923930867,0.310936283309686
2,2,28,0.91953418020881,0.560487430976862
76,6,29,5.51659210674592,0.116868031793274
27,2,24,2.69217938345344,0.338246637944806
15,5,35,7.80833097008804,0.303432100724802
9,1,32,3.08308684801738,0.035607112847069
71,5,29,5.38073938830344,0.188716358960348
45,6,26,2.89638480704595,0.378442501628256
39,4,29,2.40237836702696,0.469320398268706
61,5,37,8.44058675367545,0.0223624691134319
13,5,28,5.81376491334265,0.561356770308846
8,4,34,7.17257773780184,0.185789936075383
66,4,31,-1.04729672786132,0.114934097859077
79,9,34,9.07909428641173,0.0799354598810214
37,4,28,1.39619539879184,0.190241965221915
79,7,31,10.3042106094954,0.0153929110857031
81,6,35,3.16916535734981,0.218369514438066
86,8,38,4.44136926325188,0.350861096270575
42,5,30,4.52427941749566,0.101121601066552
9,5,34,6.36166817415851,0.180349403981793
88,11,30,6.64820233256074,0.340714073030952
28,6,31,5.89156789129283,0.232536504267457
30,6,35,8.30549386241247,0.196030484269115
81,5,30,4.64998790864199,0.220839950478378
58,5,31,2.28907417643574,0.308525201388377
66,5,29,7.95784219702336,0.0399532205206207
64,8,34,7.05642845364319,0.273500440398905
22,4,23,7.08462756952105,0.307426786971021
60,7,30,8.09438437172883,0.112885228474624
48,7,36,4.23810667308124,0.210438262195069
58,5,28,9.0646740177203,0.0127599471015856
81,9,31,8.00355964496792,0.128246800391935
49,4,35,0.898293360630702,0.483901395441449
8,3,31,1.94179002048018,0.413927323126131
46,7,27,12.0582200870911,0.282788648026738
59,4,29,5.0062155499693,0.160041896044277
91,7,30,8.70959273512648,0.035660086196609
4,2,27,3.52938763876237,0.261328309065405
81,9,38,6.87000870547274,0.175766271761361
8,3,27,4.7242095725806,0.21240413431534
27,6,25,6.01399115319829,0.721881740118785
84,10,35,5.98047799819485,0.390412496754801
91,9,31,4.43947898506649,0.399179489796466
8,2,29,1.42759894519437,0.587538009943599
55,5,30,7.93315868773814,0.0614447128027678
4,1,24,0.231888419573357,0.455022161339825
26,4,23,8.5610662178313,0.224186729163605
18,5,30,4.26970062980282,0.391790739705271
56,6,27,7.03232199542018,0.0945712057873607
6,4,23,6.14242325488526,0.730794176417303
43,7,33,10.4496618610792,0.072978918091394
55,5,24,8.39582838545619,0.13110781298019
54,4,29,6.23643890923445,0.00763913548588767
25,5,30,8.17853098519478,0.0585616094973922
16,3,30,1.11150566039736,1.22610118651862
72,8,27,9.08063799826316,0.3886253721802
20,4,30,5.4187816912646,0.20177879439548
58,6,31,5.07715390717719,0.168330989545211
91,6,29,4.06399787871184,0.037381356272657
20,2,27,4.11395369567787,0.230532423022886
83,7,35,8.44011703754605,0.00065844738855958
30,4,22,7.01962962618149,0.109276343719102
18,2,31,-1.82686544387811,0.582158828588361
51,5,29,5.05981209263701,0.0483483880525455
18,4,31,3.73051702079964,0.214654124564233
22,3,29,2.37978917253924,0.338977283554825
95,9,29,5.27402556014048,0.134549601818435
19,5,33,3.48058515776618,0.951562424603492
97,12,36,13.8790578385788,0.0843328426126391
93,12,29,12.5779245516529,0.0877823467599228
21,3,30,5.23990359471772,0.0433189178584144
35,5,33,8.43245472254377,0.0189674312714487
9,2,32,6.2754032131077,0.126048155943863
86,6,28,6.02753609285045,0.0207329293480143
99,8,27,3.93428400939346,0.798286140808959
57,4,37,6.97160853708728,0.00309649528935552
59,5,31,3.9584774661256,0.161882153246552
70,7,30,10.7444019406607,0.00894414237700403
57,4,32,6.79825072421041,0.00940864848889132
16,2,29,-0.242350610508231,0.328085829035907
53,5,37,5.22573727494958,0.0974915482802317
49,7,37,3.2802150794755,0.526872085433055
91,7,34,3.59992441787575,0.223685261550102
45,3,35,0.966842454119687,0.133461063727736
42,3,23,3.08433518417664,0.243736168359149
7,4,22,10.6760657120492,0.0979830332038279
92,6,30,3.75119171625211,0.292818308846561
31,5,23,10.5549884263344,0.0785163603723049
41,6,24,3.82780994033192,1.71011650133739
39,5,37,3.36191560071884,0.319876331825483
69,7,30,4.18396249982374,0.243774804276156
59,8,36,10.2402454683958,0.0452920606611135
15,2,21,5.40010153121407,0.0527907782234251
34,5,23,8.24339391759534,0.269316912851039
56,6,30,8.0983736167368,0.0538197224618391
75,7,30,4.0457249727032,0.490127139238125
88,10,34,11.2202142102611,0.0504647463094443
73,6,34,3.27343008955686,0.160820041783154
43,6,31,4.95232360159878,0.670517071584398
2,4,22,7.83600815478549,0.844449385174953
90,9,37,8.23020866296756,0.157528381794691
12,2,32,1.17857041505572,0.307387031138617
99,6,35,1.01649883266616,0.242669191206043
6,4,33,5.35835469764611,0.189893461691391
82,7,28,5.31284363579487,0.139257562346756
35,3,31,5.40872447922521,0.0594578298041597
40,4,27,4.35313479104675,0.135730836773291
96,8,38,3.21297324848838,0.119720137678087
53,4,34,6.35327186809934,0.0479381092591211
63,4,35,3.43244640834235,0.0170194852792499
33,3,27,1.85191760959475,0.265003786877471
10,5,26,11.3398159356654,0.0453403366263956
98,8,37,8.53130120844475,0.00256878770812546
66,4,26,5.77117715611273,0.133127056527883
0,0,30,4.43869427260859,0.0794269180623814
36,4,26,7.92366662779423,0.0200177374204978
53,5,37,5.56689962469335,0.0428930088024819
55,3,33,0.539115652189119,0.194050367445427
54,4,34,2.56573002393708,0.15682644455228
54,7,28,7.66360367477969,0.2587085616525
58,5,32,3.83803846620723,0.186604390577268
6,2,30,5.52166415308423,0.165640811552294
5,4,20,7.6650253114799,0.27615759683654
89,7,36,8.95522493879028,0.0151797470171005
58,6,26,10.4083042448367,0.0608405292732641
82,8,41,6.34849497114728,0.0697265246417373
57,5,30,3.41983019674499,0.290353816859716
33,4,28,6.15122761736268,0.305346698024052
89,7,36,5.85514909500311,0.0636372322915122
6,1,25,4.80671349349685,0.13827306847088
69,4,30,6.70249734175931,0.0358470645733178
5,4,24,5.85014770552746,0.843009078833175
86,7,27,9.75675335651461,0.0242754099759691
82,8,33,6.54333153645927,0.0853930254234001
16,2,23,1.55797019171439,0.205778923806477
81,7,31,5.11367730446793,0.0898219235241413
45,4,32,2.47333167362077,0.107384634817559
25,4,34,8.87714068652323,0.102594753727317
57,7,32,4.46328547165834,0.430015021448439
68,8,28,6.67721886845723,0.224497822568494
60,5,32,2.42748824032965,0.24639363944866
67,6,36,2.34148795636969,0.399956713800983
24,5,32,3.42506289796819,0.901004248711854
95,7,35,6.91258243810131,0.0228648219271127
93,6,33,6.6732544372599,0.00282140006100143
69,4,34,0.705715832318923,0.277195233582058
27,5,33,8.7936948797203,0.147887992789038
97,10,28,5.60761441891795,0.624953920862677
5,1,30,4.08562819285011,0.0914772718677244
59,6,25,10.1679142788741,0.043945198180154
65,5,34,0.331575321834111,0.284528675801825
77,7,37,4.83551422381696,0.126628547906876
74,4,27,6.62471882233206,0.0377303816944014
84,5,38,4.36537418332997,0.0128596957074478
82,10,28,9.23676655452043,0.211384325277734
46,5,31,6.86711775493685,0.135144079453312
17,2,17,-1.8390321599634,1.13379094463991
98,7,42,5.63166137839505,0.0401363718961727
40,4,23,1.36072995791717,0.582155303532416
76,6,28,3.14606047738388,0.214090533311221
9,3,30,6.08441393274016,0.190032407863739
89,8,34,7.60016343511388,0.0884048747830093
80,7,28,4.28659714969042,0.423428470713502
62,7,29,3.98798610816069,0.59123138702994
63,5,36,2.62445368413778,0.16725416504778
90,10,30,6.97806532350513,0.305959292444143
81,6,32,7.9872475712808,0.042164710447978
49,6,32,6.86971501110965,0.045986712560989
72,5,35,4.0709484708876,0.117902371822946
78,8,38,9.46052576292808,0.0448462517898506
27,5,30,5.94198328490479,0.279900801895962
71,6,26,4.95255923682575,0.188065604738727
57,5,25,4.20441600229901,0.544261311615044
89,8,27,6.46103322869073,0.120031191659492
2,3,31,5.8412026583425,0.219385429973456
67,6,29,3.43679998092515,0.462858637258313
69,4,31,-0.636651915281686,0.357735147213048
57,5,32,8.58660787276328,0.0590856043854728
