46,6,27,6,5.78535396532232,0.330707367266271,0.434825137956068,3.40973244392959,15.340735677374,-3.13423287408694
79,7,31,3,5.77930688305373,0.0401385574647803,0.134013475850224,4.40830904109319,28.4603029765059,35.8600012488884
45,4,25,3,9.79875666244585,0.162825340172276,0.846842983504757,5.00049537128896,54.3681425595622,1.22065232293941
54,7,28,6,1.32771718571794,0.111624111188576,0.412476979894564,6.08992000080638,32.3812598481095,13.3835797625387
89,6,27,3,7.77795422032947,0.114835730288178,0.911078329663724,5.28860369083241,25.0071740541001,21.7489527074453
59,7,31,5,4.43313897431561,0.14736307610292,0.399634732166305,4.0470574078548,25.2741085466258,-2.17144351722779
49,5,24,3,6.79846615865596,0.026384690310806,0.411611355608329,5.96979069620293,26.8862683022315,27.4695894185466
81,6,34,3,2.40272891091747,0.514091486090279,0.712652051122859,6.62212059731172,32.8845073002721,-14.8903451400788
40,4,36,3,5.90384225047125,0.187324523692642,0.424180846428499,7.03792877932123,47.4018585377344,-3.05557657798748
11,3,19,5,5.13194134119138,0.0506925812223926,0.273943460779265,3.79197632713753,38.2879060649284,6.27719709265749
50,3,26,4,3.22231033110207,0.140723970369436,0.680073576280847,2.82655576977561,29.2624898080463,7.22033928902831
6,4,25,3,11.1841770084128,0.00440551902958187,0.0610509214457124,5.86019835535943,36.6211663289393,-4.82257033340595
89,11,31,4,5.91399477671074,0.221845726428162,0.33470763429068,9.65294432269186,40.5943860766249,22.503051488158
10,4,25,5,5.37285119187589,0.0117868682136759,0.0336078333202749,3.44516853627696,50.4557196028615,12.4542680806726
55,4,24,5,3.69493287194771,0.183704213941088,0.781055650440976,2.36022600107847,37.1228030171503,17.9114119911495
33,3,31,5,3.46293287699198,0.402278754888307,0.615380567265674,2.68196344060301,45.3456610711104,-3.64795481222622
49,5,30,5,1.56896686341818,0.1189860511804,0.511593580478802,5.98734628217036,32.3532569567312,3.74868545224533
48,4,31,3,5.18193537024251,0.403376110770606,0.554495583521202,4.25753612220861,24.5124457769164,0.874403645886063
13,2,33,5,-0.632434486503366,0.125050624017604,0.297955617308617,4.40074652850182,62.5250856680191,-9.13962655055573
31,3,25,4,5.94913228394738,0.0898729943437502,0.317589229438454,1.32113772212979,43.0906887326841,20.43274206431
90,7,30,5,1.39424176999248,1.04886071098255,0.964001590153202,6.79872286258509,47.3060398291628,1.08611938472454
84,9,30,4,10.1805441233403,0.401641728533653,0.857978236395866,6.98922302079932,38.2088489424438,17.5045323909959
81,5,34,3,3.63230146083365,0.297678270832378,0.62880163313821,2.31766834379278,32.3260780502933,24.4740825694924
50,5,34,2,8.07864011998249,0.0711665145354345,0.375602732878178,5.88223517518071,51.0952200035359,13.9026546837478
81,7,41,5,1.5281296323099,0.487013862949694,0.87848416576162,5.86972319742566,27.7955839727558,-5.46733284501104
4,3,25,5,4.52626867057349,0.0825990273151547,0.111731093842536,3.34912195057,36.8486049576193,-2.65999396438942
12,2,24,3,9.91288150442416,0.129286285606213,0.646878951461986,4.72418408305047,36.2860286455566,2.63566007067314
41,3,27,1,9.59579942218602,0.0321794930235482,0.623580936342478,3.71070746725059,45.3573889226688,30.4502906777793
60,4,35,3,3.09448108229716,0.317852363212708,0.842349484562874,7.26199928333786,61.3951888337146,-9.0592029061682
66,8,37,6,3.82532891860125,1.06918510508941,0.944371964316815,8.97482859790453,25.5338836481258,-18.7767083441377
76,6,27,3,4.95052473076707,0.0860663418542212,0.382392982486635,4.34865940671413,31.9706448873026,10.8422748498011
85,6,32,5,1.89630752383113,0.781939186113787,0.992084029363468,4.28384641196516,37.821161140153,8.04260082333013
29,3,26,3,3.90525028266521,0.00899475142078065,0.0609679166227579,1.95818917315263,41.4625005169246,27.418542114241
85,5,30,3,3.0658669272623,0.3236501251708,0.711948460899293,3.6361230018897,34.470391395987,28.3864965472116
68,7,34,5,2.6938223050498,0.33608415814929,0.488539179321378,5.77057660429399,43.8002199828203,14.782919146584
79,8,34,7,1.79226657368928,0.809059467124653,0.670358109287918,4.74745604850768,41.4541348724945,0.722565201722847
89,9,28,5,7.46525156805859,0.192671371721008,0.794599149608985,4.34601986844721,16.1090081051134,-8.73618891666294
10,2,21,4,5.61069234181422,0.0823978159254248,0.136577266035601,1.59536801628236,40.3279362370883,39.2139024769937
34,3,24,3,8.0770351729687,0.046756703345068,0.584226722363383,5.84406049187093,76.8079943512707,21.7685882284022
20,5,32,6,5.49566043377497,0.108224489493296,0.103095060680062,2.21163221403826,22.4843846954059,-15.9026851780846
39,6,27,4,8.27655351232281,0.0833161269547418,0.0766270163003355,5.65917692004505,27.0771661900976,1.09984930393477
21,1,33,3,0.91153119812707,0.0644222669070587,0.116464687511325,2.16351423717682,39.9559217621274,2.60732287798785
58,6,27,4,7.16515482227362,0.0433057616464794,0.484208730747923,6.90141087221905,33.026420397398,-6.9344495334619
89,7,30,4,5.12086572076213,0.393947185461825,0.973340861033648,5.47175684529924,22.9649546753907,-3.86791524350186
17,4,23,5,7.39000953778037,0.0813923798268661,0.301191369304433,2.14913944847487,29.4566044127106,-0.953849659581687
39,4,31,2,5.70242500877982,0.115625616395846,0.251560331322253,6.7726580985548,53.7352752705056,27.3214036412791
45,5,25,5,1.66570674369788,0.14911752846092,0.300006619654596,5.14602473581452,30.3907775384249,-8.80236142360646
11,3,34,3,10.1908156445904,0.110001656011565,0.149314294103533,4.4635777946075,45.0982974835332,-2.05699592184435
30,5,36,4,5.87313337371724,0.0764213986694813,0.0906620572786778,5.53210836973514,53.4027813992867,9.09731514145142
14,4,28,4,10.1441279467533,0.0227934814756736,0.0156432578805834,2.52522308228668,52.0776715520258,16.0754938709835
34,4,31,5,1.11440253593201,0.212226332721127,0.221381739480421,5.26710044642423,36.3968874940192,2.02720735085928
43,6,35,6,3.48357082601312,0.4968114872253,0.411041309358552,5.89598416445372,37.2263823507369,11.2410268460927
97,6,40,3,5.24358665428544,0.596961652362877,0.905752661637962,3.63597253465805,30.1395237267222,-0.151879138567301
8,3,27,4,6.48505506276218,0.00514443055726588,0.0829353565350175,3.30304419408086,53.3328965589429,17.0443222348123
16,5,30,4,8.61685135983429,0.0206812253342396,0.00808495166711509,2.36005952956411,59.4752640136846,15.3091961694908
93,6,40,5,-3.83796315818828,1.32465734744543,0.953928711358458,8.3954118423414,40.449973245974,4.26350233375812
36,5,35,3,5.96430569602516,0.0241202013593345,0.00750999804586172,3.7462312660768,31.0859661789537,13.8300527993092
74,5,25,4,3.83244123819844,0.0558908937964588,0.434285643976182,3.12749834519038,44.9756932255827,42.6260996365679
82,9,38,6,0.420536255784222,0.343957420893687,0.44683014601469,6.59898006919397,26.1361552351877,-17.4865174545815
97,8,36,5,-0.445371416318365,0.513557532315558,0.592323439661413,5.66729480483551,32.251998985613,13.8639705107492
40,6,31,6,1.48073786379527,0.25853278277323,0.414295496651903,8.72446365098361,32.1058047752918,-21.9758408831355
58,7,33,4,12.4871287992125,0.149781507905573,0.611441747983918,6.38251202818596,46.4372694400026,23.0679444007318
99,6,30,5,0.151554639843367,1.17980746639179,0.968790308572352,3.68661482515382,37.9339447484702,18.256960442582
79,9,36,4,5.86567027622114,0.161134334164672,0.51312327478081,11.1109835832383,62.3623243678951,12.4576413476177
37,2,32,1,3.92378426306807,0.0210100386757404,0.0707053521182388,2.7600287850156,50.4031003779091,30.7716787866107
62,7,32,5,3.48946427834349,0.154082782217301,0.401941341115162,3.9107316678778,33.9229487108167,22.6817118214841
40,3,31,2,3.81025385594192,0.0667753145098686,0.373050104128197,5.33892184624258,36.206772298144,14.2247224046864
6,3,28,4,8.68652328292423,0.0345169102074578,0.154627517564222,2.76146703406348,30.512818890578,-6.10100297012076
43,2,27,4,-0.0802080105019725,0.131202150834724,0.464566856157035,1.96193434954445,35.2053587973025,6.73993869997901
89,6,26,4,5.25240686896846,0.655244599530631,0.995473382528871,5.76412400308451,46.1648526993902,-1.25944662853963
4,1,22,3,7.59416230818135,0.0392166724195704,0.360862698405981,2.55721311453462,49.2270568641125,0.911230835342055
47,5,33,4,6.35638434119894,0.31128620331988,0.381446958752349,2.40739447095491,37.9733993176963,2.05511722307245
95,7,29,2,6.57714639555601,0.501212629468596,0.938206862891093,8.78219506652152,25.1860381635045,15.5198066570986
66,7,28,4,8.30344715770976,0.312418715552169,0.590571573004127,7.44843976763076,29.3910486696013,-3.65215248447061
4,0,30,3,2.09033467256013,0.132185905551731,0.122359310975298,3.54354517433366,42.3386785719889,2.90907101385748
63,5,27,3,4.13959869980726,0.104166325065307,0.350374615751207,2.83428160989677,38.1988958216563,44.4027505699569
23,2,27,2,5.4885592851392,0.0310304651269471,0.134469455806538,1.35959947008,40.1238170691857,27.0925635720864
40,3,31,4,2.29768167779929,0.33066485634886,0.629355415469036,2.81950149654464,59.1837248339797,-3.28293418681181
96,10,32,4,6.00867188097464,0.171967698843218,0.448464706307277,9.74632946466933,28.7867383700404,26.1683366199373
36,4,31,4,0.264477911471902,0.0957041654037312,0.207877846900374,3.31321848288754,45.0734416784154,7.54642246051773
10,2,28,3,5.63612761018211,0.0390016884775832,0.387888784520328,3.12898163598978,48.4925396195881,0.751905129095806
9,3,27,5,3.18681796015196,0.11432280857116,0.219033022178337,2.93992282042862,42.6659709329168,-3.53480380861535
23,3,20,4,6.18152296818559,0.0477866702713072,0.331743954448029,2.08383328220002,39.4728528478016,19.005582751755
20,3,32,5,2.54533756920126,0.0774624145219465,0.214536873390898,2.73292785817737,34.3021117337673,-15.658922313883
48,5,28,4,8.63510190388237,0.203257720854209,0.492204345297068,3.18154247053552,34.3878466648165,23.5366511450578
9,3,27,5,4.47947484629794,0.0918551492504776,0.0443627550266683,3.61604262790653,34.6633555061431,-12.3299354333868
77,5,34,4,4.37758940347673,0.469926044789559,0.901131062302738,2.90266891975978,17.8262452354457,-11.1151835906483
73,6,35,5,1.3305034922954,0.250903147243533,0.789614280918613,6.11489051761873,29.7961990775751,-11.2422123266441
45,6,32,4,6.7079306726887,0.20100099708766,0.247605356154963,4.45334834874562,55.7744020648471,25.9778969980631
77,7,33,4,6.60938454886986,0.514974054859436,0.917714983224869,7.64709036766899,39.035418055655,3.3661808795312
17,1,26,2,4.77762270791156,0.0370181933650121,0.201802476542071,3.49056030631508,46.7116702534797,18.511218648352
55,4,26,5,4.08768642199473,0.393318165538317,0.918529210379347,3.59721141457638,29.5124416777544,3.92072396254706
8,2,22,4,5.68605114414205,0.0459767504362389,0.335395480506122,2.88673521506385,35.5825672030706,-13.4787408787438
92,9,37,4,6.23087876609667,0.754177547949267,0.87136145401746,9.22317109125946,53.2558868495766,9.68970277535131
89,7,32,3,6.63254977058171,0.239907296829599,0.552270705578849,4.36261377626503,25.1836814209892,3.32577351158366
20,1,27,3,3.48708894061042,0.117759931716137,0.411652925191447,3.06212053313993,64.2808236109939,8.07546577123612
79,8,27,4,9.11628324657321,0.27322982273877,0.843434512848035,4.42518825655338,19.5604872691961,-0.736270891729667
76,5,32,4,1.66392557967762,0.376131605518464,0.861549251945689,3.99847038645686,46.3942165615732,3.19627097291386
11,3,28,3,10.5108493390804,0.0304680645423634,0.0289378908928484,2.16530041676958,40.7372984883732,23.3767556580947
62,7,37,5,3.71346067497881,0.21626838204846,0.237849803641438,5.2057760422415,39.005426227966,23.3182006716118
79,6,35,3,6.13161943781013,0.334585913679305,0.549328051973134,4.02110871325053,51.538923760198,14.6950513867549
70,6,27,5,1.87833743838029,0.472951773067421,0.741273362655193,5.27928157655188,16.8807300423062,5.46417140837038
76,7,29,6,3.63813576836009,0.46053535256297,0.880205229623243,3.66254641729504,21.5467592612857,-12.3787063922494
78,8,34,7,-0.718170864456559,0.31327507457577,0.428722746903077,6.69692516085343,26.0658408498215,2.46701729852002
22,4,25,4,6.84098997781826,0.00273395027033985,0.00638716551475227,2.74853355752791,33.737916387659,31.8667746483315
61,4,24,4,3.74545092045369,0.0828592373497526,0.700709765311331,4.46144384556795,40.0311640322009,5.4868298535571
41,5,37,4,6.99368641929004,0.185900994333181,0.383857124485075,4.26530487696263,28.0682716544827,-10.264631878873
9,2,29,4,6.68209225485706,0.169290724443272,0.551667218096554,3.93982882433936,40.3556557771913,-28.5203245387848
61,5,29,4,3.47170669614851,0.0982849131105468,0.618972588563338,4.48750043393088,24.6078033856042,2.76272120333199
30,4,35,6,2.290899554861,0.543723278621109,0.496303250780329,3.83072059086495,19.5338865851443,-17.6262204712892
37,5,30,3,7.40989315251532,0.194338087511199,0.539159643929452,11.7093107406201,60.8488629773062,10.3192780805985
5,4,26,6,3.89018447836643,0.0208553957859555,0.00364409922622144,2.82941074715673,38.717516968112,24.2325939667517
14,2,30,3,6.2792827243171,0.0157242633868009,0.053876677993685,2.15185255764878,36.7184879797136,14.8033618260267
57,7,31,6,7.30479111947484,0.152612391044386,0.376420554472134,3.1655389169617,39.8205355347996,6.86902076480948
62,5,36,5,2.54715230993614,1.23657820785517,0.924127220874652,4.47135730889385,55.8114359247546,4.24012277422685
66,7,35,6,1.68109277953364,0.468219902333312,0.674321116879582,6.49634536883356,20.7921258193976,-14.6417878817173
63,4,35,3,4.90871591667932,0.399467796091842,0.92158432607539,5.39706707959085,41.9516272884164,-18.3660034587572
42,5,30,5,6.29287611006869,0.135248371046242,0.4326045375783,2.81946358455734,35.3816640636353,2.53030112671654
87,5,31,4,3.60313223018644,1.22410910539844,0.994146425044164,4.85051530266483,43.2577056044367,-11.8580570257608
20,3,22,3,7.55309639730614,0.0786450458690524,0.594992625527084,6.3849371223883,73.9738830507035,22.5910895746434
54,4,27,5,4.08505782506984,0.70917699345073,0.972007886972278,3.80129828941203,42.5777985161695,12.5168274773454
44,3,27,3,5.52906565735282,0.0826973418006673,0.326832002028823,2.13053218199853,32.3648789036966,23.6910329967983
95,9,36,4,5.21780922839609,1.03592745349148,0.884948051301762,6.29221235715605,29.947191036495,1.4137046827384
8,3,20,3,8.07218457784729,0.0105735448887572,0.022783606313169,3.33763495382069,57.2657728024394,43.5259901034272
55,4,25,4,3.98872064444707,0.209484255629334,0.937723016832024,3.97390583279827,53.2454539565308,20.5648861272123
74,6,32,4,6.39522829105847,0.430897047256535,0.916114864638075,5.61504830038322,46.2959047846713,5.09649922812272
8,2,29,3,4.07468868320544,0.00572930555790663,0.0405142509844154,2.69521723151108,59.2286974683435,43.3705019770387
19,3,31,1,6.9669920424746,0.0713293690932915,0.309797758702189,7.518964185387,40.4266490647013,15.3768000176552
9,3,20,5,3.48823977171358,0.01934267075402,0.0792910349555314,2.59300129039093,29.0169827174729,-8.85299057297112
5,2,19,4,6.73127695619431,0.00490256385043312,0.198993518948555,1.93150895762328,50.3542487976784,20.9648187711319
52,4,28,2,7.67943371207668,0.104794457438402,0.381573061458766,4.31309385130188,26.8822123164374,18.2052143689178
97,9,31,6,1.57775907789261,0.47147238019616,0.775539296679199,9.21331700356079,20.2010905844505,-16.4596070176053
58,6,29,4,4.38133752556446,0.169720374862663,0.598046426661313,10.3076179055849,74.1737615304465,12.3567620246635
1,4,28,7,4.0867887980125,0.0216099283471555,0.011455558706075,1.89286283750654,21.9649798674114,-7.10784288131709
76,6,26,4,6.43549028136948,0.164108314667828,0.659517279360443,1.82477772170681,18.2346762010488,19.5063212279951
83,7,40,5,2.77663000500493,1.33676035368914,0.896119339158759,4.08328774401814,31.7872641136468,-31.861252213605
33,5,26,6,4.03852864245413,0.0495504289915643,0.234564778627828,2.80046520255568,21.2572216212855,-2.52665734835697
82,6,28,4,8.03968516947387,0.668559804061586,0.988212672993541,7.26762346384066,24.972816402527,-13.9144718666818
80,9,31,7,3.05101342634943,0.594053262347514,0.888025418156758,13.2911280231594,40.520244356428,2.19711641272517
15,1,22,3,6.11828351585417,0.117061240132898,0.646731281885877,2.5310189448643,37.8740624304316,2.74782251992482
27,2,26,3,7.51678798582377,0.146130768582225,0.512055178172886,1.53713354295218,24.5947617713055,3.51696429421591
50,5,35,3,9.22099693848313,0.1097519795876,0.307641288032755,4.11729771324409,31.5689987352896,-10.6667424555878
46,5,30,3,6.48582583677635,0.138065163395368,0.255177413113415,7.76133781122604,76.8492518615717,20.290506933492
46,3,26,5,1.30460886450078,0.216502165877003,0.517496321117505,2.43875641788488,30.3987494904543,11.6107777045485
29,2,33,4,3.72912783575544,0.193452259282324,0.393446383997798,1.40104393505613,48.5493347244485,-7.14625160944319
29,2,30,4,2.5503544374526,0.306700220321047,0.635630107950419,2.51477077700815,49.5194693343104,-4.35773250776121
93,6,38,4,1.35828457960546,0.459538837873793,0.947539506712928,6.01381538245073,33.6182829519032,-4.68034132462656
72,4,33,3,-0.366563286273967,0.304084430205378,0.839920904487371,6.21970766252611,33.2182919084014,-3.90505303329789
49,5,27,3,7.27313031435127,0.0113620835658325,0.0435322115663439,3.34452665980563,49.5556887691871,51.7276299318299
82,6,36,2,3.88959468864533,0.376321897820985,0.826180266682059,9.07334989083255,41.0778460541451,-0.0345752921150204
48,3,29,4,3.43233033372257,0.155102836969985,0.510828961152583,2.88040148751561,25.9351333244637,-5.07483085594181
30,4,23,4,4.85194691457858,0.00427077244967222,0.119568160735071,3.86889306598287,44.9184452422804,20.2281903355025
77,5,30,4,2.03964297488323,0.238196420472789,0.873732120497152,5.60230902551023,37.7965215135141,0.89090060120839
1,4,32,3,7.40146850457902,0.00811721046920866,0.000178145011886954,3.54211810464241,47.6909396529687,28.4654875049301
55,4,29,4,4.24292617618498,0.410821862497783,0.950089471181855,6.14771473344059,42.0427123905977,-15.8690193139287
97,13,33,5,7.87987434978465,0.972274020807087,0.961981032742187,15.628850695803,32.0555411476145,-23.8055489635155
74,5,38,4,2.75185470222496,0.436249993720508,0.893321399344131,3.89613240239006,31.5560987033237,-18.8905835316616
70,4,25,2,8.77269952650804,0.229968893382516,0.935893520945683,5.37410975691537,41.1448733421831,28.4623974171284
86,8,33,3,6.3178310333493,0.465991999467319,0.893020425224677,27.0399592517339,79.9438566549793,14.4246519638065
72,4,35,4,2.50941310647622,0.62980346518212,0.943976339651272,3.31680142469377,27.0186163935478,-19.1547808555225
87,7,38,3,7.01884042680841,0.607640249157482,0.729915142524987,3.76131447717279,21.4737103063366,6.04427376725745
9,3,31,4,3.76462242725546,0.0174560124287382,0.0140275373123586,3.36676512718984,29.21883194937,1.04243726446525
85,5,31,3,3.56271596732408,0.456313073720122,0.922362402547151,6.60112060876186,41.072198370734,9.65724736444427
49,3,32,3,3.41160170285672,0.307337632159445,0.845081988023594,5.1234682860833,63.2464086618817,7.53884470972399
66,4,28,3,5.89789517424067,0.35891827680543,0.932192164938897,3.68843025232951,32.4447692805629,15.5784673634485
37,6,28,3,11.1397383175744,0.0548966601626581,0.203326186165214,6.93139785399109,42.6678095652719,-3.68462891946683
77,8,38,5,2.13903396933116,0.327291365702379,0.713591739768162,10.9530750719283,35.6324645252159,-26.5634152639019
48,7,28,4,7.9462999141703,0.136082075885497,0.25832229340449,8.68154053374773,32.2110189810544,-0.720836936996887
46,3,30,3,3.68695161675242,0.247631394293833,0.615761251654476,6.12635295126429,34.6941552951195,11.3795862504687
94,8,37,6,0.997256145474513,1.92859439233974,0.995917727937922,11.1609334917446,40.5627449899763,-29.9380751450042
52,7,30,5,8.69110955646787,0.179012901372019,0.427380420267582,4.13328584547155,27.9933004342076,13.8112602008405
55,4,32,3,3.93294063641347,0.291179072101343,0.454218600876629,5.48076715743008,40.9852621313674,-6.09885721091484
59,4,36,2,7.33283703279976,0.540817316058185,0.970118014607579,6.22208456158574,70.3640386861484,8.97474931596192
88,8,33,3,7.38371688633226,0.305953506136987,0.555601912550628,7.17291774348985,50.4845655242044,36.6415107426304
59,5,35,5,1.14760098901683,0.5654609366005,0.703573992708698,5.77868652215604,61.702369836795,0.805979993969778
26,5,23,5,7.74751786366273,0.133378338767216,0.169139230623841,3.21090677889373,42.1808841000428,14.3003983739887
55,5,34,4,4.38245101397193,0.253365520843047,0.536909311078489,4.11092678908375,56.0629473824743,22.095631619415
26,5,27,6,4.21306677599736,0.0258362572640181,0.0259697502478957,2.59729353521286,30.9630980449133,11.1607321067476
83,5,32,3,3.72856632439127,0.63424614362365,0.921759875724092,6.14178532578813,34.2207056803598,0.0693198723175081
92,10,30,7,4.83598550732676,0.412789961767799,0.827197334961966,4.64367627763817,15.4548040182365,-22.7248154262464
29,4,33,3,7.73910592236204,0.289753336216065,0.446884332923219,7.21343023736681,65.1931473333226,-2.09629019829563
60,6,30,3,9.88240487865892,0.187752757676619,0.60565807740204,5.2122962370347,50.4963124671311,2.34195931667013
32,4,35,3,8.96021561224757,0.0986986206844449,0.33554372144863,3.12727091243967,47.3769246378402,-6.10271067549857
56,8,38,5,4.06289916067821,0.280941424182358,0.440250758081675,14.3520449087584,43.4467289605024,-7.93611710588468
91,8,35,4,5.63387428647349,0.864761766004276,0.909011176088825,5.78806857355448,29.3800092975555,4.20754825477687
20,2,25,2,10.7946710566159,0.0758420781930909,0.231884363573045,2.40865562137053,45.1837312005153,32.9892410445097
24,5,36,3,8.66599392199774,0.0544634234393016,0.0465138021390885,4.97501682134845,46.8080376282374,24.3904887684747
90,5,40,3,3.33752414471838,1.38924592352452,0.999452498741448,7.68520795577754,47.9346740601687,2.68883330222505
14,3,32,2,7.41292141952619,0.0772702245270976,0.072873855708167,4.01469980017445,49.9495861413222,15.4070249144397
20,4,28,6,5.21088275697806,0.146782517200336,0.235325509915128,3.43470201507952,26.5270889215833,-33.6194473749091
1,2,26,5,3.70747959790626,0.022468667360954,0.064075467409566,2.26222742226185,28.208279643677,10.9024717022489
66,6,32,6,1.44571764773292,0.296449046571481,0.581482558744028,2.50878424275876,27.032936581753,-14.5020858535762
18,5,30,4,8.22635622411938,0.025050500236764,0.0800324354786426,3.86926312642222,34.0026604679749,13.540733123435
89,8,29,6,-0.399282267429604,0.213522739930752,0.448671369813383,2.50656959089471,14.566759192523,15.7467205655883
2,2,29,3,7.82549771030126,0.0395573497517034,0.195517988409847,4.34122755487439,77.9920695348297,14.6457171860362
19,2,32,2,7.45121581075291,0.0423069341564934,0.378339635208249,3.23423222515432,32.5988455750971,5.10699647012119
94,9,30,6,0.219703476433136,0.228747479141432,0.431032027583569,4.0816693718545,35.2019345667138,21.2316242864726
61,3,35,3,3.39657579862833,1.04267277244389,0.994629308348522,8.06860696150688,84.3020417783569,-10.5700686689562
97,6,35,3,1.93143173711827,0.302624288935888,0.723684201017022,4.5124483276374,46.0849320288714,18.1417945720854
0,4,32,4,4.82286004814728,0.0108346779814078,0.0011189398355782,2.15180060600741,36.7863616029103,29.4558659485065
51,6,32,4,3.68171185426488,0.282358511922609,0.469703167211264,8.04534494344229,27.9527690893616,3.67279477017447
73,8,35,6,2.78356588511564,0.275389766775745,0.345843387534842,4.69624553534348,12.6712704959091,-5.89740762209639
99,7,31,4,1.58544642362616,0.276792770706791,0.812007594620809,5.58084104305639,30.0755952244862,21.4902289811997
75,7,32,6,3.62675038212868,0.296073604364622,0.741639220155776,3.79249420745746,32.0943497860502,-17.7985539184939
15,2,29,2,8.69573431327778,0.126845975522883,0.603046626783907,5.51509064499884,60.3362167286143,-11.5411099393843
51,6,32,6,2.67357794049856,0.235459323786979,0.362701842794195,2.46691205427576,38.5960136621275,4.38934588968007
65,5,28,2,6.91580463089488,0.186243676569986,0.473586236359552,3.45218757218292,24.6090418780514,19.5538647776155
46,4,35,3,6.42499241808872,0.577323521800783,0.806960106594488,5.32569762245109,28.3893978916201,-7.44996201570585
53,4,31,5,-1.20902541436119,0.41100270624966,0.817811497254297,5.75665146088848,31.3229907511057,-11.221125835423
23,3,30,4,4.7932965133814,0.1278320485726,0.210589002119377,3.4450856008952,50.7054706252209,30.4599132080791
17,5,23,6,4.84597740848903,0.0637624774826691,0.0739121849182993,3.55774576275079,29.750108350994,-6.88083992565894
98,11,38,6,0.753602054827264,0.964392477128297,0.632440251996741,8.02980843453641,14.3977499629254,-12.7656618972463
92,9,41,5,4.12302020655836,1.20187520695137,0.890770473750308,9.30770185169791,45.5234660695382,-14.4041000563234
98,10,32,6,3.78479923929625,0.351605240985973,0.69452071422711,4.52059132762946,16.7896590873659,9.28550196689137
13,3,28,5,4.52950674664828,0.296235879407007,0.272551923291758,2.92176606580655,43.7846215911586,2.70931121747163
80,6,30,2,9.87059929007975,0.114278230234049,0.768990071723238,4.57306174841681,57.2635963402809,14.4674165938124
11,3,27,2,8.57601503528442,0.00703839189372957,0.0304604955017567,3.37533121635468,44.1635297074569,19.1431187290033
50,3,26,3,2.85343635251958,0.0591534787090495,0.422075455076993,3.07965515928222,26.8377424417745,30.4167369525767
12,3,32,4,3.9561241511617,0.0155499198410597,0.0122823822312057,3.43676496657344,65.3755658261663,27.9551924957111
6,2,18,5,6.60279927183562,0.00768731902283052,0.217521853279322,2.01380467062225,41.9187227971464,1.90202735088334
8,1,28,1,8.03298404709154,0.0893544438295066,0.527875958941877,5.18588452116236,77.9556348524158,19.3951872864229
7,4,31,4,7.45622513532047,0.0766246838029474,0.00881379749625921,4.08580773739011,58.0640355453272,19.5671854843967
54,5,28,4,4.03712193043932,0.0658135314006358,0.275521105388179,2.4672037035861,25.0700977499192,22.0667241800133
86,5,30,2,4.22656738987925,0.245160699838795,0.800400327891111,4.08996761400245,61.6353472832509,31.1707254877185
30,2,29,0,8.38314039172067,0.0973203149624169,0.342721994034946,3.12417253716183,72.2573261967716,28.1840702947342
10,2,19,3,6.67314427187366,0.00667500342542348,0.127279234584421,1.46862752156382,27.8371884135908,10.1503937337492
88,9,33,4,7.2610418014999,0.506243320160961,0.922445519128814,16.0178301904379,62.3431576371278,7.83851520296628
36,5,28,6,1.071667544504,0.0420390176586807,0.205748263280839,4.87655901018499,32.0036810846925,-9.92001826227489
95,11,32,4,8.00458847610004,0.380801854238766,0.582211920758709,6.97573138825199,19.7277790310658,21.4325227360758
76,6,27,5,1.95704819596596,0.293045465356957,0.812258974183351,9.05014325039022,30.0239739397475,9.39796666088538
70,4,25,2,6.29588158632232,0.0432818940410813,0.354692340362817,3.11833203468171,60.3240204162987,46.4396892545396
40,6,28,4,6.04124334998677,0.0242444919422269,0.178609994705766,7.17190562395657,59.932523871054,12.3503205967023
56,3,31,1,7.24734728376431,0.457887218778437,0.871147968573496,4.92200772265744,69.8101612469552,7.78167700458292
49,5,28,4,5.8879215847161,0.0688600990688428,0.590346621116623,4.23487540200121,45.9724970031792,-7.15940447333277
59,5,36,3,6.07922260724831,0.564267398278014,0.861229572445154,8.96586577209037,62.6711666036782,15.197147288296
3,4,26,6,4.33911199486152,0.108538164990023,0.0316891211550683,3.18101275689139,25.7066133675565,-18.5444565112745
56,4,29,4,2.52614048578685,0.314338294545862,0.861731073120609,5.77612624982312,33.5904486623178,-24.5168063845975
31,6,34,4,6.47721788826235,0.0330101083964109,0.117357158567756,8.94096941973345,30.2446222430816,8.24534665114839
4,4,26,5,7.64093245986601,0.0827351808121262,0.192484166007489,4.21469089071723,32.2869391825993,-20.0991571011055
8,2,32,4,5.32578321420939,0.211598667305636,0.223266808083281,1.26939793556037,49.578696373742,23.1967115021642
23,4,32,5,2.38180539284951,0.248131916149262,0.321641782065853,3.77789428077342,25.3886637389741,-12.3047612865712
57,4,30,3,5.0063188398131,0.132552688126452,0.551373175112531,6.28344906197399,48.2807827323719,22.86884182758
17,2,28,5,1.70198538672542,0.247273087723854,0.352323806611821,2.12899536691934,28.3948334424425,-11.3759185673503
49,7,27,4,12.9008003041447,0.107030655024573,0.181727678282186,4.30851954367628,44.8989229279039,20.5091705922367
99,9,34,5,3.49401243870414,0.410145763286805,0.872574984561652,11.4659415685743,32.9678386420118,22.6558780015491
98,7,36,3,4.68976621802026,0.796402793335629,0.911620046710595,3.8283782221331,19.4055904843114,-7.38316480790478
72,5,29,5,1.46996011559644,0.362641755764307,0.707359704887494,2.15848594766021,38.2003181559253,25.0714572924926
