85,8,36,6,1,89,6.56039664008364,0.0710812206308957,0.14992128754966,4.15286282770959
55,4,27,5,1,67,7.54787194759795,0.0901829252252355,0.412783354753628,3.6084816956185
3,1,20,2,2,0,-0.103325017874447,0.0584903876297176,0.864061022875831,10.2731907560949
3,4,30,3,8,16,-0.392407646626257,0.270925900941398,0.985445567872375,6.76862623739406
14,2,23,3,3,3,1.54581955061394,0.00186139863240868,0.660660656401888,8.59226726619874
63,9,35,4,2,50,2.67814821636643,0.513952657559371,0.878214080352336,5.85942870231443
53,5,36,5,1,59,3.51115905305771,0.0564997416222468,0.0317346930969507,3.74782256209663
21,1,20,1,11,8,4.7255667139395,0.0154537221820269,0.932748353341594,14.2440223063224
63,7,34,4,1,88,6.86173528556715,0.706569772171688,0.502230458427221,1.93986570053563
59,5,26,6,1,63,5.95581486452163,0.040252483333461,0.134578993311152,3.01963101335158
22,5,30,4,4,44,3.37186018301643,0.0944427287793805,0.073060488793999,3.71044398173088
45,5,34,5,1,84,8.24860088008278,0.277442122333425,0.900580348446965,2.6038241266122
39,4,31,3,2,67,5.31058361076885,0.111094762105495,0.21747146663256,2.94510853017222
50,6,36,4,1,52,1.56600459903869,0.141673701233231,0.178327024914324,7.67734773158309
71,8,33,3,4,45,6.24664714369737,0.667598409081036,0.152672569034621,3.20778454956916
4,4,27,3,6,2,0.760819472679374,0.166019729338586,0.3710432338994,6.36575904903284
1,1,29,1,2,7,2.3062119008712,0.155300499638543,0.996107443701476,11.3752053049778
59,4,29,2,2,57,7.96443088023226,0.394847563912577,0.605488882400095,6.75327325710988
23,5,27,4,7,46,3.97570682404125,0.427762111627913,0.847763548139483,4.79085612288798
97,10,38,4,3,82,7.96704275956057,0.453610422534353,0.822170048253611,4.48427654606089
58,8,29,4,4,58,4.33568076942682,0.570144355306432,0.0515513638965786,4.9385387003685
20,3,24,2,8,6,2.94996001899684,0.0367479820810159,0.253924776101485,7.65660167446705
44,7,28,4,4,47,5.24878526378125,1.66507374811779,0.561090055387467,3.00060428829993
51,3,33,2,1,64,7.47523630836818,0.304295572684943,0.987120475620031,5.12093717891425
75,5,36,2,1,85,7.71255477320728,1.37272514069552,0.919337798142806,3.81331621495957
67,8,26,6,1,24,3.59222841734745,0.146884121248973,0.0045503699220717,6.34031199632957
69,6,29,4,1,46,6.02728015049035,0.682153914557928,0.674617474433035,5.52464915656036
16,2,18,5,1,27,5.53413374500392,0.249640034501183,0.675648777047172,3.22147648755642
54,4,33,4,1,88,6.71216334097923,0.0336085831513628,0.703571029240265,6.45213928804116
92,5,26,4,1,39,8.9467378168273,0.417456860633051,0.765270377742127,11.3198278962691
28,5,34,5,3,37,4.23705353593349,0.193908120280292,0.684477539267391,3.48943503778142
13,2,22,3,1,1,-1.29731226513848,0.00861281820277631,0.467349161859602,8.69019798188671
36,4,28,3,2,9,0.913641888043471,0.0726112351768266,0.185017972020432,6.00463338947547
12,4,23,5,1,32,0.828890644936398,0.0554038680857047,0.397812348324805,8.09830959782128
25,4,30,4,2,56,2.99295356723083,0.151743969065137,0.449329760624096,3.59892981646009
7,3,33,3,2,39,0.803350705341741,0.303601811862293,0.981456455541775,8.77129793392868
81,7,30,4,2,85,8.42381191332732,0.251944635965644,0.689306084997952,8.00057527759922
75,10,34,8,1,96,5.96862041715226,0.315151806444603,0.11903612059541,2.17979440704615
67,5,29,4,1,75,6.97491000021905,0.0335606115404516,0.643309156876057,8.10806817375216
38,4,29,5,1,46,4.30610247269429,0.119461876922287,0.812083119759336,5.37084465033931
66,6,30,3,2,48,3.76320735327737,0.211736974295902,0.178368178429082,6.64386321299619
76,5,29,5,1,90,8.84597243864299,0.119649459607899,0.171716223936528,2.48909468079519
65,4,32,3,1,58,8.23945282250281,0.233107401746067,0.799894951749593,3.19803499003367
69,4,32,5,1,82,8.20973096888259,0.0172303983387348,0.675941824214533,4.21864172978758
42,4,30,2,1,7,2.45427759281462,0.168210396077484,0.735474334331229,5.0457303494914
76,6,29,6,1,55,7.79530251780024,0.268747978797955,0.511298853205517,7.22005002775046
19,5,29,4,4,23,0.646522483248337,0.165901191532612,0.805873933713883,8.62021215455296
63,4,33,1,1,59,7.17003971695341,0.640174578378135,0.94978232961148,5.90439475953842
49,4,34,5,1,94,7.12665773793165,0.0601526912068948,0.669674823526293,5.28027152848564
29,3,28,5,1,28,4.36505152067139,0.0639959365362301,0.401696742977947,4.19809518376148
44,4,34,3,2,58,7.40963118571774,0.129202284091707,0.788493182510138,2.25244400875583
20,3,26,3,2,48,4.83153302167398,0.109722510795109,0.171129930531606,4.30944151991846
15,3,29,3,3,20,2.64321582539845,0.0816160493995994,0.891262221615762,10.0053470202876
41,6,33,4,2,44,1.02046997478053,0.210174466239962,0.0636823682580143,4.4856355072646
52,4,27,2,4,55,6.92406944839644,0.0754731236124334,0.883289300138131,5.52747407430931
12,4,28,4,2,12,-0.454487717998113,0.126713389181532,0.586361667141318,6.97057831393658
68,5,26,2,6,72,7.12243191119478,0.103924928233027,0.732047030702233,10.1785471523315
64,6,32,3,1,71,6.03012497915578,0.910156664851696,0.399676030967385,5.84972723177335
42,5,29,4,1,48,4.40626643105382,0.293900166627693,0.651309418026358,8.24492164008089
0,2,28,3,1,15,1.22412420947534,0.0982524906285107,0.696094874059781,6.57492551955212
19,2,30,1,6,57,5.60146598705819,0.219958076243031,0.64900135458447,3.84143655038512
74,5,28,2,2,15,5.59199208220528,0.249963837199587,0.744897841475904,19.6921118926449
70,8,34,5,1,77,5.81052224194373,0.677771149637336,0.158986959373578,1.42481216770841
12,4,22,3,5,0,1.07317491699682,0.143044513766654,0.270089696859941,6.0394391162721
88,7,38,4,1,98,8.44891145024962,0.491754904368377,0.765821883222088,4.0694595050652
16,3,33,3,1,13,2.72817140949955,0.324452373654324,0.907757719280198,3.88494945496111
