97,10,35,6,1,59,6.04130212032243,0.766107246237707,0.213241486577317,3.07965515928222
29,3,24,2,5,21,3.1594682785933,0.0108346779814078,0.0717182352673262,5.01446651044329
73,9,32,7,1,87,4.96562137174691,0.212420186948705,0.003448590869084,2.70246493482472
27,6,34,3,12,67,1.66080173409288,0.18608820034487,0.711948460899293,3.6235023488371
82,7,41,4,1,74,4.59948363526958,0.138595052063465,0.369816049234942,7.87956817262065
61,5,32,4,1,68,6.11999359066749,0.136082075885497,0.126204916508868,2.91240055283562
92,8,31,4,2,93,9.73828147857058,0.259123936531335,0.100934658199549,2.41553121925872
64,5,27,2,4,27,7.45767208149458,0.161087632994168,0.941889069974422,6.45942772560378
64,6,31,5,1,65,7.84919719346272,0.271622716577522,0.382392982486635,3.78633908048806
69,7,33,5,1,36,2.47636865385921,0.14736307610292,0.522554645780474,5.26710044642423
28,5,31,6,1,69,3.39657579862833,0.148061416810378,0.54221544531174,3.6386500630439
79,6,34,5,1,62,6.61253192680338,0.25853278277323,0.192484166007489,3.11760548487828
4,4,24,6,1,23,0.621976822754571,0.067340538953431,0.313606202835217,3.32563598184028
1,1,31,0,6,32,4.01277483410563,0.0835827924311161,0.976333406288177,8.02980843453641
70,4,29,4,1,68,7.01106772295399,0.18044932726642,0.271608943119645,4.36985682352531
0,1,30,1,3,4,3.15708771875698,0.112243973148105,0.897784328786656,4.08126227073927
4,1,30,3,1,2,-0.750531769757901,0.0238626943901181,0.552880615927279,4.16223184360536
94,9,31,5,2,93,7.58985825329255,0.254853906797919,0.400522704934701,3.50189841080246
76,6,27,6,1,96,10.0160348152292,0.101449095760472,0.00899683055467904,2.30945940556933
40,5,28,6,1,31,4.06567408818119,0.258713940523647,0.366699784528464,4.1241595391252
30,5,25,6,1,46,2.49010027484101,0.0776249587070197,0.116464687511325,2.70318362888117
52,4,31,2,2,45,7.38587563410206,0.295670248557556,0.735716364812106,6.83584970298935
24,3,27,5,1,28,5.35694466469056,0.0634325984780946,0.562233935110271,5.63522630656988
76,5,36,1,1,83,9.06759534131428,1.47700005388799,0.834485391620547,3.09937894787385
30,3,31,3,1,46,3.68126048138865,0.0841857872437686,0.745033109560609,6.68113227234504
31,6,24,4,9,17,3.0052879026761,0.378157621228552,0.372137810569257,3.36378681992906
32,4,24,5,1,12,3.48910230540454,0.147925647441298,0.353484612656757,3.4269014942824
66,4,33,5,1,85,5.78535396532232,0.0621912563219666,0.194627126678824,5.84754050870708
72,5,31,5,1,92,11.3093388395233,0.290558549332175,0.752202490577474,5.10707369633581
14,4,30,4,3,18,1.2942425836541,0.196741661685291,0.689560793573037,3.9107316678778
8,3,30,5,1,23,2.92886202026815,0.024863193174179,0.903430447215214,2.74396949632593
54,6,34,4,1,82,6.94060745705608,1.31168685247067,0.945287072332576,3.79977786012028
29,4,26,5,1,38,4.34727489029819,0.2614139187976,0.689877382246777,3.63597253465805
49,6,28,6,1,21,3.65824973269329,0.1161989151733,0.254741767421365,5.54925062005704
38,3,29,2,1,33,4.67378222259363,0.497505173997438,0.735997584182769,4.45334834874562
15,1,24,4,1,8,3.99354527638205,0.0490782003616914,0.450453757541254,5.83670090627876
36,2,26,2,3,27,6.46953872701564,0.0332273551170953,0.647451450116932,6.79971384484295
23,4,31,5,1,49,4.83598550732676,0.369810259879983,0.736591797554865,1.92217027215885
86,6,34,3,1,43,6.14052750633228,0.253404376794837,0.307299525244161,5.89853544432719
96,7,36,5,1,92,10.130609522233,0.281409303181547,0.867738670203835,3.58912023811185
92,5,37,3,1,81,9.05346966186451,0.24692014347643,0.336268415907398,3.83127830783331
27,3,25,4,1,40,6.13161943781013,0.207253727585751,0.756844479590654,6.1884685629776
19,3,27,3,1,10,2.27759762564881,0.0591534787090495,0.750220854068175,5.27007540888211
90,9,33,5,2,97,8.38314039172067,0.332643733815032,0.236049185274169,4.05478290151306
90,11,31,6,1,70,4.22766805672765,0.420530312673605,0.291209353832528,11.1940420713839
95,10,35,3,3,46,7.1227826791933,0.687402650216752,0.625880498206243,9.20801808936687
2,4,33,3,3,27,1.48073786379527,0.744361463892174,0.527875958941877,3.62989812544578
13,2,27,1,4,3,1.35828457960546,0.0577937240278648,0.643208916299045,9.38379013632811
49,5,26,5,2,38,5.26098265807045,0.041666412143968,0.157297240570188,3.42454930292234
26,2,28,3,1,75,8.68652328292423,0.190046169318932,0.545565747190267,1.61348774947393
82,8,31,6,1,76,8.57601503528442,0.500185098478055,0.245557214133441,1.94710355035936
69,5,30,3,1,88,7.75342112919818,0.18798960604586,0.19023280381225,3.85008403700439
42,4,29,4,1,15,4.31145392483934,0.140722312848084,0.464517561951652,6.63976263008858
73,8,32,6,1,89,6.01233956609104,0.301608577592972,0.0226620337925851,2.07047385051916
91,6,33,3,1,76,7.00828412958981,0.0725817860802636,0.285445163492113,6.80872974482219
65,6,26,5,1,31,4.34944743398284,0.0374538904288784,0.416326148202643,11.1109835832383
36,3,29,2,2,7,1.271758209732,0.0540268695913255,0.484015487134457,4.78460847831017
49,5,34,4,1,80,6.57025992110739,0.22337892394394,0.733364077750593,5.58433713807358
32,4,31,6,1,20,-0.464040852418493,0.0126609943038833,0.0364688874687999,4.78508928425674
95,7,33,5,1,98,10.2859299152132,0.438338329063213,0.59098657942377,3.5844141759474
83,8,30,6,1,80,8.37301921537493,0.582255704762572,0.165453309193254,2.69056670819146
17,4,31,4,1,9,-1.63365424318842,0.0370766500709578,0.616823404096067,8.8497699208042
35,4,31,4,1,72,4.74934026942459,0.0256091306218877,0.499203848419711,3.25174374106094
42,3,26,2,4,13,5.87137870589391,0.252399961686435,0.460799986030906,4.02723045156627
15,4,26,6,1,37,3.37545677879557,0.186243676569986,0.570784544805065,3.36674635066668
2,3,27,4,2,31,3.65964191186602,0.361729601140968,0.485517583554611,1.88862045399202
65,5,28,3,2,29,6.50466684859624,0.133148120134138,0.354806365445256,7.36156464250256
7,4,34,6,1,26,0.760117463043825,0.0478276350291159,0.563738955184817,3.50075094522909
60,7,38,5,1,62,3.72912783575544,0.077349498049822,0.127279234584421,3.59223532050985
63,7,38,5,1,68,5.25377413076361,0.340184240358624,0.782276771962643,4.80653118686717
30,3,35,5,1,85,3.88093779186366,0.0682409578002989,0.309283562935889,3.18538020195195
86,8,39,4,1,86,5.26725507317262,0.299106884038749,0.342134492937475,3.26343708925854
58,7,27,4,5,8,3.45553019405128,0.207796410932436,0.721130821853876,8.54903833173499
7,4,22,3,23,0,-0.18962583012854,0.0736706861097287,0.507555260322988,3.59721141457638
43,4,26,3,2,4,3.91486094869708,0.192660279794338,0.851239982061088,12.159352729764
82,8,40,5,1,78,6.10812291900008,0.732954217244387,0.195949738379568,3.15555293133334
16,4,23,4,4,1,-0.305982903050719,0.167762321831507,0.84857805352658,6.86115070197546
45,3,34,2,1,35,5.03725194649392,0.0133124466519803,0.533927595010027,4.49610145456365
25,3,34,5,1,33,2.84523535979871,0.046360083273612,0.238244983134791,1.77329567413931
73,7,35,5,1,87,4.90861064370523,0.29214053483561,0.756095406366512,5.99150973730412
21,2,25,2,1,3,0.256849696803725,0.0259179324052616,0.4326045375783,8.71129554676709
95,9,36,6,1,99,12.595210433613,0.634791516341135,0.0405142509844154,1.86225490838897
49,5,24,5,1,16,4.95052473076707,0.158164501772262,0.309797758702189,4.04238461341798
34,5,30,6,1,52,5.01933624713101,0.194671516063365,0.0714812935329974,1.60909608371579
17,1,25,4,1,73,8.86162411476886,0.123976862091422,0.921466750558466,2.2349234730407
28,5,28,3,5,6,-1.05610014634951,0.0517891880127284,0.770534292794764,13.3159831811574
96,9,36,7,1,99,9.10726710921077,0.246590089042413,0.301362835569307,3.69666139128859
13,4,34,2,4,5,0.814283795057363,0.281509685552421,0.95392890018411,5.52768423416935
86,8,28,6,1,79,8.48152353048767,0.290302634694356,0.314728828379884,2.74927752346005
32,5,35,5,1,32,2.9224310310037,0.179129186938909,0.853544001234695,6.1416280289967
79,7,27,3,6,47,6.15974157039984,0.0936057406943291,0.393557236297056,8.91359677423955
59,5,27,3,2,57,4.76862484801161,0.0803666521096602,0.0319156178738922,5.85381300828646
74,6,33,2,1,29,5.75271113047059,0.719907421060297,0.550264439778402,6.23098160336823
48,5,29,3,1,13,4.69732690695963,0.291177181050855,0.83475660928525,12.5947179556373
94,5,39,4,1,99,16.1545961510235,0.159955918439664,0.702197689330205,3.69553898070948
60,6,25,7,1,77,7.26580528655875,0.170223733177409,0.115831680363044,2.2589197652922
46,5,24,5,1,45,6.08301246286855,0.515955170595503,0.204645422054455,2.93912903354726
65,7,28,7,1,87,6.67249932748734,0.123836740385741,0.134408918442205,2.54062133035978
61,5,30,2,2,24,4.35362647302194,0.1189860511804,0.270910184830427,3.76062145952701
47,5,28,3,2,32,4.33911199486152,0.396376054247326,0.266816758085042,7.15531818938741
0,2,21,3,8,7,3.5194958816409,0.108788063866086,0.825576230650768,4.76369634497557
84,5,38,2,1,90,10.0010716209916,0.29125987131961,0.494700856273994,3.74592248438022
55,7,34,4,2,42,1.72935377417509,0.469843177103853,0.913800198584795,5.00304754232846
74,7,27,4,3,46,5.52676750991895,0.185371331394392,0.391242988873273,4.46144384556795
3,4,32,5,2,16,-1.33875317799653,0.021964312531054,0.472237055422738,4.40074652850182
72,8,33,6,1,80,8.12348150643834,0.29412415017255,0.563804403878748,2.75086579256634
85,10,40,6,1,98,7.41292141952619,0.439946359468109,0.187655365327373,1.67831089464451
81,6,35,4,1,81,6.90191189837579,0.077916894108057,0.101616170955822,3.19702614536555
64,4,32,2,2,82,8.38591327741904,0.240647045717272,0.900017553241923,6.09327883974629
75,5,38,4,1,61,5.8879215847161,0.140712092863396,0.0872266702353954,4.03296592274931
8,3,30,4,1,23,0.220365053902773,0.0824323681881651,0.723236454185098,7.08966614336788
55,7,31,6,2,47,4.1938950681546,0.0637624774826691,0.682205281453207,3.19276641891583
8,4,33,3,9,7,-1.91920444834263,0.105680208023481,0.624519471544772,4.76780240663126
87,10,27,5,3,49,4.75900266598107,0.151585552841425,0.141444984357804,4.89232626705283
4,4,30,4,6,26,2.79739698840882,0.237295915362167,0.468671642011032,2.99082905840151
42,5,34,5,1,64,4.56735154872745,0.0348137229448184,0.25832229340449,2.16871466202161
12,3,24,5,1,18,2.51026302941386,0.164984813309275,0.868003711570054,5.17606940425489
35,5,34,4,1,18,-0.668306688727781,0.104818760003965,0.695605082437396,5.00658657266436
78,6,39,3,1,96,10.8086116836176,1.16194732946562,0.938580307178199,3.17539406863403
63,7,30,4,3,42,5.17186156494097,0.709364304023459,0.944897019304335,5.94508235392589
34,4,33,5,1,94,8.13126400663876,0.234133311536837,0.886815656907856,1.78208461685599
99,7,28,4,1,76,11.6312677437675,0.526698833186441,0.698738524923101,4.68191336033205
82,5,31,5,1,95,11.1020486959512,0.660199312927359,0.858630236703902,3.78514671027761
65,8,28,6,1,63,6.7079306726887,0.607640249157482,0.326070172945037,3.7489932085092
19,5,35,3,3,27,1.29949743975255,0.474945397560901,0.932192164938897,7.68782308347291
89,5,36,5,1,92,8.92952485297212,0.0383532915730029,0.15177481318824,4.73219056549857
10,2,21,3,3,29,3.28362987583197,0.0101392896018735,0.213589685503393,6.07585214618588
13,4,25,5,2,40,3.52514841903935,0.233126983734521,0.715515209594741,5.73685534999806
76,5,35,4,1,68,7.86225678702615,0.235881649412888,0.705572399776429,4.96575927305918
20,3,32,2,8,23,1.66392557967762,0.0252342623772705,0.938799203140661,11.1895270151017
41,6,34,3,7,45,4.72161574347407,0.455897419692433,0.959362837485969,4.10662549953812
9,4,29,5,2,49,1.35313235909811,0.17501786815815,0.631029083859175,3.2495791399407
39,3,33,2,1,49,6.445744753772,0.398192171917713,0.890335511183366,5.86900514840884
15,3,26,3,3,27,3.99792268295311,0.119014323456213,0.899015743285418,6.13502672035735
14,4,28,3,5,4,-0.92213489926392,0.0258362572640181,0.149333334295079,7.15226743709657
40,3,25,2,2,64,7.9514679411871,0.20663710787774,0.910553387831897,5.1212501318134
31,2,34,1,3,73,8.2523038954404,0.394442191103545,0.99898438481614,5.52400976252633
94,8,36,4,1,87,7.96050449801993,0.97387167573312,0.659938037861139,7.72145061191016
25,3,30,5,1,42,3.20024339283293,0.00109830551730643,0.203600039472803,4.42628369887504
32,6,34,4,4,77,5.28348225687392,0.702147178959243,0.431032027583569,1.67089226284614
55,6,31,6,1,65,5.42276074449949,0.116113142925315,0.15233888477087,2.83051333189445
17,4,24,3,3,4,-1.73053413686872,0.0392166724195704,0.135761524550617,7.76185371202626
0,3,32,4,2,18,2.31416089517063,0.056766829569824,0.681811689166352,2.01580626032009
82,5,35,3,1,73,7.98130075928794,0.0454390197992325,0.516163923079148,4.95931128847207
71,5,27,4,1,38,7.19224794282955,0.0583167165147393,0.0327663898933679,3.69046271521823
25,2,27,4,1,45,3.34030087033622,0.0167389322251269,0.0671914976555854,3.76577655067966
32,3,30,5,1,74,6.54990962240962,0.0705581008508893,0.892204678850248,3.22140497450246
10,5,32,6,1,24,-0.00281292362446095,0.110476689063944,0.0739664272405207,3.0471998449379
99,7,33,4,1,95,11.1311365078136,0.404191625749177,0.19312147423625,3.1477100059374
57,6,32,5,1,86,6.37441492430447,0.708709407555771,0.657694940222427,2.70431318748684
84,7,40,3,1,93,8.59020890520587,1.38924592352452,0.903471273602918,9.1675284452285
75,6,32,2,2,81,8.82485229843245,1.17980746639179,0.949453057954088,4.97216342432633
96,8,42,3,2,95,11.1793004937074,0.784997776108694,0.549882692052051,4.08328774401814
74,9,36,6,1,68,5.70242500877982,0.614595975229675,0.660555479349568,2.88140070975382
26,3,30,4,1,11,3.31595565226845,0.175208940798515,0.706887201173231,2.86571591611076
30,6,27,4,5,22,0.179014630838099,0.21263248447623,0.603878260590136,7.44843976763076
9,1,25,3,1,23,4.3711835900471,0.201658580674532,0.629355415469036,2.51455350972261
38,3,27,4,1,59,4.49930848935705,0.119993314845487,0.44648952037096,3.83072059086495
87,9,29,6,1,73,8.75128711752166,0.32546000018597,0.193183629540727,3.09921907804719
70,7,39,5,1,94,6.98862490938052,0.21029922714338,0.703573992708698,2.33076293526337
94,8,40,4,1,62,7.51582830199949,0.775636856050952,0.66893138946034,4.1851107435412
12,4,27,5,1,45,4.69566296459642,0.327526338387954,0.324977785348892,2.70252635184998
77,7,27,6,1,92,7.34939872344659,0.0622373972673732,0.215117621934041,6.10784640726218
52,6,29,3,4,14,2.85343635251958,0.0736112362938002,0.325849350308999,9.09303147150348
30,2,25,1,5,5,3.90817689126136,0.00558604288380593,0.655489335069433,6.52271197872965
86,8,37,5,1,72,3.95811948800619,0.335870424507859,0.0661289736162871,5.24827458404233
56,5,29,5,1,76,7.90432052221774,0.394995685180134,0.258065847679973,2.20734058556502
58,7,34,3,5,56,5.31005625408635,0.775538915726257,0.581038039410487,2.50163027443953
56,4,26,4,1,65,6.60456853373446,0.323559257191348,0.659657671814784,5.47175684529924
64,4,28,5,1,93,9.58250719745597,0.149599773809314,0.0683379035908729,2.38135316660397
50,4,34,3,2,79,7.90276499490638,0.138399735643308,0.250296910526231,2.22197685576237
4,3,25,2,5,0,-0.908594862259533,0.0671403855085373,0.970402837963775,10.7453811618754
36,3,33,4,1,84,8.22877519705463,0.171967698843218,0.44341388810426,1.55696899147243
89,5,27,3,2,89,9.95367012939874,0.058129361722273,0.475789142539725,4.83367717359726
30,5,26,3,13,11,3.34631928555773,0.101616757921875,0.748675842303783,10.0574006753455
88,5,37,3,1,96,10.7275044058413,0.801366245332074,0.6078196906019,2.37399072555201
16,3,22,4,2,8,4.18645871456111,0.0533455535769463,0.792712253751233,8.81043768665396
10,4,27,6,1,15,-0.703821887255939,0.0191902813070528,0.362428533611819,4.20936676625738
52,6,25,6,1,63,5.88047560452519,0.614474646249944,0.233209357131273,4.79933533703034
11,1,26,3,1,44,5.31576041719282,0.118854797328822,0.888988594990224,7.37324602683696
22,3,30,4,2,73,4.63109812929988,0.0174560124287382,0.273054320365191,2.59873302647003
16,5,22,5,3,13,-0.162413252080816,0.0271524251438677,0.325093111721799,9.40283855768674
91,9,39,4,1,84,8.11493399665734,0.917780590507737,0.0793226438108832,3.04510141749605
93,9,35,5,1,97,9.6876868864863,0.519907967621619,0.153210748452693,1.40104393505613
56,3,30,2,1,27,3.68695161675242,0.0174249379509629,0.0902441118378192,7.15728725185637
4,3,23,6,1,25,2.03809599149663,0.393545955182331,0.916171628283337,4.97132781724343
86,8,41,4,1,97,10.0406455410217,0.60945333583855,0.625867763068527,3.41955654096418
10,1,21,3,1,0,2.14465831313643,0.0358641780912876,0.951356154866517,9.12128799022484
6,3,32,5,1,55,0.46010351703462,0.186270313928365,0.908951182616875,3.32556878084188
60,5,29,5,1,44,5.58463955745589,0.0143526565516368,0.516074382001534,5.83195863237942
17,4,30,3,3,11,-0.399282267429604,0.32332643236846,0.741273362655193,5.41197045419402
16,5,34,4,1,44,2.17669166260363,0.501748844028866,0.393150462768972,3.16331329897333
6,3,21,4,2,3,2.16514268192791,0.0994610404158949,0.759812040254474,4.47798353829281
98,12,44,7,1,99,7.49757520411674,0.997356520963707,0.140781251015142,1.96193434954445
13,4,32,3,5,24,2.55286751535008,0.0893801149772657,0.832992139272392,6.75505651130338
66,7,35,4,4,82,5.78491519299833,0.203450410849157,0.0474287250544876,3.68236217773675
71,6,26,4,1,40,5.99871790927505,0.41170240564034,0.6023291235324,4.14203412560204
24,3,32,4,1,27,3.81145899098634,0.281406378130171,0.943976339651272,4.80408361745224
26,3,33,2,2,33,2.93412214967811,0.24785916902006,0.969008872052655,4.00829096862838
59,3,34,3,1,88,7.09288271140823,0.084587553050369,0.893321399344131,4.5124483276374
37,6,34,5,1,37,2.22295068232125,0.317852363212708,0.382997880456969,2.30734269085975
93,12,40,7,1,94,8.40724093803749,0.47035175985604,0.237545123323798,3.02920029803864
90,5,30,3,1,91,11.4374699272299,0.305308411334065,0.426109928404912,3.48103438907689
8,3,22,5,3,3,0.306092423926463,0.0127340810140595,0.761084230849519,6.31247249083981
85,10,38,5,2,86,7.90134680835993,0.423854589441276,0.0182879469357431,2.64426519987864
11,5,24,4,4,8,-2.47223378763718,0.124622778734192,0.278969929553568,6.69824332793545
1,3,24,4,5,3,-2.10904708460584,0.0118843999264613,0.582716747419909,8.93794791701059
43,7,25,7,1,53,3.55231777490397,0.393947185461825,0.45572766684927,10.0458439028726
23,2,28,2,2,36,3.95181002889983,0.180828272587362,0.950458560138941,7.15544022010693
97,8,32,6,1,97,7.65793186547696,0.340939190926704,0.0450406279414892,2.85429614305995
99,11,39,7,1,95,8.27655351232281,0.856544002848578,0.0316366739571095,2.29835866090757
21,4,22,5,2,41,2.74572018701389,0.017120159944651,0.28662095637992,5.7418157127037
25,3,31,5,1,83,6.2560625618157,0.293952736993063,0.335395480506122,1.25094893896615
86,6,31,2,2,48,5.86951061838322,0.20387862124689,0.344849802553654,5.27384532928973
61,6,34,3,1,79,5.21199461241603,0.399467796091842,0.945064334897324,6.08263954117426
95,8,42,5,1,99,7.94345533099413,0.403577713740474,0.0372250324580818,2.88236525319691
96,10,33,7,1,94,6.29588158632232,0.223991062740224,0.0562412922736257,5.33168548922759
3,0,29,1,2,9,2.52838816674515,0.0506632092874497,0.827706270385534,5.46403342786489
60,4,30,2,1,60,5.91399477671074,0.390746398342258,0.825389383826405,11.7061749662508
52,3,28,2,2,31,4.55462090756186,0.00514443055726588,0.0610509214457124,6.45400304152423
26,3,31,4,1,69,6.28379712648819,0.294804706460539,0.713591739768162,3.39316101647466
79,9,29,5,1,41,3.53515980062697,0.241733243136077,0.414168275427073,8.3954118423414
76,8,27,5,3,79,6.48505506276218,0.12979051086586,0.382475203601643,4.7997868378625
60,6,28,4,1,29,2.77015690057947,0.126665623858571,0.110612459247932,4.23612756317231
9,3,24,5,2,19,3.3097578631485,0.0658226850209758,0.643314700340852,4.36426400834875
7,1,22,2,8,16,5.16695040875364,0.056482914347444,0.693768877536058,3.47710830805179
65,4,29,2,4,44,7.54706995667251,0.159920854610391,0.649426137795672,3.82837722765007
22,4,31,3,3,12,2.64087612932479,0.270613520628515,0.956826069625095,5.41752066119768
71,5,28,4,2,76,7.4094045021809,0.18399799543466,0.207190648652613,4.40163915011963
13,1,23,3,2,35,5.75944559365482,0.102210923322113,0.964696681825444,4.59863223724049
34,5,33,6,1,69,4.29857407723162,0.101092418888584,0.332012647995725,2.5310189448643
17,2,31,4,1,31,4.79392340270333,0.129298639018089,0.252132605062798,2.03809593514441
71,5,26,4,2,30,7.40146850457902,0.0843201277311891,0.0771995764225721,3.26237891486984
90,6,32,3,1,88,10.6036984760876,0.790379825673286,0.812553616706282,3.97745708665441
97,9,34,6,1,96,10.5170036960279,1.50701745963635,0.0568539029918611,2.17481830256993
21,2,26,1,4,35,5.59033080663743,0.121105807367712,0.911078329663724,11.3824561668365
38,6,34,5,1,37,1.56470505512555,0.358628146062744,0.576368949841708,3.17319745668331
92,8,38,4,1,80,7.56060601431903,0.724264047997904,0.312005787622184,3.68126659217781
88,6,33,4,1,96,13.3914081519897,0.221845726428162,0.0657182037830353,2.83428160989677
40,3,30,4,1,70,8.32432265328213,0.125199599191546,0.897916622459888,3.55877817245839
99,11,43,3,1,91,7.9978166812228,1.9344695542324,0.420101603958756,4.47135730889385
91,6,34,3,2,89,11.7007842819231,0.429090324768281,0.476296030683443,2.84918904410757
61,7,38,4,1,86,5.61365882466754,1.01960259065369,0.894494227366522,5.81374264253229
73,6,31,3,1,33,5.63370385191064,0.425397626103318,0.81202518963255,6.39028242562006
69,4,27,3,1,28,5.37512229414962,0.0141026647761464,0.226768065243959,7.34783846892794
19,4,26,3,9,7,2.54533756920126,0.0674161787610501,0.616491166641936,8.3633346275215
75,8,29,6,1,92,6.90900475009938,0.0544634234393016,0.0165215891320258,2.85993319845224
3,0,21,3,1,2,1.39461234805489,0.00899475142078065,0.491742093814537,9.79250528667133
56,5,36,5,1,88,7.50824077895403,0.32807996146262,0.257102740928531,1.29384809876434
82,9,28,7,1,52,5.99532309148646,0.251046009584072,0.215838046744466,3.50472636310419
63,6,31,5,1,67,4.82682691734017,0.259236647038463,0.0405479464679956,3.12749834519038
54,4,31,3,1,48,6.8462141299784,0.135248371046242,0.260213052621111,4.32322645585599
56,5,25,3,2,33,4.51218862723543,0.250043907657939,0.685026390943676,13.3339209692948
50,7,24,4,13,55,6.76983987794138,0.707676576514778,0.213512758724391,3.02305737737686
55,6,25,3,3,18,2.21572841654704,0.0930552693075728,0.247970677213743,10.1023884569904
84,7,28,6,1,63,7.44528306379015,0.17885408675137,0.0424541409593076,1.75216990463286
80,8,29,5,1,57,6.77454092488365,0.692584539266461,0.511078447336331,4.12569317333788
81,7,34,3,3,77,9.59762467521682,0.679022817375296,0.491379301296547,2.36910203783005
99,6,30,3,1,92,13.9942712812257,0.403376110770606,0.742965542012826,4.50754302306154
54,3,23,4,1,20,4.60163699887309,0.00315282195212726,0.0919582955539227,6.35296748886828
60,8,26,6,3,57,6.57134953920264,0.250913705666292,0.0201964494772255,2.03321769454728
90,10,28,8,1,53,4.70389663084544,0.106004716362804,0.00114009133540094,3.02978736303539
78,4,37,3,1,97,8.24538388113738,0.146782517200336,0.618880105903372,2.7408624805231
28,3,30,4,1,84,6.58669238636302,0.0459767504362389,0.166549940127879,2.1817605907774
85,6,27,3,2,74,7.54257601462049,0.35124157599867,0.610442632576451,5.77296257701908
49,6,36,4,3,61,4.85547588485258,0.30560815403119,0.938206862891093,4.69280734682525
43,3,25,3,3,69,9.4090432399622,0.307506422967392,0.777915888698772,2.72175410934365
54,7,33,5,1,62,3.5607654004364,0.828595727640104,0.558360368246213,3.32362947353354
36,5,34,3,6,39,5.19694809715931,0.204343825335357,0.604843286564574,4.54910233183693
67,6,27,5,2,34,5.23399389411755,0.0537994431797415,0.033747052308172,4.88714643924483
48,6,31,5,2,29,2.51573057384463,0.0340971502173092,0.282798192929476,5.38801872531729
79,6,35,4,1,90,10.7607783264222,0.214035235800523,0.516546990489587,2.80911365354906
30,2,30,1,3,40,5.18344473989354,0.0783638160428354,0.980269890511408,8.938580125732
68,8,29,7,1,44,2.93941477549204,0.134448885335587,0.043149288976565,3.89917900531487
79,9,39,6,1,89,4.33868562740952,0.316328657547686,0.072873855708167,4.11708882976398
42,5,25,5,1,27,4.31810218234547,0.431556439937508,0.361807440407574,4.14971780690029
52,4,32,5,1,78,6.66019646041854,0.0194533912884926,0.184843819122761,1.53713354295218
38,3,28,3,1,29,6.0909427253104,0.290794925568251,0.959755474468693,5.09043058382414
47,3,22,3,3,46,5.29465062422223,0.0603217619565665,0.667896851431578,6.21742629829335
43,3,28,2,3,14,5.46977209951987,0.297799178155813,0.970705509185791,7.18892408309728
10,3,23,2,7,13,0.507857294911352,0.100465928320773,0.917884989641607,11.2911579378802
94,10,29,6,1,86,9.56714011925222,0.54993175572359,0.155320286517963,2.29613212288413
36,4,29,2,7,33,6.05040742276273,0.241220859101716,0.853173293173313,4.82534086768403
4,0,27,3,1,37,3.22231033110207,0.0562402344075963,0.955081617226824,10.0252697796419
1,1,19,2,8,20,5.27415102471869,0.0660667009651661,0.934591874014586,7.58892690539327
10,2,30,4,1,39,3.17514339096958,0.257717229415405,0.51312327478081,3.05947450457702
94,8,41,3,2,93,8.86796440738592,0.772509191143227,0.878624444128945,3.67742355188764
10,2,20,4,1,16,2.05801577919337,0.00194311017164133,0.264321048278362,6.46601368013987
52,4,35,3,1,84,5.2159566106124,0.372264835496849,0.87848416576162,6.28192903598513
64,7,29,7,1,63,5.12548719114453,0.210295548884872,0.0114944803062826,3.00939623856775
49,5,30,5,1,83,7.35369806326222,0.183733670728955,0.703483047196642,6.63829975847867
17,2,26,3,1,6,1.19183992019346,0.0247058453470377,0.892399209551513,12.0774934727432
5,1,26,4,1,7,0.913463220015878,0.000597211201347075,0.311048545874655,5.03026323432997
33,3,23,4,1,5,3.22051933235453,0.102106158976514,0.410951573168859,4.17868608349167
83,6,26,4,1,89,10.3293485476196,0.429914617424315,0.406306471675634,4.25695154362163
35,3,33,5,1,42,5.43284911919516,0.104794457438402,0.299100845819339,2.05675539452075
15,2,26,2,3,34,5.39381957558685,0.230183081923726,0.734544578241184,4.41107875778598
41,5,26,4,1,6,1.42734839564988,0.138554424396716,0.825266904896125,9.11606897495553
90,9,42,4,1,90,5.69576269409699,0.162946562399156,0.724462293321267,3.98368391066803
63,4,30,4,1,43,6.08146558449735,0.0594187841392049,0.315731758484617,6.19054198272771
92,10,37,5,1,96,7.43267490409825,0.609750771397883,0.0207381630316377,3.66747562085496
62,7,37,5,1,65,4.7932965133814,0.139354344340973,0.451615721685812,3.97392832468812
80,10,32,7,1,96,7.7318384499116,0.553347931677634,0.00462800613604486,1.47783711196745
92,7,36,3,2,91,7.98177744629015,0.192452727106665,0.774201113497838,4.85051530266483
5,4,29,6,2,16,-0.28957035559508,0.00845620082691312,0.119093865389004,2.15457082877758
48,3,29,3,1,47,6.39024617530622,0.337337346504185,0.729216416366398,6.74151504737755
99,9,29,4,1,84,8.00072496592139,0.870880001637727,0.0347163216210902,5.58761733317121
71,6,30,4,1,37,6.74196134707056,0.280717547506768,0.722973716910928,6.90900854488187
12,5,33,5,2,46,1.91381751763126,0.229408471834588,0.117229357128963,2.46066025107654
69,5,29,4,1,50,7.12037506640068,0.0804227035259828,0.502405681181699,7.95208531073832
72,6,29,6,1,80,7.82312837548426,0.262812688004899,0.454169706441462,7.2286878825056
93,6,27,2,3,73,7.9850914048642,0.131698958924972,0.325844446197152,7.21965346164027
64,5,33,4,1,62,5.4971126212236,0.155718239722773,0.787835016380996,4.06176164318088
69,7,35,5,1,74,7.73975672099156,0.317954987277019,0.768990071723238,3.54731657415021
70,8,30,4,11,42,4.03852864245413,0.145830913097598,0.750078146811575,5.64622341832299
