51,4,37,5,1.68658211332397,0.288397954659815,0.560643271077424,2.54475397941886,38.0963402484717,6.79235137388046
67,6,29,5,3.2615805115378,0.182621174804082,0.439811382442713,2.75008379454487,37.2699506724099,24.1633355451829
12,4,23,5,4.54439777517422,0.0790364113636315,0.06820192723535,2.9526939132319,38.8045506489953,24.3539117698298
95,12,30,5,5.78981481000657,0.146338157355785,0.375607577618212,6.91085051003243,30.1636016685005,13.655574045879
58,5,37,3,5.03007604824755,0.237350762509169,0.65724403061904,9.88897037652243,42.6574087249504,-1.33686395647204
49,3,31,2,6.04121782869226,0.161401316290721,0.715208811452612,2.56476941883205,38.9672417392561,25.6742636077757
55,3,33,2,6.51374658925938,0.326637039881873,0.701814294792712,3.48318832947357,75.3960024288127,19.7954284030855
95,9,30,4,5.72224952790548,0.0755407453980297,0.699386917520314,9.38881486069585,26.618994884077,18.8547327048564
25,5,31,5,4.28525401479837,0.150363764958456,0.1048369621858,3.72022620750051,20.1988543145252,1.99513306652516
59,3,32,3,2.00145598033002,0.212117885461751,0.52268810546957,1.8355277215268,19.9581971443067,17.2904750672771
49,3,28,3,3.3582356338914,0.0792853373568505,0.719399656401947,4.06924202483892,42.8547678962295,4.93043506710218
67,4,25,2,8.85313694977301,0.151620477307164,0.829230667324737,2.98061620418635,42.1641105709305,30.5221185380891
88,8,31,4,4.28436667523088,0.269112830505449,0.699775767279789,7.64394267289236,46.4158582010482,11.5348672086524
58,6,28,3,6.24378816329926,0.196396024421531,0.581023081904277,11.230197817648,66.190932248664,23.0988172428451
30,5,32,5,6.41982715049268,0.240696605284441,0.634358780225739,4.69002011620332,39.3489644592368,-11.5121039959243
90,6,39,3,1.87105795597527,0.410936045155694,0.867040837882087,6.79449600623952,42.6327155323927,0.584260553751628
87,10,34,6,2.1967776897429,0.215825643180906,0.561851960374042,11.6679608582974,23.8938975163146,-13.468232326094
99,10,31,4,8.10551430621429,0.274252458930689,0.625557172577828,5.08186264184281,19.6124902511142,2.52058431341781
99,11,33,8,2.33764123081359,1.53095414853635,0.960365047678351,8.31857738015123,39.669572988711,-7.14303053255862
46,7,37,5,3.98067006522117,0.403418008682734,0.508427201770246,8.2065199255273,30.2493904690101,-3.16493602260429
41,5,32,4,4.66537085872182,0.0572524454910308,0.0575941952411085,4.50919219481829,41.6653070992148,24.9822514421687
99,12,28,6,2.04972279476931,0.127030448871665,0.470865822862834,6.75561792711916,27.8661968343295,22.6578981741728
51,4,29,3,5.94763184501509,0.169056638143957,0.450091916369274,2.79237174077493,39.6549522780504,34.7254971500409
90,9,46,4,4.4453040031982,0.443747374161484,0.701408671680838,16.5810279060017,49.1294119023258,-9.23103990910707
53,7,35,8,-0.479413812994028,0.146041304804385,0.388201986905187,8.35824810227746,34.9230637963915,-15.3513482634637
42,4,31,5,2.24450711995074,0.358866043367839,0.52401065081358,2.74385298112139,37.3374355124865,-0.0709401614498955
47,3,34,4,-1.30677644840115,0.32224525673196,0.498510276898742,2.72612172959179,54.3004376694653,11.0761516978164
72,6,26,6,4.13977699911632,0.304125964398238,0.918665766716003,4.94858067878855,45.9073599955945,5.16051879926908
18,2,29,2,5.94245600947693,0.0167448933362702,0.140198622830212,5.07691496682442,63.1030699782818,29.4677552932686
9,2,33,1,5.85772599527161,0.024182810375324,0.0250639810692519,3.30101400629769,109.83523130352,31.1247807672264
24,5,34,5,2.66699603435816,0.166798687772825,0.064843594096601,4.96662568472845,43.592275607148,1.72684390825778
32,4,31,3,8.37915276822731,0.251478676208037,0.546421176986769,4.98315471871726,37.8749272296419,-16.0600423714904
81,6,28,3,4.68882958339569,0.0402168389409781,0.33847612189129,5.01405933238181,57.4411661836305,45.0932176445949
13,3,27,5,2.53723534868063,0.127908381982706,0.0964855356141925,3.71427909054577,25.7412927936693,3.96994059638852
52,6,32,3,10.8530782837102,0.244056560947288,0.541105048265308,7.93716154880157,69.5406453430654,4.83118296925398
79,9,30,4,6.46628901155855,0.113050794112496,0.22835404612124,5.84707344560241,27.5787285702869,27.1436571447786
11,2,20,3,10.2166474328377,0.0195792613085359,0.0947431351523846,1.18380759401708,43.5072997940998,55.3765515699262
71,5,29,5,1.22367158136608,0.198589817377481,0.802367060212418,4.18251041295282,31.9880139394253,11.1094214629872
94,7,35,5,4.63715310475579,0.960277350101263,0.872369591612369,3.19866988515066,28.6268867344731,5.90386906681072
99,6,30,4,2.48749736843164,0.828158467966032,0.920265187276527,5.06978266184757,35.3542334012134,23.533825420711
62,6,29,3,6.89308462959753,0.100621343982504,0.389512961963192,6.10474271343563,56.1494624985553,26.1778649395358
81,5,37,3,3.01855174507624,1.11172593099283,0.973882808815688,9.01228662998056,62.4289698898116,-0.896180955689752
94,5,31,4,3.68735110985885,0.544901565741795,0.936624399386346,2.17384393208143,32.9883493703113,24.912382831225
41,4,32,5,0.568741733790308,0.471371269298202,0.616719557205215,4.51473106475904,36.0547084296266,14.5509262395406
66,6,36,5,4.0765884716324,0.418813091216093,0.787179452832788,4.17041146305459,34.0917364759702,5.35594735520359
20,5,29,7,4.99168150470364,0.0850382900098339,0.0542042721062899,1.60920102121926,25.3195529581766,-17.2929380255519
99,9,38,3,3.59468529141536,0.63035372594946,0.726754564791918,11.8976936490263,37.6160610478349,22.1799654128149
3,2,23,3,6.13684389126302,0.00549062261507435,0.0548948934301734,1.9717256272732,23.6279198080362,22.5846969891042
68,6,25,5,4.32331122200487,0.0764094322221354,0.336954520782456,2.09634444177125,23.6849871870574,26.6656612236593
21,4,33,5,1.80139924888427,0.136230722651817,0.124637871049345,3.08794652039395,35.5078288948876,-0.858919084412841
5,4,23,3,14.3974295214135,0.0182366194203496,0.0214865759480745,2.18954860699149,38.3349663343819,36.72777174387
56,4,29,3,3.07080943525745,0.0416003942127115,0.557484705699608,5.68264152551271,63.2122892344302,32.5311997733478
44,3,28,3,6.11181211647884,0.0767562655964866,0.574467388214543,3.43268020855316,40.584893545252,6.39180658920403
97,5,37,4,-5.88331070166277,0.855539521160436,0.97460937849246,7.34808548810426,39.7016675164758,3.0805836001437
93,10,35,4,8.25465090812152,0.17547340201095,0.731947649735957,10.7096169627341,38.5268541568987,2.95635105410498
90,9,39,4,4.92814559405484,0.53683730593356,0.703453216934577,7.33691689782438,30.0452597270451,13.0449989799385
61,4,31,2,4.08532663978937,0.168601750629023,0.625197869725525,4.12214906308423,30.8307058116004,23.2270668056409
4,1,19,1,10.0033113170826,0.00391715799923986,0.0641343253664672,1.73397100467044,60.7223188785307,38.2261311330793
20,4,27,3,9.47675165132556,0.00690862420015037,0.166526079177856,4.29382266381566,42.956051293004,6.28086092873963
28,4,21,5,2.76416624896082,0.135530780768022,0.505929689621553,5.42955455470844,25.0801618161849,7.53453578078152
58,4,24,3,8.41399129493771,0.354532893289918,0.871813895413652,3.94546329231798,30.114155863388,15.5045960329037
44,4,27,3,4.69147123964528,0.176098109910938,0.716771736275405,8.81728446671577,44.4956049420448,23.2283670639523
97,7,33,4,2.12773655151832,0.370776165721423,0.827029661741108,6.45426717039217,35.7519931514693,-1.88245339491561
20,5,33,3,8.9798794056738,0.0111989082147301,0.0161345282103866,5.0618941513325,31.9895912172932,16.3063572174045
37,5,23,6,6.35058513465811,0.144837209722027,0.645039715105668,3.63775090389527,37.3227026627637,16.6082218177083
21,4,34,4,4.76721790737234,0.232870220780887,0.124363999348134,2.83387409722509,46.4318745319295,20.0619916229974
50,7,38,5,2.54692991398757,0.154602499795146,0.0391801369842142,4.2794765313691,22.3839695672212,3.69790489071551
39,4,34,5,3.27997576809291,0.413265171905464,0.428826434304938,2.16154365452531,50.9707148753177,7.26749075212063
8,2,26,2,6.96546139170495,0.00613993374544789,0.009779087966308,2.50587429341158,65.856979144562,32.1917292192866
31,3,30,3,4.02274345618873,0.167292919126339,0.38419906492345,4.39522851916509,57.7890110817433,18.6255490881276
68,6,30,3,8.17110918270807,0.320953904640603,0.761322997277603,6.50943169222198,62.8821742430896,12.0528322550883
29,3,22,5,3.00443862187025,0.217816716980863,0.828476303257048,4.43886327481154,49.279969856262,-5.04988600425153
70,7,38,5,0.327382857439094,0.458881502484387,0.769816034240648,11.0546401128998,59.9122380207687,16.3458156540678
18,4,34,4,5.20043372370334,0.133998725563288,0.090715317055583,3.76042086664635,44.9143847352364,18.3735039743258
74,6,28,4,3.28038540884601,0.0608653231979703,0.572871416341513,5.79425025150644,29.6052933391643,23.4147467086951
25,5,25,5,4.83649290411563,0.0934071254380767,0.359872648958117,9.12336166087082,45.34956798636,11.9369218583426
25,5,23,3,8.49975875990778,0.0100967527832836,0.0613286718726158,6.02440533679394,44.3001476985313,39.0355825481447
10,3,32,4,5.66594317851524,0.377044870031482,0.280531399184838,3.0019018727631,67.1191501330026,1.32604872546683
75,8,29,4,8.69840027494075,0.251635902632899,0.560517667792737,7.34495037796017,35.3213413697799,-0.588647652084383
66,4,27,3,5.5941143599277,0.124320958857425,0.699479571310803,2.71409875180204,35.6582128649306,20.5532066029021
80,8,41,4,4.51183169795015,0.368399315492666,0.699961989186704,9.89764242302872,55.5298650779327,5.45833695245136
0,4,24,4,8.34188517968939,0.0256839134434476,0.0330004366114736,5.30174453724875,55.9063100146182,38.7466360788799
5,1,26,4,3.91518102450025,0.131235891254619,0.277642814675346,1.09001720772177,37.2352905390998,3.22101090091928
16,3,27,5,3.09973581453203,0.0386065765929926,0.210970916086808,3.25824212030203,39.3720340922494,-15.7903502704889
83,6,36,4,1.59633198343338,0.809779699176891,0.756443457910791,7.16885715290192,52.2821909761969,31.4321251822681
92,5,28,5,-0.44891887060985,0.675450787120358,0.992444867035374,5.66426962958348,21.9011700302668,-3.41426241776866
13,4,31,5,2.74600335779398,0.0403915274655446,0.0465523228049278,3.44354053717018,28.4454599455212,-7.5572520900008
32,5,25,5,4.97053517780992,0.183133523900735,0.320996586699039,4.93523707155883,32.1675824414168,11.9733194423928
82,6,28,3,5.43617534324062,0.0880802583415061,0.793168036267161,6.67240770564222,47.551928501139,45.5198151772581
75,7,27,4,4.62353028636804,0.21105470204607,0.480129469651729,4.3632904795562,23.2437766388248,14.2682972536617
72,4,34,2,6.1835766163948,0.393281442474959,0.895871056243777,5.72694647209637,64.7277482041148,14.1217433624366
26,3,28,2,6.20200317810865,0.0482300204457715,0.130575419636443,5.11050527773233,35.531635346369,11.7952139978889
40,3,31,3,4.59163970684395,0.311436053485238,0.746113824658096,4.85228863639442,46.7440609960254,5.0423553029397
76,8,34,4,9.59222663102356,0.337640293863344,0.712120290845633,5.72224989023272,31.1095805861647,7.3928077539025
9,4,27,6,1.79839838275413,0.124904965632595,0.33111622557044,7.70943181311726,35.0235775093976,-0.777855633348743
29,3,34,4,5.64331781620796,0.37084789991141,0.682640439365059,4.18226010761847,34.4860691706238,-7.69814076218982
26,3,21,2,6.89271706854362,0.00113093515392393,0.203106805915013,4.8800647841502,59.5676576963706,28.8294006506939
95,10,30,7,2.86287919493238,1.0810916658241,0.964768234407529,9.2222659158207,32.6084425942344,1.63182854369572
18,2,29,3,6.92586538756791,0.161463033757173,0.423065016278997,2.0647158404173,59.4818151511527,21.6708509526602
88,10,39,5,1.63616884028806,0.225677501865405,0.535044300137088,10.6771176695323,23.0078664779523,0.893179616004966
83,8,35,5,5.54164565991923,0.254591871042478,0.378990476252511,2.77813579452596,16.36950232324,9.96974574106831
26,3,29,4,4.63281866802172,0.0403001706581563,0.152398990932852,1.99111944750805,44.5342692856121,12.1065797863207
25,4,30,2,10.0015554014818,0.0572912242827588,0.207952958531678,3.98481373919856,47.2904988054955,14.2498113982592
61,7,29,4,9.17447553842828,0.3667188956726,0.645524129969999,7.41651481919675,31.1832648192109,11.2462029385454
76,8,36,3,8.57885696990767,0.518896646776652,0.63222922408022,7.25776806353493,41.1360007229179,-4.22303238012261
79,6,30,5,3.76589810022181,0.781219576881013,0.936870698584244,3.50535208678796,23.1374477329778,-11.2901703221678
64,7,30,4,8.60310567273499,0.0699142782250419,0.284328054869547,3.68885579514935,16.3070203636457,11.8705815288688
46,5,32,2,8.64205243990066,0.187790429209101,0.380218031117693,4.46587951218024,35.8616212388674,17.7219332122696
96,10,32,5,5.40773587684357,0.452605314997441,0.791813441552222,8.67849959304018,40.1343506363181,5.72578866031783
21,3,22,4,5.80051153789979,0.0526969289639965,0.322186360368505,3.32404389087523,62.4874657539047,27.0380478539266
17,5,28,3,7.85236244922564,0.0108816900584185,0.00194290722720325,4.32297398445984,30.2726266747383,21.4959535755138
51,4,32,5,-1.61991615758482,0.472767094129181,0.552633638028055,4.37041613848327,63.5196416948648,13.6947378709982
9,1,26,1,10.0611104673586,0.0227170760044828,0.553918539080769,3.16308439099407,54.4303905921001,-4.71120505027492
14,2,28,3,3.82792652060023,0.0740742681082338,0.18047539726831,3.04771379086773,53.5698429130833,36.5949604049412
4,4,30,6,4.67866414340197,0.0756715316092595,0.0419801266398281,3.07607927376151,47.3238632490345,9.75696646755339
1,4,30,5,5.53862417062768,0.0541840272489935,0.0949167569633573,5.44567529973326,31.8606452991985,6.82401052082886
22,5,24,4,13.6823751872682,0.106680744211189,0.500599146354944,7.29259998564866,57.6952662398335,7.49314445812778
64,6,26,5,5.07205492683933,0.095944483531639,0.379076203797013,3.04233042069924,40.2786595256409,11.8508191515008
42,5,27,5,7.33425259808422,0.201758387488055,0.631038763094693,3.93675736767649,39.2114741619844,11.9068028586986
63,5,32,4,1.71540578671305,0.287449688174504,0.473139212233946,3.1298707027651,46.6371987841481,13.356987941883
78,8,35,5,3.40175184925812,0.330455494102764,0.639429899398237,8.77976566824909,22.3477114840121,4.40438871399991
50,3,30,4,2.2075318760073,0.402416975682086,0.804906521225348,2.54254582657093,41.9156045177463,8.92632750937874
3,3,28,3,11.2895804704884,0.0883947646943852,0.144814608152956,3.39357546995064,37.0505608326568,-8.35153909519346
87,8,44,3,4.10036856698158,0.176909528302625,0.241151004564017,5.3838969461853,19.9973656832118,17.984521265963
25,2,27,2,7.08545814687107,0.116177805815823,0.51953478786163,3.37114941705366,59.3317079076983,12.6716516494748
96,5,36,3,3.42323245199824,1.73760973931032,0.997473877621815,5.73155266396375,44.0243054619999,-6.81414131189414
5,3,26,3,9.27944918841071,0.0139482511440292,0.203084173379466,4.46943398480036,43.754108719312,10.7902232800285
94,6,38,5,2.22663982073236,0.730368603361197,0.904318628832698,2.61926165983384,26.5320032776755,-0.796629431345824
4,1,23,2,11.0806555094555,0.0240712494123727,0.370857063448057,3.04663116312744,65.5807352918007,6.02117185382434
73,5,35,4,3.03876601225501,0.56636503289097,0.88212606147863,3.56183277810355,40.4756477046358,-5.48368926172898
45,5,31,5,3.2190598819693,0.18743116802264,0.629267851356417,6.84594832677284,49.320196758612,23.0309270928809
65,4,33,4,1.79689963007241,0.299533310801464,0.886919307755306,6.18096652716111,34.7133762670469,3.19905569235923
58,6,37,3,8.28044545753738,0.195324581338766,0.495606919517741,4.56450219739649,56.4438569883944,13.1588598915537
98,8,29,7,1.38045006269232,1.0273822149668,0.995151473674923,10.7235578416498,40.8952747918969,-3.31629612339588
83,6,31,4,5.00044154603992,0.651003647896553,0.929590731393546,8.59480620187276,50.1559423413803,2.52452542885129
27,5,29,5,6.3368882786076,0.195769411734048,0.293016412528232,3.73170274216413,28.8402390796506,-0.713767889497074
74,7,30,4,4.6057908902144,0.288332973829213,0.603613869054243,10.4644017216902,29.7896063587213,1.73478165833121
59,5,35,5,4.834397393311,0.331064343441951,0.496018958278,1.90048963393395,23.4122638829074,-7.34845308656181
21,2,34,2,7.60775307497918,0.048042791932684,0.078739995136857,1.37782074204476,28.899356789876,19.3216356402804
35,4,25,2,8.10018103424125,0.0356670851401557,0.126391716068611,5.18334443128244,28.9556299792436,19.4796713139158
81,6,36,5,1.0263433439178,1.12374544939585,0.938921057386324,4.59572748230017,35.2995457959769,-12.6314040422088
70,5,26,4,0.37822168604848,0.100322553305887,0.621572962030768,3.7356639391685,40.3196052825221,45.5870368845633
98,8,30,4,4.45532365713939,0.20545287671247,0.79833129607141,5.33832498726345,30.2138697372111,24.1395237283252
42,3,24,5,3.99115136876663,0.199193108567075,0.718202002812177,1.48233697089726,21.8406555873012,-16.9949642028791
82,9,34,5,7.95122301803309,0.639314705464649,0.742558538680896,6.17036939520396,32.8847385498318,-13.7900878910659
12,5,32,7,4.75734106961221,0.36919606568054,0.531506610801443,5.51624380211057,43.5745665262469,-14.0462460499217
53,6,25,5,4.29852580890695,0.122830973755855,0.324897857848555,4.62732495708287,40.7961639938297,13.1183025952092
54,7,29,7,1.25696193626046,0.383748541162835,0.283968451665714,5.26275846064519,33.1654906822622,-8.62736993332271
46,4,28,5,-0.260472233622726,0.0856831190176308,0.318299542414024,1.72555574350864,20.9370450886848,19.1118420747354
59,4,36,4,0.469809150758994,0.306417597447264,0.561635120306164,1.55353791206798,18.3229521501684,-1.89911129651763
86,6,34,3,3.69447568145847,0.618229565644795,0.943814835511148,18.8412291871615,82.2315780002862,14.0138442467638
2,0,28,3,4.28873942722016,0.0986455003730953,0.280245036818087,2.33315492988416,72.0873156350426,22.4112289964701
9,3,31,5,3.60638061516991,0.449925478992468,0.742918423144147,4.64958415656557,31.9357408715532,-32.3668080245792
27,5,34,6,0.272468301368917,0.166334189474583,0.23609401518479,4.43625746904918,22.7502535110339,-5.03169221094134
62,5,24,5,2.61553011448273,0.120386400380424,0.708997977664694,2.68463613230212,36.0194025716486,29.217365997033
95,5,26,2,4.83308009585482,0.126451786607504,0.944478618446738,8.24356626204003,31.3554323932496,31.4529182280364
19,2,32,4,1.30594827146229,0.265279997362498,0.286963934078813,3.11189918672802,24.1544953245862,-3.5434292636257
16,2,28,5,-0.590458134109616,0.0213434209581465,0.149283807026222,2.83462914091041,31.2113159654749,18.6524511103183
95,5,40,2,3.17914523504741,0.461393969112492,0.765825799433514,4.31524263592807,57.8889095310917,17.0498205009651
66,7,29,7,0.559363848308932,0.213788366997033,0.561959626618773,8.51910173013488,44.6601208067181,7.2031350226152
94,9,30,5,3.23601999888487,0.414254032520062,0.599876069463789,6.5758223303879,28.533229535492,13.3373521083598
53,5,35,5,1.67563376473423,0.227645528725091,0.531727349385619,3.83133189175325,46.476697187114,-3.99444617180931
1,2,30,3,8.39195993801804,0.0365608572634631,0.0396565916016698,2.1718806577349,38.512486196605,9.41213113291198
85,5,26,5,-0.833385720889099,0.145106554264203,0.940193390473723,4.88469376740911,22.1808356721385,20.8792783910229
74,9,27,4,7.67907004636474,0.127718397649005,0.221063157776371,8.46616908176768,29.5839133141192,31.309965496171
60,4,25,3,5.40806775483176,0.167541451053694,0.628726294264197,2.70154546128692,52.9709852492442,26.83284812293
33,5,24,4,10.5100496935877,0.0604010366089923,0.43591350899078,5.33779547022195,24.8237232319772,-7.42930491770008
74,7,27,5,5.46167566840381,0.394978501347309,0.847188046434894,7.91375107521642,20.7759926806342,-18.7442327609599
83,7,29,4,4.84289764231701,0.29547231028908,0.870423238491639,9.74817436650076,28.9059482943777,-0.303747367267972
45,6,37,3,6.6997901192218,0.179282758607271,0.291402117814869,14.3891216921374,50.254500747146,-9.50135926076905
22,2,23,3,5.56296754500912,0.0370802685971234,0.552056442014873,2.91521980242433,39.2598429476277,-3.28998608986602
48,6,25,4,6.34884671866915,0.0662843368700288,0.239884192124009,8.78274856560187,35.4367836206696,5.66932242063778
35,3,29,3,3.71886051628656,0.0546181357931346,0.618590199155733,4.21652421098504,46.3487830416518,18.2457497698993
10,3,30,5,1.71622142305056,0.117657856317237,0.100168153876439,1.85147500868781,21.5238456640568,-4.34165963950332
16,4,32,6,4.46067350777269,0.336540094799104,0.383356482954696,3.93835878806898,36.0004979175532,-16.2546567571209
11,2,29,3,5.86608036018462,0.019374704242144,0.0568010066635907,1.43264102936737,51.8946613679686,25.6328493914987
28,5,26,6,4.02112889882554,0.0195447630248322,0.0197116255294532,2.31280762558116,24.3356363944693,-4.11868292700324
40,4,27,4,4.26704694069969,0.303344080912623,0.53794507170096,3.52089814967368,25.4898250350052,-10.2723281665937
27,3,30,4,-0.443832527565492,0.146057148970469,0.226417442318052,3.28227604266503,32.5381210648297,3.98055585065349
78,7,40,4,4.62012290824552,1.13020436180042,0.690054474165663,5.81698157566684,33.4722305922963,9.99511004270635
20,4,26,3,9.78720856716988,0.0223229236435145,0.0320881647057831,3.62187186283205,37.7826255884254,17.6867712857407
40,5,32,4,4.37794203893603,0.424449013990766,0.57801262428984,5.06906985348343,37.9881087949515,-10.0518947250198
20,3,28,5,2.5769381193258,0.034195898566395,0.129913409939036,1.95174596810339,46.7915136521722,25.9242703230935
6,2,28,3,5.351085884612,0.00206104388944845,0.00603636633604765,1.45244862258697,60.8304199855807,55.5929066388009
10,1,22,4,4.19143049768534,0.0362404590786023,0.445213083643466,2.45294514397095,33.2552768873649,19.652211012159
67,6,27,4,6.19568092463933,0.198229034886438,0.839419631753117,5.79187382797524,54.0284358421418,10.9267636091226
14,4,26,6,2.51591456844119,0.112288748146966,0.0335275670513511,3.71540444633167,40.4960858091001,28.1491898256323
97,7,28,4,3.59369772152515,0.661049568528468,0.972689373185858,8.19786588066026,53.8556858174976,11.0183133883043
83,8,40,6,0.862274289083373,1.48676985121312,0.934996546711773,7.79865463085617,25.029689850982,-23.8376944190764
15,2,31,4,1.89566309119786,0.0961396161001176,0.134406404802576,2.17107776597291,44.3952239777463,28.5755821894193
79,8,41,6,1.93345102030292,0.435569512171155,0.784451892832294,6.93513618886798,36.2113324255058,6.01658163417793
57,5,33,3,4.85721757457947,0.259241698171422,0.373656111070886,6.89261159102491,40.0082067256435,10.8724473353782
10,3,25,4,7.58177467199364,0.206414465316314,0.272466210415587,2.16964634525724,53.735332311084,13.5984300369161
47,6,24,4,9.08695816639425,0.0584860584615875,0.434917078819126,10.2326920799928,43.7616180822685,6.30524354657459
62,5,25,4,7.24111948641188,0.0645922768162563,0.416156879160553,1.51585588745707,17.235196973476,23.2701741825264
69,6,29,5,3.78945350933213,0.393252783899611,0.669025847455487,6.14042438414936,50.6875206000888,12.5670320423596
61,4,26,4,1.5362067387802,0.121089838328771,0.58583344751969,3.62628252813564,32.1219515224066,35.5151581658661
24,3,31,4,0.945258563258251,0.0903115830151364,0.244977494468912,4.71399907103833,59.6583777021014,14.4218961995136
16,1,32,2,1.90980752138764,0.129212039639242,0.402361314743757,4.72599039658246,78.8792362681079,28.9098713425604
39,5,25,4,7.3640393613605,0.028084991300374,0.137203424004838,2.69950332058639,29.0842794721536,3.85318902978929
31,2,31,4,2.57920730853742,0.156905176932923,0.736118098953739,2.80784319667623,38.6113634867362,-3.56978018573987
95,8,30,3,5.88049392021838,0.353639936609238,0.816125586628914,10.6583339808361,31.3897804628169,8.16326981992417
51,4,32,4,4.42921928803991,0.824290724429202,0.953558100620285,5.14983084224218,52.6236954750007,-0.723145471765816
83,8,31,4,7.6993538923438,0.645873932296608,0.957137780962512,15.31862387289,28.4313997599177,-19.9269234585743
42,6,33,4,7.81901164424953,0.213368056564334,0.477445389144123,9.3623106758155,35.1194112669756,-19.9365182012881
84,9,31,6,5.65949920828151,0.552193357689139,0.889652816578746,6.619930663142,20.6598231896519,3.0596489680601
68,6,27,3,7.10525593546778,0.0556902167154476,0.338822937803343,4.58246485559806,50.0803147844296,38.3717360790287
80,10,31,4,8.86224778419296,0.198744107240549,0.603459534235299,8.03880464614623,51.5949967683077,21.9529814900838
18,4,32,3,8.96889043300051,0.0255937344627455,0.110285625560209,4.80093299008265,41.6066571165864,5.45936362844164
49,3,31,4,-0.730076217697825,0.584769157195622,0.762374470708892,3.63108603122857,41.5631115556435,-13.4468886109527
1,4,28,4,5.50667955488496,0.0249184557469562,0.00622959993779659,3.69524236530177,27.3186404338314,7.5216584999849
10,3,31,4,4.92381528093316,0.106096442788839,0.344037243863568,4.91664446025047,45.9313568941644,-6.14619544938663
63,4,26,2,7.30432310106386,0.156097074854188,0.560280940262601,3.06775803567824,35.2986527343117,28.121734551568
3,3,27,5,4.54456386131754,0.135869961814024,0.119586717803031,2.86654450423211,27.5078868096326,-11.2537904327305
40,5,30,4,6.16671415919729,0.0207445550996772,0.0542444735765457,3.39559410964514,27.5927929690056,14.6956329909377
5,3,33,5,2.52190217280133,0.0506497968453914,0.0375040704384446,3.04396921167635,33.3585065524225,-11.4777610881364
42,6,37,6,4.29993513891961,0.590251649557737,0.777525001438335,6.82948298721115,44.0805927271789,-32.787481386232
21,3,29,3,7.34472227832522,0.0685945802833885,0.0713809044100344,3.41091051423885,44.1630607337573,28.413252884452
35,4,33,3,3.16490464125557,0.175981688768345,0.128433502046391,4.51622482250685,34.6880497542378,17.0270370789242
61,6,32,6,-0.467968359764285,0.331056602055881,0.363145834533498,4.12886491966512,41.725146810756,2.03886458249924
76,6,38,5,1.0035534795451,0.485177832634604,0.915627277223393,6.30427644383976,22.2170957379807,-20.8200702594098
56,6,34,5,6.13740427673349,0.344999219746071,0.37221974437125,4.25177752036427,54.2035346165592,5.43877231237334
92,10,42,6,-0.417382663776112,0.93964992970565,0.853219366632402,17.3121518805744,38.9953652504796,-12.6373683065838
44,4,29,3,7.04696819288426,0.0685945431658792,0.423695811768994,6.05768465818402,55.119353096494,33.6253103015529
45,4,28,2,5.36270368643371,0.138249030903795,0.554878030205145,8.48352071908652,43.6967527159293,-2.22903442787763
81,8,37,5,5.48807078439956,0.414162790847427,0.530454384628683,3.2893013182525,32.4407231245652,-6.89847029201267
11,1,32,2,6.02318349023294,0.0902380608022213,0.524040108779445,3.41898306979729,43.0813877255148,-2.75581236550662
98,6,36,5,-1.52420068088779,1.47882083063021,0.910726927686483,6.01540917988696,38.619819505944,12.1035673974982
49,4,32,3,4.50294637227123,0.174645677198398,0.635785881429911,5.36753991570561,51.8894711771552,9.58753663558925
46,4,24,3,7.91255923864123,0.108843323541805,0.395975745050237,2.00930085586995,33.9906673845973,39.1922229304811
61,7,35,4,6.50014114757859,0.319828840889793,0.291267297463492,6.12282628507613,26.2499081004212,5.02375247206004
93,6,26,3,5.61501986966898,0.396369090748435,0.984493918484077,11.6478886810742,30.7327433310791,19.1860845170482
22,2,20,4,4.70416493975134,0.0618741683932399,0.257949665188789,2.21493158502085,38.5946461175379,8.67026180486123
5,0,18,4,5.28900481290171,0.0642097399940783,0.329968307167292,1.03250690285475,25.1322966422476,-8.8708786275043
58,4,26,4,6.14710614308021,0.32558429519527,0.928279103944078,5.00264802309563,51.0987639313551,11.5180931278658
99,9,29,7,2.25753483601026,1.21373776170814,0.933199073653668,5.84467526048643,22.7379156811318,-16.6951706715103
39,5,23,5,5.12079145514767,0.0853511801912794,0.586777983698994,3.55837487014915,17.5692965021501,2.5382723190009
57,6,36,4,5.66844306813708,0.224898252858523,0.697019019629806,5.98821622195445,38.618235220521,-1.4418713885558
63,4,33,3,3.28477342557705,0.425410477889186,0.63177362526767,4.05252710358024,36.719895353091,-3.8000937575013
63,6,33,4,3.6177507774219,0.165737422009855,0.230851237429306,4.58086836786219,51.5804418259911,12.4295599953249
74,5,33,3,2.03524264996869,0.0882820470724255,0.604298926191404,6.02431490918943,55.5190864290092,19.7517887041511
24,3,22,4,8.16188071043155,0.0106979159172624,0.185808706795797,1.97988168099621,51.951425135956,37.6349255504341
36,2,26,2,4.88119091213533,0.0702319990864417,0.698275924893096,5.96719845945088,55.461924476545,28.1233531600541
69,5,31,5,2.79177466463944,0.566422535556036,0.967958962544799,4.32585344107034,32.5205984018067,-17.0248076758462
51,5,28,4,7.91582906072099,0.203151139222636,0.652714950265363,4.42554068012942,45.6371717119311,29.3667235981591
95,6,31,5,-1.01172969480048,0.407395588213062,0.927526826737449,4.89080730713416,47.6869447170912,9.59776534333578
81,6,38,4,3.58047587272971,0.704672081159826,0.818052255781367,5.37121275714199,42.1922732055004,-11.2513137192307
