28,4,31,2.27658348916522,0.677147332081729
55,7,30,3.11853281304069,0.459311500480918
73,5,37,1.17974221675535,0.325508872269395
10,2,29,3.98093127142183,0.114361042971723
11,3,24,6.17389571753813,0.0592316703405231
63,6,27,4.82901456075349,0.221170485707673
83,5,27,1.06074503568294,0.145791325601749
28,4,36,2.21541789724976,0.291659968428987
0,3,25,5.24167067051225,0.848759783389878
98,7,31,1.2148203789281,0.374169507407571
35,5,35,3.25566064614846,0.407301449564247
92,11,29,8.03373291245897,0.108843323541805
54,3,23,4.84289764231701,0.137298610643484
24,3,29,4.30853840956081,0.053212562110275
10,5,32,9.60126962849779,0.0530311830807477
96,5,31,5.18384458686435,0.022357528173376
30,5,35,3.83630115726662,0.203194017278704
88,8,38,8.87545339496724,0.00315010081976652
41,3,30,3.81342668518657,0.257414901385757
59,3,28,5.10729468132099,0.0364000065019354
43,3,30,5.82209117682808,0.0427856197572297
1,1,16,-0.798298151314485,0.960277350101263
18,5,29,6.16024675600665,0.38421947553516
4,2,30,-0.443832527565492,0.781158020677877
22,2,26,4.43021913510728,0.040676343254745
11,3,33,6.34328587637495,0.056827315245755
3,1,29,-0.0406747393697469,0.22612617105922
33,3,22,1.25256785201413,0.303344080912623
24,3,34,5.94245600947693,0.0944975698366761
98,7,37,8.48087009569687,0.000685340142808855
79,7,29,7.85059847383734,0.16464243165683
51,5,31,1.23242316364618,1.01333917066792
45,6,31,3.80212237694219,1.07910680544182
72,6,34,6.61951121060378,0.0269921995932236
36,4,29,1.57244375586634,0.433699244146651
91,7,38,5.81013671850462,0.0733432958368212
23,2,30,2.31625011481555,0.0889667713781819
76,7,35,5.04757015427429,0.166409273282625
43,7,37,7.82032069444402,0.339259976044971
87,6,36,6.83427313894513,0.0262021729722619
31,5,24,8.49635668911841,0.391074064632362
67,6,26,11.127351726908,0.0737274226266891
73,6,26,9.09982418057809,0.0878364732880097
37,6,27,5.16835614212158,0.354532893289918
98,10,30,9.62163041355464,0.0596887532233054
67,6,25,6.51374658925938,0.137462861719541
81,6,28,3.01944693554667,0.187537728099826
82,6,38,4.07142616704344,0.146974305427136
56,5,33,6.38923348849033,0.205963077478784
53,3,25,4.92381528093316,0.0439910755089966
71,4,28,5.13086394378851,0.057734986659717
10,2,26,2.45981302928889,0.173705861427563
37,3,31,3.2190598819693,0.0597879703722592
35,4,30,4.61017896475433,0.069891595787322
14,3,24,2.81635725973609,0.471619210184968
7,1,25,2.3753999762312,0.423129505456841
37,4,35,3.37155117742905,0.19415411496382
74,6,35,8.18554127862184,0.0219883871031925
22,5,31,5.66415885048738,0.6165775921812
72,7,27,6.62867801476547,0.389694571196864
87,9,34,7.58177467199364,0.146338157355785
37,4,30,3.90160761787777,0.188284600448106
55,5,30,7.60341406386909,0.116264116679039
32,5,35,7.80455539165992,0.153276702854782
18,2,25,1.79839838275413,0.179310012598264
42,3,29,-3.0620884954459,0.286976215369482
16,5,29,4.39762680611317,0.27555306557447
76,6,31,6.54629469782628,0.102782993101068
88,6,32,1.30402941470331,0.425894841530776
34,2,34,0.600846116736252,0.127256921958178
35,3,33,4.9122157256414,0.0213434209581465
14,2,29,7.24095032479388,0.0304840854369104
64,4,26,6.39691498923746,0.0053563843248412
96,10,33,7.02991195248691,0.149440291887801
3,3,27,8.0923430725867,0.0505482082953677
38,4,27,6.38146944160296,0.12757995177526
82,7,32,5.40049162533917,0.147810108959675
1,4,30,5.86817808637438,0.703199863391829
45,4,27,5.94144712672016,0.230274851523253
25,2,27,3.47886677529402,0.0491231081541628
99,9,34,10.4282675880558,0.0443102609133348
44,6,27,3.80905497482618,1.21313973927969
1,3,25,1.9211457835515,0.872241360596485
51,4,31,6.65885893458483,0.0167038379004225
47,4,31,5.39682577814107,0.093509730650112
87,6,30,5.03007604824755,0.114780414642571
26,5,35,3.50266083794653,0.235216644333042
55,7,28,9.35879220380107,0.138146507553756
4,4,35,7.78388210672796,0.115218391617289
35,5,34,5.92153970102749,0.107551077264361
44,3,35,3.84988941984878,0.132113648927771
64,6,38,2.09335127836858,0.436196845469481
4,0,32,3.17376880315164,0.120386400380424
69,4,34,3.88161058667482,0.0561081289779395
10,1,26,-4.88644420224246,0.42576809665012
88,6,37,1.80022160567976,0.0678494532535872
94,8,33,2.49797168906484,0.328251549963582
13,1,25,-3.98944020987046,0.361027061918235
87,9,29,5.38958507075516,0.449925478992468
94,9,31,9.19787999970873,0.141523317084648
79,6,28,2.08267543240217,0.706590494098973
69,5,33,1.25383507428254,0.130674678133801
83,7,39,8.90047159674964,0.00546629342716187
9,3,31,6.25783739052686,0.127908381982706
78,6,28,3.53781487933117,0.590251649557737
89,11,34,7.94798949659879,0.116971895913593
76,6,27,8.10018103424125,0.0336629032390192
28,2,27,3.479142636271,0.191430373749828
46,4,29,1.58147691266613,0.353829647393382
78,4,34,-0.736772539742794,0.138535876758397
28,4,28,8.4638285381983,0.0504742055383687
22,2,32,2.20668308643729,0.279341044359583
42,5,30,8.91819871960019,0.150949775357731
42,5,35,5.19061534115461,0.102604680578224
24,4,28,1.71937542840855,0.50471079207719
50,6,34,8.07674356139622,0.164280810742639
34,6,26,5.34341768833818,1.19733877194332
89,5,40,7.08777572253551,0.00690862420015037
23,2,29,-2.94856650380047,0.826115123885584
73,4,30,0.457194123054034,0.459702605138819
21,4,28,4.99162260727086,0.43772654046998
13,2,32,0.0346801541489521,0.321973044414747
59,5,35,7.42238797694213,0.0186490679077833
75,9,27,12.388017646204,0.193616589753631
39,4,33,3.03876601225501,0.0770793327828869
97,10,41,4.7317421260255,0.171746936626732
29,6,35,10.9732206609645,0.019718763295112
23,2,29,3.60638795703974,0.0188858391484246
45,5,26,7.82378653858156,0.0593373429617082
73,6,26,3.75794938557823,0.559508989999229
50,4,31,5.98396406557876,0.0133746891515329
91,7,32,7.34472227832522,0.112562345340848
52,5,26,4.99790537668187,0.140555571415462
74,6,29,2.36582230684576,0.62064719709211
20,4,32,6.43491050652904,0.106680744211189
53,3,25,2.04394126649448,0.113171458244324
85,6,27,6.28474440227515,0.201758387488055
58,7,36,8.70070645598211,0.0374325601871434
31,3,27,0.382703681959415,0.335754401505667
43,6,30,7.67907004636474,0.144837209722027
97,8,29,4.56703828819637,0.121042744910234
26,3,33,4.08258011671091,0.143332944135182
46,7,38,5.69244994651966,0.14650804118719
95,6,29,6.43448668597619,0.0310006152139977
48,5,26,2.0075599558103,0.925895189348251
26,4,30,6.11038629566478,0.20266444281556
70,5,32,4.70172897946707,0.0547989785602363
84,8,40,5.7960741157112,0.113091833074577
90,7,41,8.88660054771358,0.000282851391131194
19,3,30,4.04560665749606,0.353587928207076
31,3,26,1.28110187448399,0.243018249504942
33,6,31,4.85165606701955,0.754491411102884
68,4,31,4.07562607227371,0.193719612191173
79,9,38,12.1116074695349,0.0302048888768606
85,6,28,4.08532663978937,0.16302829911001
57,6,30,9.6625855848546,0.198800983143331
45,6,30,2.316069611093,0.675488265665406
48,3,29,1.42856639037899,0.100632110494189
96,10,36,6.66297767920484,0.117881745449267
3,2,19,7.91255923864123,0.0536977689035838
46,3,31,-2.43313506166413,0.719090204643917
3,3,28,5.60290581035895,0.313134478161785
71,8,39,6.85428989655165,0.224146486847387
79,6,29,8.46594289044694,0.0332515389891341
12,2,27,3.20897963674157,0.163984941784292
53,5,37,0.442215879689527,0.509633759946978
80,5,28,6.80066051171273,0.01066327188164
32,4,23,2.70447599551147,0.266094414273951
12,4,23,9.90028758302447,0.272642164713445
93,12,40,12.18092017206,0.0739504332887009
34,4,29,5.19170334346902,0.0590720943873748
36,5,31,2.10398068642026,0.50262490750984
94,6,38,0.37822168604848,0.137023190385662
82,5,28,0.45588530979993,0.181751047127866
73,6,37,3.61675278534714,0.151022053207271
61,4,31,-1.51286957261724,0.223416198034513
78,5,36,2.40141603040668,0.11962725489866
4,0,31,3.27178659959657,0.0162907695001048
90,9,37,7.95122301803309,0.052474144147709
39,6,31,9.85994025554174,0.0353748950874433
84,7,26,3.86628630888749,0.157583910506219
53,6,36,8.16438951726029,0.153420685790479
5,3,27,5.14957134077163,0.240584540996923
29,6,23,8.16887451715545,0.172762101283297
68,6,33,7.21315520864831,0.00726907793033659
27,2,27,0.788136418711825,0.365933625713473
23,3,24,6.18722405467515,0.164167786482722
60,7,38,7.49849295760779,0.0547521578465614
28,6,28,9.91396794494819,0.236565406423736
16,4,30,10.1505456381434,0.154974185512401
28,2,31,4.23124074748975,0.088209365028888
13,4,34,8.28352098862334,0.0625790418661751
65,5,28,4.99168150470364,0.0982034368207678
87,10,31,4.33154651479993,0.419380484118887
61,7,33,10.9360156370239,0.0767768804216757
58,4,28,1.11913665590304,0.441616991048163
27,4,25,4.02274345618873,0.41834169667404
51,4,29,3.40175184925812,0.161407196894288
42,3,34,-0.202585975573784,0.258542262472886
10,4,34,9.4126808767668,0.091755818692036
13,2,23,-0.360478661300291,0.722178280311537
46,6,25,8.97683148838953,0.160347136086784
41,3,31,3.13653830464602,0.0804716690909117
5,4,27,3.06479572435925,0.603570308039123
37,3,30,0.319317633157343,0.666514147507185
7,2,24,6.23994691149034,0.199193108567075
82,9,31,7.25285915402791,0.525007285611862
2,2,27,4.61069547083878,0.478223210179663
19,3,22,4.83649290411563,0.254197359540242
12,3,29,6.15441656429007,0.0597653283039108
30,5,31,8.92438630162852,0.0660120086977258
33,3,31,0.400303484992437,0.27308524538644
39,6,29,8.13110267498628,0.0881970309026568
76,6,35,5.09788263413045,0.0920956707559526
15,3,23,8.45756696458062,0.060159630025737
88,6,34,3.07835879407513,0.139459077850915
58,7,27,11.7379762064506,0.0959410383366048
5,2,32,5.49616111243629,0.0545016748365015
60,4,24,-0.660913211696748,0.272712626483965
74,7,37,4.54367500318805,0.0709433186566457
69,4,25,4.64379424576715,0.115823661326431
62,4,33,3.70804163944689,0.10738871328067
3,4,32,3.80829334403078,0.99945103511551
75,6,30,8.22009553694906,0.0392468952604379
40,5,33,6.03929328163144,0.0649294066242874
14,2,34,4.23772071465826,0.0859793862327933
19,3,32,7.44549896005605,0.0158448860685541
19,3,30,1.50269558636744,0.582895804630751
80,9,33,4.78537513760844,0.265105297312814
9,3,29,2.06366839528419,0.446457437684244
50,5,29,6.75022921726312,0.0299059074084162
56,6,26,6.41335815671976,0.153275282355025
2,4,29,2.2858000619976,1.52000209308209
54,3,24,6.03610822582918,0.0235253701684996
55,6,35,8.58351809270524,0.0185405526713451
11,4,33,5.29329183398898,0.249856198428872
91,9,30,9.32485313259558,0.109164866269566
45,3,26,4.63941708760686,0.22144966990568
70,7,31,9.58420134395605,0.0163009044481441
66,4,29,0.15751284683634,0.194244415954429
52,5,29,6.02318349023294,0.0936529748141766
56,3,32,6.01462357929395,0.0188211981439963
65,7,28,5.22431375465334,0.719967722742014
1,1,30,-0.453682887479994,0.250278603973541
52,5,25,1.6013313352369,0.329914269259873
69,6,27,4.43306429697223,0.11048036813736
53,5,29,1.42260514618231,0.661248838031823
21,4,34,6.62616321413672,0.0243652206845582
11,2,24,0.170235832863486,0.407395588213062
67,6,33,3.82792652060023,0.274252458930689
34,4,27,4.39175311589923,0.529966098805504
29,4,31,3.93683015680221,0.172184220165946
60,4,33,-0.833385720889099,0.408427512287027
70,4,26,6.21494659820516,0.0357304272919615
31,5,33,7.90059919255291,0.278669621029334
62,6,31,6.23052954489605,0.215353409516367
97,7,36,6.89308462959753,0.065545241031951
20,2,25,-0.478905764457942,0.281697464630681
36,3,29,-0.520953967105222,0.741153306543165
82,7,29,7.24111948641188,0.0649864015867934
86,10,30,8.27394802854595,0.207084864833134
45,3,26,5.39032732611358,0.00755905697587878
21,4,28,1.42228933230107,0.993256167921812
20,2,27,0.0840102137112542,0.183238370799202
82,8,32,10.7801865762449,0.0711205542320386
80,5,25,2.76230474746759,0.394838234977043
11,2,29,1.32521784576437,0.256105628318229
97,9,30,5.73723903952154,0.372155240496218
57,3,32,-2.06867288318509,0.147269553737715
48,7,31,12.8394539103053,0.0835068720625713
41,4,36,-0.374200339714412,0.312390191702846
15,1,26,1.96188364948054,0.167481036740355
6,1,22,-0.540961118110817,0.377361061961806
95,6,28,6.24651756626068,0.028084991300374
3,2,23,1.93957791911989,0.397134374998523
35,4,30,1.97359772577085,0.317537868152115
45,3,29,2.58505680448231,0.16596458456479
76,6,29,8.51113439078865,0.0305190293232862
93,8,38,2.23388629689028,0.191197484771768
84,7,37,2.39584340972703,0.146041304804385
56,7,35,4.00555001456123,0.318700016232881
90,6,31,4.09101716499826,0.16184426646214
64,4,37,3.77500757344453,0.0106979159172624
43,3,27,-0.410639094005521,0.651003647896553
39,6,33,11.0839478587082,0.0565682948799804
1,1,31,-2.30997073109629,0.378715051782733
56,5,30,0.940449200242739,0.3667188956726
22,3,26,3.36949585548374,0.403418008682734
31,4,31,7.11543688754208,0.0916101282928139
77,5,36,3.39817274685756,0.124904965632595
98,9,27,3.71960702641392,0.411588932832188
53,6,36,2.36277526045654,0.332553516131568
75,5,27,4.26947640591928,0.0842689063865776
40,6,30,6.24616744494705,0.288397954659815
38,5,28,3.18566909443516,0.400864034714759
21,5,36,4.12723941352875,0.257612838269314
46,6,27,8.5596925791704,0.0767562655964866
99,10,38,8.75213535101046,0.0103724292712286
84,6,33,2.29519770948832,0.166798687772825
10,4,28,8.63475613107866,0.264569716051894
77,6,37,8.7175096404168,0.00744618836324662
95,5,34,1.89695684632982,0.0246324410261841
5,1,28,4.70140632883606,0.0116462452087734
99,6,39,3.93178819242257,0.00436303450260311
3,2,23,5.47548469209138,0.0501102640992031
88,8,33,3.00106734291092,0.466070396339005
50,6,36,4.69701478801899,0.542025963278645
33,3,29,4.70416493975134,0.119219879154116
33,2,27,-0.489796893319576,0.171075757360086
83,8,27,7.54734058168915,0.155533525716923
8,1,25,-3.13906541201678,0.407949701115466
43,5,30,7.90956250635672,0.0930051931645721
39,3,29,3.4878811269233,0.212913120154965
22,3,27,8.17786032840049,0.138098150142469
57,7,26,5.94247569689263,0.477647291941053
46,4,28,7.91582906072099,0.0557940913131461
89,7,26,6.74588781832951,0.182157060120928
87,6,39,0.272468301368917,0.240959846636954
9,3,30,7.63660401245153,0.072665591374971
49,3,34,0.593162727276646,0.07880453474354
4,4,34,8.18224867217648,0.240696605284441
69,8,34,5.17760718995914,0.605700795972878
78,6,26,7.32161496440018,0.0487056906264896
28,3,25,5.31997652284323,0.203151139222636
31,4,23,6.68605162236312,0.113727069692686
90,10,37,4.64696970079469,0.475549976320422
79,7,30,5.65823106796291,0.294298430661413
95,7,35,8.31808968942607,0.0398374834263556
73,5,32,-0.42909737731156,0.274169377273622
84,5,27,4.93602630135622,0.042553155682981
29,5,24,6.10175118086143,0.20934301567145
95,9,30,6.96980186466981,0.171536737587303
43,4,34,3.12428350115261,0.192651212846329
62,8,31,5.45148941469112,0.969334021150038
23,4,31,8.7913909004324,0.199697060732845
25,2,23,-0.771588619362723,1.04791114938663
69,7,35,3.51223480427817,0.402416975682086
28,3,32,6.14710614308021,0.035116036538966
34,4,33,5.86344712729449,0.0180362794781104
71,7,28,4.68022058477324,0.344999219746071
82,8,36,4.79601858072709,0.566422535556036
4,4,21,6.67697074957509,0.401065756927693
80,6,38,1.18162206142926,0.132552330731414
6,3,31,2.56568901704558,0.336540094799104
13,4,31,4.19423449509024,0.410756765347291
4,4,33,5.89989421960095,0.426938190103924
76,9,28,9.13642201934872,0.143582307850011
21,3,30,6.80190586469105,0.0245628067059442
25,4,23,2.20638840324067,1.2662380183952
45,5,34,4.0776078679819,0.205466757517982
70,4,31,5.69344970202426,0.00858956007319301
83,5,30,3.92789372163908,0.0264427309214434
51,6,28,10.2522946672381,0.183227054065767
80,6,39,0.925484410346658,0.0744922688463703
73,7,37,2.21201124356014,0.254591871042478
61,4,31,3.51941717862703,0.094290049200904
75,8,34,7.35275821104106,0.112930609844625
36,3,23,1.50353664587936,0.219718852768394
1,3,32,2.21143471440372,0.684068475352758
38,3,29,3.09333157148243,0.0706279559325913
12,2,25,5.85012601712765,0.0699142782250419
72,7,28,5.32653160592373,0.138440716662444
9,3,24,3.04899489060922,0.621582989895675
37,6,35,9.87883418351532,0.143877345753274
19,5,35,7.64896465346502,0.183901738364923
58,3,36,-0.730076217697825,0.0591819372493774
40,6,32,4.85098955201431,0.200753946545276
24,3,23,6.29370890222758,0.209660487471822
74,8,36,3.62827243272963,0.286252008510768
75,7,28,7.18689277991942,0.295006264714785
28,4,33,7.65262513048354,0.0506534490268677
20,3,24,2.32596841643103,0.57678152012282
93,6,28,2.67293050496086,0.0626175224315375
31,5,31,5.91943220220021,0.366224163148638
38,4,30,4.50649147140055,0.224467188575047
55,7,28,9.12989895328072,0.191033048311922
9,5,27,10.0575574609715,0.252486881556663
82,8,30,11.2920551503472,0.0205854083178565
25,6,33,8.37915276822731,0.335285054742101
9,4,33,2.54068913751459,0.348884396124457
23,2,27,-0.37947191037709,0.236533542618829
74,5,29,4.22314009836095,0.164040750823915
84,6,34,7.99580348982878,0.0012343742095146
88,5,37,3.07621049464601,0.0104261889549467
69,8,37,3.3220369975651,0.817470258505906
33,6,29,9.66712267779384,0.0529924790953623
43,4,28,7.98437246517212,0.0242557941237465
94,7,38,3.26150992951406,0.291922542954537
51,4,32,2.03524264996869,0.133555776090361
2,4,33,9.5365842689545,0.0370802685971234
49,7,38,7.13960100679915,0.285108027503568
45,3,34,4.87791640879207,0.0581451880309681
3,2,23,-0.738564214132706,0.509068398249751
24,3,22,3.87634857978459,0.342719708791676
14,5,26,2.56388343324491,0.706107720537394
9,4,30,7.18466307787929,0.200071376737881
23,2,20,3.07174614885849,0.132184154586866
77,5,32,1.24399263970608,0.408216646385795
8,4,30,5.26978977368543,0.31009453999691
31,4,25,0.731521236567318,0.974080817255765
4,2,25,3.98098841761868,0.333309947735372
94,6,31,6.14603950795917,0.00152626424096525
26,2,27,5.00102104141897,0.0309650206472725
79,6,33,5.45158857085085,0.0997624938322338
18,3,32,6.56697232498233,0.0355320876872331
95,9,33,8.23221466692099,0.0291863625170663
98,7,32,2.45731296083034,0.156093468540348
11,4,28,2.95284606897085,1.17965268803047
48,5,32,5.10755055757325,0.330161789887327
31,3,23,2.67020245591435,0.416568135356015
17,5,30,3.9428911227527,1.12972299983186
87,9,28,5.88049392021838,0.73903703228196
88,10,36,8.00780372567695,0.158380281412974
89,8,37,2.60178420735003,0.522723451972666
72,6,27,4.70369944460152,0.216352992562689
66,6,31,5.06439944649416,0.164022538345307
36,5,30,1.77912047186415,0.331236400165337
84,7,32,8.7262365189597,0.0101165254600346
47,3,33,3.99537390431498,0.0232488022446188
69,6,25,6.60611750622026,0.187368998293507
44,6,30,11.5280140545978,0.101440497557633
16,1,27,5.58647915094227,0.0205920874612394
27,3,23,2.03170411301148,0.417898123131549
15,2,26,3.47015137961944,0.229525983323085
81,5,31,4.57430974355934,0.0111031255219132
96,8,28,5.69656041142551,0.4901948030828
61,6,26,9.5909082028268,0.156146673369221
53,4,35,2.04024102842518,0.295106401423666
45,5,29,3.78670551399891,0.485001943053162
32,4,22,1.82021862286006,0.505776385290033
24,4,29,1.41413176757719,0.367013097899224
14,4,24,3.42879241045998,0.65298188148641
27,4,30,4.97278625651326,0.433489534051573
58,5,36,1.47142852716047,0.273560212448913
91,8,35,7.58374395779011,0.0359037374146283
20,4,26,8.00088104929665,0.186663341465148
96,6,33,7.71054056964147,0.0064832967473194
28,6,35,4.76019446609252,0.665344464381985
29,5,24,3.34384658566122,0.969742556515724
76,9,29,13.0928525046677,0.123524833004922
85,5,31,6.55712598267202,0.00128717243205756
84,7,26,9.98464418801832,0.016962876310572
85,9,37,4.49098883583688,0.422275308498597
93,7,33,1.82247614593362,0.144563692272641
38,4,27,6.69317512602065,0.231365328644145
50,5,35,5.59978907988603,0.259463211783331
68,7,28,6.13684389126302,0.140116064809263
5,2,30,5.54164565991923,0.0628959711013717
2,1,23,1.5362067387802,0.476731013951308
30,4,32,7.22874620678324,0.0396079713273021
82,9,38,10.3242933292793,0.12011007941328
9,3,33,7.20244678637285,0.109963551396504
1,0,21,2.02781203456539,0.185122941205597
35,6,24,8.40647397176655,0.405972872374064
35,5,32,2.75924598576413,0.685949545787805
45,5,35,2.56142375539042,0.737120456951571
86,7,27,2.76644075186559,0.576501020664507
12,2,25,2.29690627699163,0.205596978998485
58,6,31,3.27117900281208,0.717533018397999
25,6,28,7.2418986501432,0.2944999942451
86,10,40,11.5637998620857,0.108394830371253
39,5,30,8.80579503230355,0.156097074854188
34,3,33,3.19873830672989,0.198229034886438
73,4,36,4.97848694490802,0.0147745531665574
15,3,33,2.98325685957813,0.325415737580126
60,7,29,8.46506473532429,0.134742677211761
24,5,33,7.04964266544468,0.0934174113208428
99,6,31,4.6154945719173,0.086088276701048
79,9,39,12.0558012856335,0.0553273849654943
42,6,31,7.36351577531725,0.0896527272416279
98,10,36,7.94222642020707,0.0431925692828372
36,4,30,4.92492262357655,0.299466441840607
28,3,24,2.86287919493238,0.244784388861881
79,9,31,5.38343499706618,0.213515078769734
86,9,29,13.0468623156659,0.102659928400862
22,5,23,9.37591095186539,0.574381071660165
79,8,30,8.60468043420286,0.10185150085557
88,9,44,9.08235635312686,0.0611348851816729
48,6,27,9.34529848810162,0.102217206382193
80,6,36,6.07361400063901,0.019374704242144
48,5,30,6.04121782869226,0.210175567943728
46,5,36,4.69277246906529,0.230531163270327
78,9,29,5.89448519923735,0.503815067445344
44,6,28,5.29193436198763,0.26402453155443
7,1,20,4.30989029455772,0.324009591470215
14,3,29,4.75734106961221,0.0491877719759941
95,9,31,6.64535218760182,0.101955589559081
96,7,33,7.28433381076646,0.0666482507949695
38,3,31,1.70256606149412,0.138249030903795
27,2,29,3.90715446313386,0.0669321825262159
2,1,25,-0.879731586808529,0.648466860378319
24,4,35,3.56137638045265,0.576516558267721
35,3,28,4.19134096976535,0.218498191172228
65,5,29,4.60591403111842,0.0748090881163187
40,3,31,-0.28323590204059,0.19619189481132
61,7,36,6.48046497123931,0.0688514584908262
36,5,35,6.75785691669371,0.173355924187902
37,3,32,7.24362494830573,0.051822028147948
7,2,32,0.469353538855059,0.431169319411224
54,3,32,5.91615650385267,0.0266176147852093
2,3,25,9.28899193844943,0.0973061366239563
41,5,28,9.05937847059833,0.112508155405521
83,6,28,7.88794410938394,0.0497238913085312
23,2,24,4.80283233246369,0.123603101470508
77,5,30,3.54427065708221,0.13541811471805
89,8,29,7.07701583818758,0.0742689511610302
87,5,31,1.72884963086224,0.192313707957356
62,4,30,6.41070188500666,0.00722325523383915
61,8,37,5.20661598847935,0.200999498822469
38,4,30,-0.39086421802916,0.888420355919391
62,6,28,5.9690175909016,0.277688494589346
65,4,32,-0.197165834203833,0.634530942942644
14,3,20,4.33084499466854,0.514917752218849
29,5,28,3.14054666482485,0.745911442516749
57,4,29,0.4793653255819,0.188626248314972
88,10,29,13.9251606250702,0.101275862311013
74,9,40,4.93313825780573,0.54691763638162
0,3,25,8.11663672316221,0.333866410179737
87,6,40,7.00266559546858,0.0185231916230476
41,3,27,1.55902196653523,0.0986455003730953
79,9,36,8.86627713521672,0.0875163414748386
37,4,34,3.31700100865639,0.110920787672512
44,3,29,5.67271591058584,0.0700410179561004
5,3,27,7.83701621590362,0.081287438702138
80,5,29,1.83453316379326,0.179125313403758
52,7,32,5.46167566840381,0.623103800663883
56,5,35,2.32347580052,0.128802301554871
91,10,30,4.35094348066775,0.828158467966032
93,12,30,7.21906173948112,0.159616116783582
79,5,35,6.23012056756779,0.0392272134424916
98,6,29,6.23880283843353,0.0195447630248322
98,7,39,1.47614334152743,0.173063205904327
80,7,27,3.35693122607666,0.294433025632727
55,5,35,1.23251617285859,0.179658513971347
21,5,28,3.38623047446704,0.988965900124569
83,6,33,5.83782155789862,0.0583636094816029
11,2,31,2.48811589793393,0.161588115151972
48,7,36,11.6895827508884,0.0351765361422948
37,5,34,6.7832661008754,0.379083445740348
74,4,25,6.88924407578906,0.00648991938214749
31,2,28,-2.01812800401464,0.666333684768879
40,4,27,2.67322277681401,0.24636711574972
23,4,21,2.12098714025329,0.590464076461429
82,10,32,8.27151207555992,0.241745436320755
6,0,26,4.4143442126302,0.0249184557469562
30,3,33,2.51591456844119,0.342232003564689
83,6,38,3.5944757758307,0.0329862338257954
39,2,31,4.5719133914404,0.00241925241425633
24,5,29,3.13722608469113,0.417555172906673
55,4,27,3.62339379283709,0.21365385648573
31,4,23,7.75690131828,0.240159229184501
3,0,24,-1.80042348667411,0.500287775860584
53,3,26,2.89778232910745,0.161401316290721
95,8,29,9.16431916191677,0.010797103631035
91,10,36,8.4886140459912,0.0478329968173057
92,8,36,7.24388039164389,0.043476278601802
14,2,29,4.45532365713939,0.176210547321218
7,3,21,1.31119291561103,1.53391840673032
66,5,25,4.51657638605633,0.089098579948768
9,1,30,0.971442683489135,0.170402688672766
86,6,26,2.27927963331452,0.233400872432369
7,3,27,7.17841939683227,0.111455596712054
36,3,30,4.84785940156785,0.0729740440146998
21,4,33,6.89175457496651,0.154602499795146
35,3,29,1.67487175636425,0.423768404384559
22,2,27,4.04608533059809,0.233203809882974
13,2,25,3.36752992303533,0.302310539864677
9,4,34,3.37872571655649,0.286252653448585
72,8,35,4.58019884034205,0.281866496451383
7,1,28,5.2201529626602,0.0478626500116661
89,6,33,5.18071582236024,0.165737422009855
9,4,31,4.13977699911632,0.578788606117265
62,5,27,7.66514207396642,0.180333985470909
76,6,31,7.89566348714443,0.0748686688020825
32,3,27,4.99450757065103,0.239191368677396
12,3,29,3.62851347788313,0.0994241683511063
90,7,28,6.35819910887161,0.131265644433732
32,3,28,5.31913374186617,0.128594562760554
38,2,35,-2.23822535189754,0.156250470899977
86,6,26,3.11669681791378,0.195123729751188
82,8,36,9.78845257712466,0.0139113048790023
91,7,33,7.3640393613605,0.00503980259044672
2,4,20,4.9932370179595,1.24422199106613
37,6,32,10.7411191124293,0.0171082321545507
14,5,33,10.5394472005063,0.048042791932684
95,8,32,3.35112610929566,0.63035372594946
1,2,30,-0.220195148161713,0.548976553106839
36,4,25,5.84357153605406,0.0415093027229946
24,3,29,5.11482243810739,0.279532199249345
19,4,30,9.60245039945353,0.0958971580257639
7,4,26,3.60638061516991,0.749124710147167
41,6,31,11.6853517722645,0.135450953268446
92,7,36,3.57570407839481,0.0970113368239254
51,4,32,6.21823132880142,0.0092861612677973
54,6,31,4.17925835224419,0.431544694097197
73,8,39,5.22295403180885,0.382841676918274
66,5,36,3.1325518190241,0.122816195944324
0,4,29,4.15156973769406,0.326686296601522
98,10,31,9.86280372702217,0.0187957371817902
64,8,39,7.22464486517628,0.132671927334741
64,8,37,10.0884983913601,0.0740742681082338
9,2,30,1.71622142305056,0.376364390442961
53,3,24,-0.294749728706762,0.516694919185197
24,2,29,5.12079145514767,0.0791599880636025
82,7,27,6.82206176958649,0.129831968806684
95,8,40,4.18956424839888,0.0986008913023397
9,3,20,4.39099190606974,0.724268132584666
56,6,34,5.16827966654027,0.53683730593356
50,6,37,8.9798794056738,0.0358408651590228
45,3,32,-2.34524995434314,0.227196020126276
79,6,39,1.47146595725818,0.0763048412045464
87,5,30,3.25057553074555,0.255037676765326
93,11,33,14.3974295214135,0.0369411271531135
53,6,24,4.45400239005925,0.584769157195622
26,4,27,6.56786136413656,0.498941028003997
2,3,27,4.10593460659186,0.317187682714987
44,3,32,-1.96165638877342,0.273476953226274
33,3,23,6.52567273360016,0.224898252858523
55,7,27,6.59312268143611,0.458881502484387
94,7,31,7.76062490845448,0.0584860584615875
6,1,25,4.88327542946332,0.127718397649005
23,4,30,8.99018906896065,0.185565701908174
7,3,33,4.79927915108922,0.293950718997993
7,3,19,0.361720270548306,0.89005188396881
59,6,36,5.77649666964582,0.0926946172257885
10,3,23,6.63827333264928,0.516847609521306
