99,11,30,6,1,66,6.49744421697962,0.479677807053036,0.234816510695964,4.24521350111419
77,7,39,5,1,85,5.18973414192987,0.411174713147289,0.635627902112901,7.89716534117523
40,3,34,1,1,13,2.03403571454945,0.113558147764975,0.834904696559533,5.87725278060516
27,3,24,2,3,27,5.38073938830344,0.14606967929285,0.665230615530163,6.79525702850322
95,6,35,4,1,93,11.336417935644,0.261328309065405,0.350921716075391,1.99074624561664
25,3,24,5,1,6,1.90953766248818,0.0805967106716707,0.542747015366331,4.44193855279929
12,4,31,5,1,68,4.92253936839798,0.19179390509494,0.132531236391515,2.73750422659993
54,5,29,4,3,84,6.90992930811623,0.108664487022907,0.605955506674945,5.16485758663079
67,5,31,4,1,63,7.38402559863279,0.0848029756353331,0.887906361138448,5.02980620771398
37,5,30,3,8,40,5.73633765120263,0.332222270840241,0.830836256733164,2.96754922885978
14,2,23,2,3,26,4.46328547165834,0.0737607597839087,0.984086695127189,9.72702795726958
96,7,37,4,1,98,9.62049442043682,0.466570123348223,0.883933347184211,4.81247941191223
6,2,27,4,1,52,4.20079575037944,0.0777685925131664,0.205654426245019,2.55424374085108
60,7,25,3,4,20,3.07639188131612,0.299894121232185,0.606087696971372,12.4919326487082
19,5,28,6,1,34,0.427319709394188,0.25593006373438,0.134928521001711,4.38348212625498
56,5,31,6,1,45,4.85202251746626,0.0435207774862647,0.0321319953072816,2.88650189968878
14,2,24,4,1,28,4.48963887602559,0.0229959873927796,0.41718826815486,1.87864154796151
82,7,34,3,4,44,5.8716113188532,0.184389728110957,0.219785555731505,4.29265763117239
32,6,31,6,1,39,-0.197667733285103,0.117167203996737,0.038355928612873,4.33127895046287
47,4,26,2,6,60,7.21175233989958,0.144449564628303,0.361662776209414,3.06618943595105
18,3,26,3,1,2,0.406480477627945,0.0426366307074204,0.714340650709346,5.93448234858183
51,5,31,5,1,47,2.63190778459656,0.137678935762071,0.269475771812722,3.3908699933307
49,7,33,6,1,62,5.10914801427682,0.464715036542571,0.0388305694796145,2.95275778087966
14,5,32,4,4,50,1.10291554746112,0.0479176499134659,0.509291745722294,5.4053191539413
75,7,30,4,2,60,7.10917123032364,0.296577659192237,0.341329410439357,3.42302374166676
1,1,20,1,3,4,1.99245446964756,0.188716358960348,0.828085183631629,8.75929530128645
17,2,24,5,1,23,4.52440747641235,0.16388249094598,0.674555030884221,3.47439347033481
11,4,28,6,1,45,1.41041735963331,0.0264669496199285,0.513004947686568,6.32923726954252
53,6,35,3,2,32,2.41188384758709,0.0770849265391007,0.754751549335197,6.07622078384796
54,5,33,3,1,58,4.89551833424326,0.355825050247318,0.245034355204552,3.05088634935968
2,3,25,5,3,10,1.39015677112649,0.0448462517898506,0.613316891016439,4.38790545900998
15,2,28,4,1,27,3.00405436794134,0.000844998277073465,0.228470430709422,3.45523800407972
55,5,29,5,1,56,5.76942835534802,0.176559125994074,0.378323076525703,2.43600327208777
75,5,26,5,1,49,7.6110362928628,0.288950990176502,0.723945422098041,8.05869679678364
66,5,34,3,1,67,5.89800690006832,0.0442098921630532,0.292098595993593,5.20025090808853
76,5,35,3,1,82,7.75171233259254,0.156422085361555,0.400724573526531,6.00635410327023
14,4,30,3,6,15,0.942690141641419,0.288994364429939,0.98996209166944,6.07804849123252
58,6,25,6,1,58,4.59787471250733,0.114897285109694,0.0859042590018362,4.28042891561259
70,8,28,5,1,57,5.77117715611273,1.06736067396806,0.122979243984446,2.24775549205546
42,6,27,3,10,56,5.60761441891795,0.340991442779753,0.20639599300921,3.16432387537967
99,9,30,7,1,64,6.52336769346135,0.103444224638137,0.0185135770589113,5.12950515506766
8,2,25,3,1,6,2.28907417643574,0.0170194852792499,0.266166548710316,4.45743455618496
54,6,32,6,1,89,5.95197563294739,0.0643128051888198,0.131420444464311,2.85649550440249
37,3,28,3,1,21,4.89995011226927,0.043945198180154,0.467856915900484,2.86614781677728
38,5,31,6,1,65,3.43679998092515,0.0294303476105654,0.477273430209607,4.67024039995344
32,6,30,3,4,22,1.37647853907427,0.266396609822962,0.6571535684634,8.14585681093192
99,10,29,5,1,65,5.75745130715319,0.685675623329514,0.275595861952752,5.0125499733657
74,7,39,6,1,97,10.2231525716509,0.288044730190861,0.435590954963118,3.55085380196828
77,8,41,6,1,96,6.42067715154455,0.601853254457094,0.116956202546135,1.76352149742048
90,8,29,6,1,80,8.028867503974,0.106193723971955,0.116404080297798,3.64316486267835
66,6,27,5,1,65,6.63795513337624,0.588093229072327,0.798616526415572,5.86954468103761
69,5,34,5,1,88,6.01399115319829,0.144948668428697,0.557898426661268,4.91774619644109
94,8,27,4,1,38,5.12474732496407,0.0699181212955752,0.284228212898597,17.0272995815539
12,4,35,5,1,9,-2.3489558851868,0.113848551758565,0.442596173845232,3.48893324391874
95,14,29,5,4,77,7.80083189440855,0.634519100623363,0.0197542486712337,3.69137630578963
95,9,33,3,2,54,7.85214447192707,0.936228313896448,0.73363579576835,10.2785071236301
8,4,33,4,2,32,2.78651286921444,0.445844457929438,0.92542614438571,3.53899057550761
84,9,30,5,2,86,6.27720622702526,0.479615319964892,0.435718505410478,3.77011830169799
75,6,28,3,2,23,6.77332278122152,0.388121696168041,0.864595964085311,5.38162607387911
58,7,26,4,7,45,6.66090333679417,0.833644878077221,0.215718385064974,2.46177488521374
30,2,31,3,1,80,9.38423651918474,0.154407742666081,0.928038825979456,5.87799622878676
1,4,33,4,2,37,1.81669642342442,0.154889161931351,0.66311933612451,4.09820396052932
32,4,22,3,2,1,-0.206841632372926,0.117699596215971,0.375064208637923,4.88760494914876
16,5,32,5,1,38,1.30686660318994,0.548139416762495,0.494683391181752,3.67079386403008
21,2,21,3,2,30,6.8836145381433,0.135540783987381,0.940628407523036,8.7722088799339
47,4,28,4,1,61,6.17783961757105,0.660460491167539,0.958248288370669,4.29741149589283
0,0,24,3,1,1,2.28795015652526,0.0211172670095411,0.745813438436016,13.416974405369
77,5,28,4,1,85,7.91247241229449,0.0359118165755185,0.0200690871570259,3.14088861414189
79,8,32,4,2,45,6.24602304664925,0.391790739705271,0.332124581560493,3.49548011711505
11,5,29,3,9,1,-1.75946685175969,0.124362367670983,0.856417313683778,7.3000209835505
19,4,30,3,3,14,-0.0956182372714443,0.0833005954398567,0.44710510247387,5.10970152330879
99,8,35,6,1,98,11.0767878862971,0.374647788682437,0.305308713344857,1.96993345012998
90,6,27,4,1,69,10.4853280476388,0.183858053748238,0.409923038445413,3.86711549644238
0,1,28,3,2,37,2.58629680355791,0.00159476662520319,0.845389953348786,5.25140752664168
72,8,33,3,2,23,3.97367894448476,1.03713983804324,0.923712112940848,9.34044785936598
40,6,25,4,8,2,1.02633472599463,0.171305624651723,0.560668983496726,10.0893712947628
2,2,23,5,1,23,3.30542741585784,0.0322930731952037,0.809085700893775,5.52536060020613
39,6,27,6,2,29,4.33501227016159,0.120470724767074,0.148309307172894,3.31999315441705
17,2,26,3,1,46,6.35784114975599,0.0377892911402695,0.277179657481611,3.96043040183457
25,3,24,4,1,28,5.94466027759884,0.0515073029091582,0.579486361006275,3.57864790114732
91,11,39,4,2,73,3.95904359520092,0.546679629447097,0.728322569746524,3.96699333589236
37,4,26,2,10,18,3.64759974156352,0.0463832842825184,0.264783251099288,3.74500384227318
29,4,30,5,2,45,5.51659210674592,0.0491810613204072,0.41209558560513,2.69898667786536
77,7,40,4,1,95,7.38695562710997,0.159040202160513,0.558395378058776,4.29926875778998
1,2,25,2,3,0,-0.480462391897678,0.0479381092591211,0.91256168927066,6.51145938223582
19,5,29,4,2,12,1.51500387346051,0.224816873659122,0.284370748093352,5.24542056145496
99,9,45,4,1,99,9.51265826514902,0.81882671102498,0.363804483553395,3.92167634485002
1,4,21,5,3,21,2.54677676540147,0.165640811552294,0.260166036197916,3.45572530548388
71,8,27,5,2,61,5.45678755105601,0.473691092317408,0.0944375505205244,5.76720642093674
53,7,30,6,1,59,4.0709484708876,0.359644951335312,0.0138009644579142,3.21811225527443
39,4,34,4,1,52,2.02787484050935,0.059773723827675,0.605106180766597,8.79966671143486
49,4,27,3,2,29,5.85514909500311,0.0758958258147841,0.665484522236511,4.20434387566903
98,9,35,4,2,98,11.2307270848961,0.877233053726119,0.264151024632156,1.44864014806513
49,4,31,3,1,33,5.57912644028512,0.0855518422322348,0.39581187791191,4.12981577855718
97,11,33,5,3,98,7.95578954844154,0.288028764295134,0.0189507382456213,3.13837296280122
74,9,32,7,1,66,5.67366134528313,0.189457273518035,0.308872626628727,3.43139994049846
68,7,27,6,1,28,3.39714422720601,0.0485966176403664,0.131078725215048,9.89150301289303
49,3,33,2,1,50,7.03380022327277,0.213411902532655,0.893965101568028,5.95173201859093
5,3,28,6,1,31,2.8731793059656,0.259433292047087,0.637960943859071,5.33397314022611
78,7,33,3,3,79,7.24368157249629,0.309328771884295,0.214345408370718,3.67857905171521
34,4,34,3,1,18,2.46492957161846,0.130236165598035,0.871790647041053,8.80355633684786
2,0,29,3,1,12,1.44339055890637,0.000106909312307835,0.506650667404756,8.18538025167648
62,8,31,4,2,11,3.25918156085626,0.698618943134097,0.0920792389661074,6.02643340337847
12,2,28,2,4,35,3.70274971613627,0.00894414237700403,0.900664325570688,6.45960490013662
17,3,30,4,1,50,2.2353845347988,0.0880684023723006,0.913479984970763,6.56963117230664
63,5,28,4,1,38,5.31136137824404,0.266450118030164,0.869457402965054,5.71971184895227
16,4,26,4,1,4,1.10631285012297,0.0767833366990089,0.546940255444497,10.18299928607
36,6,30,4,4,25,2.62699344827647,0.459142134969539,0.923529600724578,5.26856856649197
22,5,31,5,1,34,-0.476354448419208,0.27997533067942,0.657422229181975,3.87209278447921
82,10,31,6,2,84,8.79393456204071,1.1181938702354,0.305130828404799,2.16431352704187
0,0,24,4,1,10,2.96961707453112,0.000808728449310789,0.0798972463235259,4.29185638209862
15,4,26,5,1,22,0.368243692032692,0.245887792193073,0.919970531016588,6.68654401405248
93,12,42,4,1,48,4.06391839784897,0.82342896792562,0.409179995534942,4.41587925846406
76,6,33,3,1,78,7.59394205574143,1.16796741348909,0.966421019053087,6.0507440176034
82,5,30,5,1,62,7.64307197884044,0.0680776041028852,0.386561017017812,5.04231105219866
25,4,35,5,1,65,4.14292087399041,0.130304722231813,0.483137750299647,2.92525935032719
11,2,18,5,1,32,5.45945440592908,0.00993663887493312,0.844012686051428,4.70552827573477
13,3,33,1,4,40,2.89638480704595,0.288710074488747,0.977985194884241,3.69657673968214
41,6,25,5,4,10,0.774857325119242,0.0341355286326032,0.16266641067341,5.41169521181285
36,6,35,4,4,67,3.09405115027554,0.115183586603962,0.412610517349094,3.94861635758455
14,3,29,3,2,26,1.41996885958134,0.0953787752659991,0.849912182893604,8.17520676300525
51,4,24,4,1,20,3.63390238315691,0.0366858846583427,0.673093008808792,13.3997587600606
74,7,30,4,1,61,5.87599196950796,0.393816198666996,0.369029397144914,3.85614181798142
10,2,26,3,4,50,4.73655662713821,0.0285080405227651,0.658037405926734,3.37904930950204
36,4,31,4,1,27,3.60287210368518,0.105195232084952,0.337772825267166,5.00118016037936
22,3,30,5,1,30,4.23810667308124,0.00970325362868607,0.113824602216482,2.06213202050261
89,6,38,4,1,92,9.37209776442029,0.596939778389567,0.669784877682105,3.15114841832524
10,3,20,5,2,6,0.70128276454977,0.0257485521292611,0.497251234948635,6.60384365300348
83,5,34,4,1,98,11.5988739880674,0.14169946743641,0.211606827331707,4.12813531649495
84,10,33,4,1,40,5.33708785506465,1.37483873630042,0.125990519067273,4.34046202589283
2,3,26,5,1,39,2.17047165237598,0.0344211537632698,0.48520166776143,6.10472870424165
76,8,34,5,1,52,3.87754795675281,0.0762143039610237,0.0833359668031335,3.80387623963886
27,4,32,5,1,48,3.06548350823897,0.0566281687933952,0.0302951452322304,2.96648058357008
15,2,30,2,5,17,1.16556735334202,0.0127530887263019,0.689729798119515,6.57435461958251
9,3,27,4,1,5,1.83261276943897,0.301769486850801,0.673189212102443,4.85040746834636
71,9,27,8,1,45,4.63042369563078,0.0506869449617849,0.000259443884715438,2.23016245277356
45,4,25,5,2,46,5.20307254894042,0.00738941004965454,0.362748032668605,7.73409171410745
39,3,28,2,1,21,3.12506532408521,0.116868031793274,0.882537626894191,7.87431415958719
61,8,37,6,1,92,7.15088388484334,1.03231609374622,0.513042187551036,1.63670143278232
13,1,26,2,1,12,1.6508041241709,0.0832163505453929,0.779415249358863,8.80627679832481
8,1,26,4,1,39,3.80639210938498,0.0579702268286681,0.286795603111386,4.42967607650809
66,7,31,5,2,43,5.93076539112505,0.196938416278708,0.460859496612102,4.3155449279571
79,6,30,3,1,83,7.30561306046942,0.422374151447983,0.621843403438106,5.63217652969125
37,4,25,3,2,44,6.29929113487054,0.543449563729826,0.978706451132894,6.54447515856785
79,8,39,5,1,99,9.07909428641173,0.546829653508277,0.0679150777868927,1.61590142332688
81,5,35,4,1,98,11.9770179651393,0.237801952742714,0.26002187631093,1.33632303734603
86,7,33,5,1,78,5.83658588969005,0.128414077218622,0.564176719868556,5.50548595360872
42,3,27,3,1,54,6.68360968741465,0.232913064061406,0.576882072258741,4.25879378244286
9,4,28,3,4,5,-0.698786855126308,0.153627254185267,0.569531341083348,6.40646086873482
88,7,26,5,1,54,6.80228557594515,0.21240413431534,0.0325749337207526,3.54952024247796
28,5,33,3,4,72,4.69603458564859,0.283160025941882,0.698711225297302,1.80661949007969
30,4,24,4,2,31,2.80586596208463,0.0338398879393935,0.381583323469386,7.56346932626647
81,9,29,4,5,54,7.61346411697406,0.898186077776939,0.221910495311022,2.74328580117054
58,4,29,1,4,56,7.56638097181473,0.322590756123831,0.984154467005283,6.056555012932
66,5,31,5,1,51,6.23715763918632,0.126396101200953,0.232301547890529,4.06772967181368
64,8,27,6,1,68,4.20441600229901,0.413972571471191,0.646360198268667,4.65513326137786
22,5,27,4,7,12,2.98817315572257,0.145336289191619,0.126629364443943,3.66803749973671
60,5,28,3,1,22,3.82780994033192,0.121891616028734,0.421241601929069,5.90064966927222
48,3,31,2,2,35,6.53674910541564,0.106484930613078,0.645258223870769,4.92920672181501
58,6,36,4,2,58,3.31573585295819,0.0945346568532783,0.257722800364718,5.93998086507657
81,9,34,5,2,86,6.26775874883961,0.437810117357826,0.0903815203346312,2.3311436638922
49,3,28,4,1,24,6.00506564288323,0.0973478932864964,0.839029222726822,10.0078382146454
8,2,33,2,2,25,1.66359075880742,0.0375379417091608,0.665559266461059,3.04137007171208
46,7,33,4,2,53,2.08174381051453,0.372531225191179,0.731492707505822,9.98574929845796
59,7,31,3,5,43,5.4639850449088,0.308363791079003,0.240510680479929,4.36003390931852
91,9,35,3,5,69,5.67008547255289,0.152656852151267,0.0281409409362823,4.5167092916553
4,4,30,7,1,23,-0.0822102958284452,0.0117095554014668,0.348650507861748,1.90798541061242
81,6,30,3,1,74,8.41182330242072,0.444436397848135,0.882853812072426,6.26856113728835
8,4,23,5,2,9,-0.57073758492657,0.00465422787237912,0.302896496839821,10.0469357977053
27,2,22,1,4,8,3.13292063719586,0.00942111244331186,0.551040196558461,9.16028673421125
84,10,43,4,2,70,4.49791389513395,0.578642558208363,0.269872297765687,4.97873873292102
91,10,32,8,1,85,7.60157479655524,1.00531292096117,0.618698116857558,3.8444859525755
8,4,32,4,2,47,1.12482439931156,0.330758768588978,0.949772270396352,6.21819204602228
55,8,36,7,1,75,2.32958868820669,0.181997244915554,0.0162233284208924,2.58672536805116
4,2,29,5,1,8,-1.24628529310109,0.00065844738855958,0.712250487180427,10.525100083282
26,4,22,3,4,7,0.672351789635793,0.0321425432366247,0.424083048012108,10.8648775972213
18,5,23,3,10,1,1.17857041505572,0.176759268146682,0.525759847834706,9.17635449215778
56,5,24,3,6,31,7.09471716668343,0.382507523500776,0.919365866808221,5.57715824686792
6,3,24,4,3,12,-0.369668765361259,0.0566209927379707,0.425319904694334,4.38891965412037
43,4,29,5,1,79,7.51739225893482,0.0665251376340166,0.477985099889338,1.83963225601092
55,5,28,6,1,53,5.8052113557145,0.131730252760462,0.033506121719256,3.31317998314701
54,6,34,3,1,67,6.82741114606658,0.874567487369705,0.447456747293472,5.11093947926445
25,2,29,4,1,35,3.16916535734981,0.0427495329814288,0.258211463689804,4.91856582724952
16,1,32,0,4,38,5.96916342223292,0.213140466472808,0.987605572212487,4.60523378622798
72,7,35,5,1,94,6.84502847098747,0.0985014146426693,0.142884833039716,2.10457343536218
20,4,32,2,10,25,1.64783819204288,0.0233681352992548,0.253892920911312,4.42133103384521
58,6,28,2,5,49,4.08240690947974,0.206425304452222,0.825607311911881,7.4791850312821
91,8,31,5,1,77,6.49090276946451,0.114041961845942,0.422436940250918,8.34380759488609
20,3,30,3,2,27,4.04751009304975,0.609506184241758,0.573099577799439,3.19780588303201
83,7,32,6,1,92,7.40650723599267,0.0443341104546562,0.360569395823404,3.86895996232361
30,3,22,4,2,24,5.32443697349443,0.125303400038601,0.51165428920649,5.88017681355422
18,4,22,5,3,51,3.33303740609157,0.0473455026512966,0.674729006364942,2.97421516766019
51,5,26,3,3,41,7.57504399318318,0.292151227675662,0.651809772709385,4.54561757287209
18,3,27,4,1,31,4.63128236183472,0.131377586629242,0.128947346936911,3.80251639482729
22,5,33,6,1,73,4.55166793035666,0.443100513869381,0.947982427896932,2.91992230597709
95,7,27,3,2,56,9.46052576292808,0.115470206830651,0.0847580120898783,3.38419536309247
19,4,34,3,1,24,0.804526664600076,0.23643198305622,0.369943902362138,3.18327313806196
97,9,28,7,1,62,5.76887015123973,0.0853930254234001,0.0966919043567032,3.30747252845187
93,7,33,2,3,90,11.0269617119848,0.830434508579683,0.260056664701551,2.92845107633386
21,2,23,2,3,11,3.98798610816069,0.00926139438174214,0.356315833516419,4.55417269700463
35,6,25,5,6,20,2.44563608407909,0.0797037975972199,0.0347112838644534,4.45862806386944
9,3,23,5,3,15,1.28415025281447,0.00856002778415873,0.0968100000172853,5.93545189304446
86,7,31,5,1,89,12.2543116756744,0.266638595134693,0.0415715994313359,2.16759209525865
99,7,30,5,1,92,12.5779245516529,0.119720137678087,0.434512447100133,5.98396549763874
57,3,24,3,1,59,9.42690575750914,0.572059913972551,0.709443168947473,4.69692697807677
59,7,30,5,1,46,4.1032193869785,0.239292582158428,0.0406184021849185,3.15420279354779
70,7,34,3,1,66,6.67553522414879,1.39698635346598,0.954112156061456,7.02252551239212
57,3,27,4,1,85,8.16179286750961,0.0334353178041056,0.439969912171364,5.97307291981627
16,3,23,3,2,3,1.90226784112313,0.206677204453129,0.947700758231804,10.4321312624882
53,7,29,4,3,53,5.94233700916468,1.40569179869237,0.738677272805944,7.57734537611933
49,6,29,6,1,70,4.02990690810622,0.0888613989344271,0.406129127601162,5.90487481041075
91,8,31,3,3,80,8.11089399090046,0.37726335374561,0.433648458216339,8.75588918049054
45,5,31,5,1,47,5.5470707697364,0.210300762428644,0.723787050694227,3.40331089771439
42,7,37,6,1,77,5.11764157094919,0.191058026616204,0.532106013968587,3.79641117459393
7,2,29,4,2,14,2.72818394811483,0.0153929110857031,0.462474178988487,2.68772391503164
92,5,27,4,1,54,8.321720644796,0.0816937218187377,0.696565292077139,5.48013322993263
31,5,29,3,4,28,3.71360297770435,0.6517283511033,0.670533746248111,2.57729730460767
41,3,29,4,1,80,7.2745787332312,0.0429578173469597,0.438584733055905,2.01476998218056
39,4,27,4,2,41,5.64440071167325,0.0355104674817994,0.454379564383999,3.21479959109238
69,7,38,3,2,83,6.45874958778227,0.529957276846783,0.670541697647423,2.81419141179879
59,4,25,3,1,52,6.34849497114728,0.100855300972131,0.516602583928034,10.5005150186365
15,3,32,4,1,63,2.38103178414912,0.0541007736335555,0.729820665437728,7.92816026898712
34,5,31,4,3,24,2.19422410088427,0.29659505233981,0.964386485517025,5.97375501266158
56,4,25,3,1,57,6.36125376714228,0.272132993199605,0.702890088548884,9.87532725322462
75,6,34,6,1,94,7.64507600040644,0.585739226514632,0.39009670750238,2.40267132343755
88,7,33,3,1,82,6.2450413147423,0.43532140131802,0.358373364200816,3.83423400694359
73,7,33,6,1,98,8.95943001467048,0.153795424033888,0.637695131124929,2.41553763050607
43,7,26,8,2,75,6.78110339898767,0.258071032459716,0.368510894477367,1.55571337649934
2,3,28,4,3,10,2.89164295956056,0.0678898588372238,0.414667549077421,2.01816669129219
90,6,36,5,1,95,10.8407504678272,0.347939405319853,0.874483721097931,3.85798027741743
12,1,24,3,1,29,4.23584510078629,0.0877823467599228,0.831138636684045,5.3379922571221
99,10,37,4,3,67,5.36965741493317,0.223521641677919,0.653823343338445,7.89202074149469
6,1,19,4,1,16,3.44165699280469,0.0191862544743344,0.189863448496908,4.46412171515317
82,9,29,6,1,53,4.47880670360749,0.115383378346451,0.0785491201095283,7.38539850390288
35,3,28,3,2,52,4.75608962659541,0.0972690323833376,0.568325027124956,3.32397080245653
40,3,33,4,1,72,6.2754032131077,0.24305045743354,0.373060114681721,3.08915396202652
96,6,26,4,1,92,10.3170792894868,0.0549159506335855,0.133659540908411,5.70908733544817
53,5,32,4,1,84,6.08441393274016,0.219749173605143,0.156241943594068,3.17123720467382
63,6,33,2,2,44,2.84864810049122,0.230196100416336,0.653425198048353,11.0807646958459
33,5,33,3,1,21,-0.412290182494092,0.170360173098743,0.636520736385137,5.66099690665782
10,1,31,4,1,31,3.13043024472382,0.00256878770812546,0.0758290104568005,3.52107246592865
98,14,39,5,2,99,7.2733769404254,0.417519773335612,0.0115556726232171,2.10104560064932
66,7,31,6,1,80,6.61691345698147,0.452941027092365,0.176593508804217,1.72895500876087
0,1,19,3,3,7,1.93643184355097,0.000395042675695187,0.646096838871017,3.74260160235175
36,3,27,4,1,35,4.74569397515542,0.0378320327727124,0.285409552045166,3.80770087225013
53,6,31,3,2,41,3.17385117842025,0.517733570632941,0.886140633607283,5.6228599317727
55,3,31,2,3,56,7.73542045585305,0.171647520037368,0.983474830398336,4.814436614347
54,7,35,5,1,89,7.10192753182687,0.844449385174953,0.663967387517914,4.14269347258083
54,5,35,5,1,82,8.6171924645347,0.168330989545211,0.693850868148729,2.60248354359805
58,5,30,2,5,71,6.32982734203953,0.186585597269417,0.834799118340015,4.35797026966494
6,1,26,2,1,31,5.22573727494958,0.194507685013789,0.961286452133209,7.19985752383254
5,3,30,2,2,8,0.213159207759375,0.178112681944597,0.952459559077397,9.22648925656405
89,6,32,5,1,97,13.1289341109052,0.378575296585864,0.0325773572549224,2.2278892570694
58,5,30,2,4,36,4.28182958356297,0.0993035825667903,0.325152891688049,2.78909485522182
82,9,29,6,2,50,5.95948578044909,0.11716654652264,0.0975141322705895,3.50877374466895
57,5,28,3,5,50,5.23272766506715,0.0510269303340465,0.749416364124045,6.42238276020809
33,4,24,3,6,44,5.26693000760284,0.135220819728836,0.329589121509343,4.04428012958379
89,10,33,4,1,65,6.6206648785807,1.24532121086592,0.733280861983076,8.53504825344043
6,2,30,2,6,39,2.90472772250331,0.0750369287415624,0.869496605591848,4.98262896473958
69,5,34,5,1,84,6.16142625237412,0.290188247560266,0.450164094101638,2.64418460797773
5,4,29,3,2,8,-2.12931892535159,0.286971483834761,0.470342078944668,3.98103248813203
86,11,29,7,1,45,4.49137559141776,0.310936283309686,0.363357661757618,5.99559199154993
82,7,31,5,1,94,11.5973194611152,1.0924017926909,0.528920040931553,1.74026236096153
16,2,21,4,1,35,6.04803067996478,0.277161254537034,0.695332942996174,3.66084668109398
81,9,40,5,3,73,4.64864510615943,0.0952332004671916,0.760622596368194,4.16614915371921
45,5,24,5,2,44,5.74308974166828,0.110883161272987,0.248805195325986,2.88624789966011
25,3,34,4,1,37,4.00642543266684,0.0888426019953935,0.907487718621269,5.35375958535502
57,5,25,4,2,13,3.70900678979491,0.0220985264315135,0.0161578117404133,7.71797642847077
68,6,36,4,1,63,6.60201169108094,0.258434414045261,0.710420979885384,4.45818505711196
60,4,26,5,1,59,5.96605767755238,0.00136024062521756,0.065462154103443,5.63480925874467
67,5,26,3,2,56,7.26760041676913,0.0579356409143656,0.115453046280891,2.55132488212235
24,3,30,3,2,52,5.91348886723495,0.320225360792804,0.68239666428417,2.60150657811974
95,6,30,3,2,70,11.4359901527321,0.241562504394228,0.182643860112876,3.61996700082769
93,6,35,2,3,96,10.4496618610792,0.166329067433253,0.296198415569961,4.46603789258276
69,7,36,3,3,57,6.21116218452534,0.341329070961776,0.76199766760692,2.89776538814726
27,2,20,2,2,10,2.99620086143477,0.00289779805003136,0.339078637538478,7.97720505588327
97,8,33,3,2,40,7.05403350765875,0.6542355348041,0.747625665273517,7.34314249766302
5,3,26,3,2,3,-0.124219316469613,0.207646234086215,0.640805086120963,3.99416607887556
59,5,29,3,1,53,7.13379303736384,0.796176092210741,0.347810752457008,2.85363406761821
65,8,41,4,1,34,2.41558611484259,0.391062762603837,0.127909544855356,3.48286977502118
77,7,37,3,1,91,9.36344766480207,0.931993735435993,0.827363931573927,3.22909873030031
74,7,32,7,1,95,8.3316676996292,0.709601020994472,0.532350705238059,2.3535813754036
84,5,27,2,4,27,6.39545336146429,0.025732459500432,0.507579211145639,9.08516799135042
82,5,29,2,1,59,6.33177471193557,0.210176555141304,0.946051294915378,11.9179376074772
46,6,27,4,3,19,4.35626008810452,0.104694910231046,0.0656347402837127,3.40187001701027
17,5,27,4,3,25,-0.685262324765063,0.189809542138803,0.785673276521266,11.5212700297868
98,16,36,6,1,96,9.65268076102308,1.71738564539562,0.282586029730737,4.27715713686879
40,6,31,3,4,31,1.30505040910467,0.256375867397267,0.944657284067944,12.4361528500221
76,4,35,2,1,65,7.12220543775848,0.235449052870947,0.672426150646061,8.81351294257417
9,2,22,2,2,3,3.47635521577966,0.25084562342495,0.773755081230775,8.45916502859908
89,7,31,5,1,94,11.3175853301905,0.262784143666479,0.0804116954095662,2.73496296607088
80,5,35,4,1,83,7.16351390329212,0.0192054636859901,0.575108280405402,6.58978349309421
62,4,31,2,2,49,4.84397079611572,0.151117773610167,0.976595468586311,6.85281184198425
63,6,33,2,5,87,6.39024347524345,0.136263054446317,0.88524961983785,6.90065094103342
90,5,28,5,1,86,13.3404811846651,0.13128298567608,0.693556910613552,3.18610492445472
81,5,29,3,1,77,9.97484246675095,0.104435135610402,0.621231532189995,3.7008985702169
49,4,23,3,6,25,6.10051704521622,0.141554685309529,0.620944265974686,5.40661050282932
72,9,41,5,1,89,4.75239320344705,0.456829958574331,0.603996393503621,3.62286861990777
78,5,30,3,1,38,6.11430581977215,0.155578227480873,0.816056346287951,11.4995120569766
27,4,33,4,1,48,2.48590638703329,0.212266053528267,0.661856022197753,6.25487702009172
71,7,27,3,4,34,5.69342085227644,0.519502792952067,0.513739688089117,6.09581548263338
57,8,30,5,2,46,5.29297533771932,0.596077822582954,0.255738824838772,3.68971892337392
89,6,34,5,1,99,10.6967084169373,0.208838860260996,0.601610831916332,3.6813312541723
2,3,31,4,2,33,3.30257051252657,0.182885246443778,0.571353602455929,1.87411032851024
67,8,33,6,1,93,5.46642997180585,0.161336894030683,0.543443713570014,2.47948159220433
69,7,38,2,5,65,7.56363057401835,0.474552440901703,0.879699959652498,7.07153898578817
57,6,33,4,3,56,5.3807914401516,0.113691754173487,0.211657227715477,4.95821319327739
83,6,38,3,1,85,7.11206867328097,0.267492625619027,0.806142240064219,4.69386547617283
29,4,22,3,11,29,3.38515294204429,0.0255135678453371,0.221929340157658,4.28217673488901
19,2,28,3,3,40,6.7443822949821,0.122069439588241,0.629381286911666,2.62368494194321
16,5,29,3,4,10,0.377774393874404,0.534336831854814,0.844071365427226,3.90898278928268
1,2,25,4,1,9,0.0241425474608139,0.0489896540530026,0.56894918740727,7.57140660946977
11,4,30,5,3,58,4.02692780469384,0.0994492610916495,0.762513243127614,3.32589815391503
6,4,32,6,1,17,-2.47234354182171,0.0474036956424236,0.34100499888882,6.56441533889726
